date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-13,10.68,10.8,-0.06331227941432685,-0.06132529826733949,-0.01712338385556195,-0.8359027718464646,-0.011173300598125302,10.646,10.806000000000001,11.474666666666668,3,13,8,10.738236918548946,11.257380354671952,42.17877094972067,-0.37158846898291387,-0.4299766783768711,11.424568806482169,10.187431193517833,0.024811184757963674,0.028896417103814458,0.04254177276513126,-67964691.0,-0.4073920271426861,0,0,-1,0,0,11.0,-0.1384311064054606,-0.00833333333333332,-0.41147724563863314,0.48362607257361867,0.4587164006249182,-0.015668202764976935,-0.03085299455535384,1.1374653685895229,0.034831460674157294,0.0
2015-08-14,10.66,10.68,-0.006557400546159052,-0.008551584532153931,0.003032028095052225,-0.25863219969141293,-0.0018744147943503039,10.645,10.7925,11.386999999999999,4,14,8,10.724012024267319,11.2188396866286,30.564784053156174,-0.3533503156694202,-0.41465140583538096,11.411459228259423,10.173540771740578,0.02481120085645053,0.028850398201872598,0.040543771485297586,-68985167.0,-0.4281380548201988,0,0,-1,0,0,11.0,-0.13710309472911222,-0.0037453183520598453,-0.94025632836554,0.4802728563752252,0.4579858732040396,-0.008372093023255811,-0.02470265324794141,0.922491477654503,0.02318011257035644,0.0
2015-08-17,10.53,10.66,0.011215070820140003,0.004786485268224356,-0.005216990727483124,0.39123034585890115,-0.01227009259181447,10.646,10.7745,11.283666666666667,0,17,8,10.688737110764169,11.17439841652353,41.071428571428584,-0.3454047503591955,-0.4008020747401439,11.402394560319696,10.146605439680304,0.024699152706742583,0.028957057216763206,0.040096422434112274,-70494246.0,-0.7787931778721316,0,0,-1,0,0,14.0,-0.13855718874106546,0.009380863039399591,-0.049482917259677,0.3861006688002766,0.45967903257494175,0.017391304347825987,-0.03305785123966953,2.0306596549170153,0.033618233618233545,0.0
2015-08-18,10.645,10.53,-0.016870128303485034,-0.014736816121392377,-0.003334130261767067,-0.3705879404603085,0.010861972199558572,10.6545,10.767249999999999,11.208166666666667,1,18,8,10.680784908807047,11.140243679973626,47.368421052631575,-0.3260695667074902,-0.3858555731336132,11.397734149752857,10.13676585024714,0.024910867677930874,0.02901710278721921,0.03930843476319167,-69452486.0,-0.3877972191621939,0,0,-1,0,0,13.0,-0.14340756528964652,0.0047483380816714825,-0.9699995819003411,0.14735121107754345,0.4606322264554873,-0.017082179132040687,-0.01343836886005556,0.9419101195690401,0.021606387975575427,0.0
2015-08-19,10.85,10.645,0.021506205220963682,0.036667719191881096,0.004759647252987912,1.1349027596328045,0.019074781641025742,10.6945,10.77325,11.096166666666667,2,19,8,10.711551289023946,11.121518281265649,53.44827586206896,-0.29085174969595684,-0.366854808446082,11.404525025505075,10.141974974494927,0.025155650650378437,0.029308304311705367,0.034189103058241854,-66211705.0,0.243158676960465,0,0,-1,0,0,13.0,-0.14482641496475268,0.0155002348520433,2.5457710690007507,0.21893327946241462,0.4652549073466468,0.004629629629629539,0.011183597390493905,0.47097892191837193,0.05345622119815669,0.0
2015-08-20,11.8,10.85,0.04609944112392002,0.06532578991804076,0.05900328693522523,0.22038776667010412,0.08393445148515068,10.7895,10.819749999999999,11.012833333333333,3,20,8,10.909451054655957,11.165291295377545,67.38461538461537,-0.18416141728297397,-0.3303161302134604,11.60037373841971,10.039126261580288,0.03536290335693245,0.0350899953309898,0.03835594376887078,-62171877.0,2.5114532181263476,0,0,-1,0,0,8.0,-0.1620475671480585,0.04331797235023047,2.7737775840642334,0.6229228780658348,0.5570364069132997,0.10486891385767794,0.08555657773689074,1.7252716945924904,0.05847457627118639,0.0
2015-08-21,13.76,11.8,0.0903186228660142,0.15004687201593317,0.07500282679956553,0.7476375064594117,0.15366630103357837,11.0905,10.94575,11.031166666666667,4,21,8,11.427732681082146,11.33269185696609,82.01581027667982,0.057879856456915846,-0.2526769328793852,12.47066337111507,9.420836628884931,0.06012896195795243,0.0501126844628501,0.047427449069595874,-53639742.0,3.6910293441025104,0,0,-1,0,0,8.0,-0.2107902019406034,0.04999999999999998,3.7377134680633586,1.1539620138777318,0.7955142037113109,0.29080675422138835,0.2241992882562278,1.099656010541862,0.12645348837209305,0.0
2015-08-24,16.22,13.76,0.3718140051544165,0.310638604250391,0.17690826021025854,0.06550729184165395,0.16447921618206926,11.677499999999998,11.16525,11.173833333333333,0,24,8,12.299054011794482,11.648002059742472,87.83422459893046,0.44309304976928665,-0.11352293634965083,13.960647486082289,8.369852513917712,0.07226641590598738,0.06209938650244209,0.0538530258628656,-44529977.0,3.6164803217907746,0,0,-1,0,0,3.0,-0.24535919184742777,0.30595930232558133,2.859089411199564,1.2526089758093872,0.9857971995308574,0.5403608736942069,0.37109044801352487,0.08760135314891296,0.27311960542540087,0.0
2015-08-25,17.68,16.22,-0.21386563389937116,-0.05972741804116139,0.004859433373746647,-0.914343347361867,0.08618900852223065,12.3625,11.502749999999999,11.369166666666667,1,25,8,13.277407827831848,12.037163217178442,90.93997734994336,0.8563160012274764,0.08044485116577463,15.534888618901583,7.470611381098415,0.07345806598713313,0.05998046610977656,0.055539612992299266,-40878968.0,3.0640067635783703,0,0,-1,0,0,9.0,-0.27262628058205585,-0.10542540073982733,0.46565559512109955,1.0349373723426614,0.9521603810892395,0.6608736496007515,0.6175663311985362,-0.27055290619125294,0.1849547511312218,0.0
2015-08-26,16.05,17.68,0.10770098619685288,0.020875998392766625,0.09474341131407525,-0.4619653227152526,-0.0967252076334724,12.8875,11.76725,11.511166666666666,2,26,8,13.781515495498784,12.296055912844349,75.84493041749504,1.040279099934292,0.2724117009194781,16.261755973663952,7.272744026336048,0.08540175665580374,0.0650069069367842,0.058825970531641424,-43179265.0,1.905771190469093,0,0,-1,0,0,12.0,-0.23836693463129982,-0.085972850678733,-0.1295074620167898,1.717018170717554,1.0319526555375038,0.47926267281106005,0.491635687732342,-1.4332873104012285,0.13760747663551404,0.0
2015-08-27,16.43,16.05,-0.05077232537342326,-0.036239031706675175,-0.034281748839645194,-0.11478731689832924,0.023400082473151756,13.4625,12.05425,11.6915,3,27,8,14.263058132680822,12.562761982983425,77.4661508704062,1.2028680906597522,0.4585029788675329,16.972233406784376,7.136266593215623,0.08361881761087556,0.06465769322061879,0.05701282786599206,-41128422.0,1.7794895338457777,0,0,-1,0,0,13.0,-0.24516698856661326,-0.042990654205607555,-0.2592254921630253,1.7724846033647093,1.0264090596531856,0.3923728813559322,0.5369504209541629,-0.8002900473454719,0.12781497261107738,0.0
2015-08-28,17.24,16.43,0.10026945316367515,0.0343792662980563,0.08614181171744532,0.880979464375718,0.04812333318637029,14.120499999999998,12.38275,11.901833333333334,4,28,8,14.804320290375218,12.864519274403849,82.04651162790697,1.3811601136992486,0.6430344058338762,17.76701115245423,6.998488847545768,0.08184226321488479,0.06460947984812239,0.05717658454982604,-36179200.0,1.8042401222630098,0,0,-1,0,0,14.0,-0.24541772167851245,0.03347534996956791,0.9093521322137011,1.5694449421422993,1.0256436960922264,0.25290697674418605,0.6157450796626054,-0.2947320159498283,0.07714617169373561,0.0
2015-08-31,17.89,17.24,0.028448943262763923,-0.001108647563663969,0.03062665757899147,-0.4221298344516812,0.037009632285080904,14.8565,12.75125,12.135166666666667,0,31,8,15.365352964852452,13.188743837345537,82.32600732600733,1.5569597315940165,0.8258194709859042,18.588478862174846,6.914021137825156,0.07895545551438546,0.0639473624869202,0.05716476290641459,-32934248.0,1.760681351145583,0,0,-1,0,0,14.0,-0.2614003415913415,0.013341067285382856,0.14459804000799598,1.0842507380514603,1.0151329088333505,0.10295930949445142,0.7005703422053233,-1.4822341694296677,0.04415874790385705,0.0
2015-09-01,20.43,17.89,0.11197852246867154,0.15105580769860255,0.09773289126479084,0.5286094350408086,0.13276251130890276,15.835000000000003,13.24475,12.4565,1,1,9,16.286197880333823,13.655921654290987,85.85256887565153,1.879572426735571,1.0365700621358376,19.911851852019133,6.577648147980868,0.08127934801255117,0.06841930074106793,0.061189576152305546,-27428955.0,2.1554342979847974,0,0,-1,0,0,9.0,-0.28767883150556117,0.09223029625489092,1.014489710024089,1.3262740688758652,1.086122727826818,0.15554298642533926,0.9346590909090908,-0.420370159133629,0.09593734703866849,0.0
2015-09-02,18.31,20.43,-0.011322817830264663,-0.04237302984879842,-0.03861069409756361,0.06400016693129748,-0.10955705014311146,16.580999999999996,13.63775,12.709166666666668,2,2,9,16.65416190209131,13.956184773368989,74.7245625405055,1.9417952229093203,1.2176150942905342,20.533909476567366,6.7415905234326345,0.09753504242685647,0.07462967488496988,0.06527339012225498,-33298107.0,1.3550295685231626,0,0,-1,0,0,13.0,-0.2523715179301382,-0.0543318649045521,1.0575452094841986,1.3953537502478963,1.1847093610273993,0.14080996884735186,0.7521531100478469,-0.5899436607366021,0.0988530857454944,0.0
2015-09-03,18.19,18.31,-0.08701137698962969,-0.07059329860903298,-0.07549683203901716,-1.504458529558115,-0.006575366156388363,17.22,14.004749999999998,12.953166666666668,3,3,9,16.933405192620164,14.229334142829055,74.24339987121701,1.958843906829955,1.3658608567984185,21.055744312110036,6.953755687889961,0.09888799090715283,0.07507092599710344,0.06544274912896951,-34601866.0,1.1871375340104484,0,0,-1,0,0,11.0,-0.26124636802553625,-0.03276897870016373,-0.8651151203223699,1.4199686753489007,1.1917140052780157,0.10712111990261719,0.6764976958525348,-0.24898304292927198,0.09730621220450794,0.0
2015-09-04,19.52,18.19,0.07451121422539823,0.06360375442732075,0.09392092192186106,0.886983254318515,0.07056758845491543,17.796,14.44325,13.229166666666666,4,4,9,17.403695157598314,14.57066742393686,76.86790197250448,2.0559749964335303,1.5038836847254409,21.728887114064186,7.157612885935816,0.09062828051386666,0.07513746902512264,0.06613159814560748,-31436607.0,1.3936324086742795,0,0,-1,0,0,10.0,-0.27271904917520434,0.04892798240791627,-0.10774931693507826,1.4565814230731229,1.1927703430997598,0.13225058004640378,0.8158139534883722,-0.434587068784484,0.06813012295081979,0.0
2015-09-08,17.84,19.52,-0.037921766793106076,-0.06895708626982093,-0.047829814721594074,0.48398808369181884,-0.08999645383308315,17.958000000000002,14.81775,13.429499999999999,1,8,9,17.483023310762256,14.781592106263513,69.66384257993988,1.9746278444541847,1.5980325166711897,21.986551173354787,7.648948826645213,0.08374487842733123,0.07826437120465411,0.06861904427472522,-36572342.0,0.8431674772159082,0,0,-1,0,0,13.0,-0.2542431417768185,-0.058913934426229435,0.657764642246491,1.6583413402494065,1.2424083763461564,-0.0027948574622694844,0.7236714975845411,0.3682172685473116,0.048766816143497614,0.0
2015-09-09,18.2,17.84,-0.08577494665332502,-0.015143610112917653,-0.053785729361309535,0.055810083704019284,0.019978466930886295,18.009999999999998,15.186249999999998,13.671833333333334,2,9,9,17.61338270880548,15.002134551020706,69.91869918699187,1.9171093881233094,1.6618478909616137,22.248860874765533,8.12363912523446,0.07938148165903593,0.07820232382206203,0.06637995215560734,-31141832.0,0.8534379292417271,0,0,-1,0,0,13.0,-0.25929892313820707,-0.054932735426008995,0.7100934485950526,1.1731563157442046,1.2414234046831099,-0.10915320606950563,0.680517082179132,0.040305007381361384,0.08351648351648369,0.0
2015-09-10,17.76,18.2,0.10678299100436939,0.027413702704732017,0.05378572936130951,0.4417391102806174,-0.024472856518725574,18.181,15.534249999999997,13.905166666666666,3,10,9,17.640040398113577,15.180061354180662,66.61092530657749,1.8150979549509927,1.6924979037594896,22.36907050354836,8.699429496451632,0.07268981826545229,0.07880564975215676,0.06655400582171671,-39588501.0,0.6512972795246005,0,0,-1,0,0,15.0,-0.24891982371464055,0.030769230769230896,1.7284058968082725,0.9282714228655703,1.251000906906394,-0.030038230475150085,0.6444444444444444,-0.12388829935746908,0.06193693693693681,0.0
2015-09-11,17.35,17.76,-0.04916336812972579,-0.03892383251832079,-0.02451540419360804,-0.8919101079152905,-0.02335623117115582,18.273,15.867750000000001,14.127166666666664,4,11,9,17.587305780274743,15.320057395846426,60.95179987797438,1.6817830377367713,1.6903549305549461,22.346929996032568,9.388570003967434,0.07339444569686011,0.07916336903458322,0.06684048938036616,-43050555.0,0.45754246707380725,0,0,-1,0,0,14.0,-0.24434317221931934,0.00563063063063051,-0.27857719466117836,0.9377228570218548,1.2566795244692315,-0.04617921935129188,0.6245318352059928,0.14749777606957967,0.046691642651296945,0.0
2015-09-14,17.39,17.35,-0.030124471720838396,-0.021733928765565822,-0.00172683186668279,-0.032070710806515745,0.0023028219733235047,18.288,16.20425,14.351166666666668,0,14,9,17.551432002042972,15.453602079985366,54.187544738725855,1.5613592930505646,1.66455580305407,22.22764061273801,10.180859387261986,0.07193646529377618,0.079087437930366,0.06680126124138464,-39697770.0,0.39371512698925026,0,0,-1,0,0,13.0,-0.24239237324355412,-0.0011527377521615633,-0.3860146937875011,0.638937809124546,1.2554741555580318,-0.10911885245901631,0.6313320825515947,-1.0881728225115854,0.02587694077055775,0.0
2015-09-15,15.64,17.39,-0.012191733013918559,-0.02973346538158658,-0.10279476697639267,0.4552982813568981,-0.10606359324902666,18.063,16.459750000000003,14.521833333333332,1,15,9,17.203898910762433,15.465627752244377,42.847124824684435,1.309615797435443,1.5935678019303445,21.872240889739714,11.047259110260294,0.07763206341059344,0.08376597336040091,0.07004691405404864,-44983917.0,-0.3029104405714482,0,0,-1,0,0,16.0,-0.2185844187668466,-0.01552616446233465,0.3631685720148297,0.7322673919356215,1.3297436030452938,-0.12331838565022413,0.48528015194681884,-1.3497700703344424,0.10358056265984661,0.0
2015-09-16,14.77,15.64,-0.12754135807519204,-0.10194853178959268,-0.05599091535501422,-1.558119505552863,-0.05723363857387669,17.497,16.666,14.662166666666666,2,16,9,16.761371836078354,15.42074854242216,45.25925925925925,1.0280547590197724,1.48046519334823,21.419827931250413,11.912172068749587,0.05681865593030172,0.0855822800888708,0.07122261329089648,-46096818.0,-0.7976729605782304,0,0,-1,0,0,16.0,-0.20606574471377198,-0.0364450127877238,-1.4674113708992018,0.627317103251928,1.3585765784941615,-0.18846153846153846,0.3875058713010804,-0.92938775398736,0.05416384563304,0.0
2015-09-17,14.63,14.77,-0.028265677175327755,-0.0379875406611721,-0.1011537786848488,1.5185135681188737,-0.009523881511255366,17.129,16.855,14.801499999999999,3,17,9,16.373849684064105,15.369732507427182,43.21266968325792,0.7845746889331924,1.3412870924652227,20.87991451363156,12.83008548636844,0.050800979872554365,0.08583436407143268,0.0712119017661586,-51177694.0,-1.1056135440712491,0,0,-1,0,0,16.0,-0.2044720174765859,-0.00812457684495594,0.2336450034259338,0.6589137641806648,1.3625782876583303,-0.17623873873873874,0.34838709677419377,-1.011339249832583,0.1120984278879016,0.0
2015-09-18,16.42,14.63,0.09189137305553916,0.10509345730398911,0.1500729834377233,0.03996322272403848,0.11542588899224922,16.952,17.086000000000002,14.987166666666667,4,18,9,16.382240650597904,15.437491700496397,47.12078651685394,0.7276649509572906,1.2185626641636365,20.34721320659725,13.824786793402755,0.06823679680303024,0.08764217692908018,0.0738209106562862,-45889658.0,-0.4084369575425002,0,0,-1,0,0,18.0,-0.21390857421316226,0.0977443609022555,0.29721780073997645,1.326939546252744,1.3912764270880122,-0.053602305475504264,0.3915254237288137,0.9496764445116911,0.06942752740560296,0.0
2015-09-21,15.33,16.42,-0.007500035156546552,-0.0317486983145803,-0.012987195526811079,-0.29684616210466247,-0.06868841114055951,16.533,17.1645,15.139833333333334,0,21,9,16.19092416867101,15.430556752077274,41.28065395095368,0.5878335043840632,1.092416832207722,20.15278220324868,14.17621779675132,0.06390778778255234,0.08254084626338587,0.07523077196171282,-49819506.0,-1.2277956867699058,0,0,-1,0,0,23.0,-0.20400704965195302,-0.02923264311814873,-0.21874546961075822,1.3811211559807561,1.310295313306404,-0.11845888441633123,0.11409883720930236,1.5146837226127117,0.05348988910632748,0.0
2015-09-22,16.22,15.33,0.012468989479733749,0.05491575759611463,0.03720762742059997,0.5085602750817265,0.056433355803543944,16.371000000000002,17.164499999999997,15.3355,1,22,9,16.196210683458098,15.481488574523903,33.84497313891019,0.5425771459077868,0.982448894947735,20.152782203248677,14.176217796751317,0.06412049221853511,0.07333999319839808,0.0749808421851311,-43284580.0,-0.6321357460638721,0,0,-1,0,0,31.0,-0.20365703224563853,0.05283757338551862,1.2444607218846637,1.2662974289001896,1.1642362989487793,0.037084398976982014,0.0,0.6649151220210884,0.0709001233045623,0.0
2015-09-23,15.87,16.22,0.005560718684697179,-0.03404329942567321,-0.01012666881792916,-0.5616083835124653,-0.021814514148949082,16.138,17.073999999999998,15.5035,2,23,9,16.13689965010208,15.506553827780426,39.16518650088809,0.4730164417351155,0.8805624043052112,20.1058616827116,14.042138317288398,0.06346318213771743,0.07052548952422837,0.07511178186239152,-47011390.0,-0.7942314828314857,0,0,-1,0,0,31.0,-0.20866682998152467,0.0006165228113441161,-0.29057814072065136,1.1752958806469695,1.1195574382331956,0.07447528774543,-0.10237556561085981,0.6257929809077847,0.046628859483301845,0.0
2015-09-24,16.3,15.87,0.026149255212196826,0.05840645339951238,0.028842124629284992,0.4250456315208515,0.026734573274399053,15.991999999999999,17.0865,15.686833333333334,3,24,9,16.16655425917443,15.557743903407495,41.83232497839239,0.44742880807578445,0.7939356850593259,20.10260606401874,14.070393935981262,0.06441834905044529,0.06757142005587173,0.07505972632894375,-41310637.0,-0.5215333833134811,0,0,-1,0,0,22.0,-0.21051181662884078,0.0497794580970385,0.7078293724202384,1.152644260149711,1.0726630392199128,0.114149008885851,0.015576323987538832,0.178133828247322,0.07791411042944782,0.0
2015-09-25,16.72,16.3,-0.06253971975253435,-0.019285053524205762,-0.03522376721880574,-0.3821747179649058,0.025440499843838768,15.928999999999998,17.101000000000003,15.888166666666667,4,25,9,16.26718075750635,15.632728167703785,36.86679174484052,0.4557868864557886,0.7263059253386185,20.1065870781176,14.095412921882406,0.06488813781764094,0.06760682981134933,0.07489448914078776,-37420581.0,-0.2535278400508859,0,0,-1,0,0,18.0,-0.21283808314388677,-0.03987730061349695,-0.3679909900187468,0.7750693021683192,1.0732251516617888,0.018270401948842663,0.017650639074862973,-0.7221376529386783,0.0895155502392346,0.0
2015-09-28,17.89,16.72,0.1013909861481269,0.06957497937634899,0.09344602920040894,-0.16748279856159953,0.06763628986407243,15.979,17.1335,16.129166666666666,0,28,9,16.562238801596102,15.77835860849709,50.24630541871921,0.5504744192440434,0.6911396241197035,20.159404127597348,14.107595872402655,0.06877735947188449,0.0685038092179165,0.07539462585924692,-34130406.0,0.5000158419432024,0,0,-1,0,0,15.0,-0.21997308249596237,0.03588516746411492,-0.662541283830241,0.5643020601566394,1.087464258307327,0.1669928245270711,0.03770301624129946,-0.7386440115854089,0.06707657909446633,0.0
2015-09-29,17.91,17.89,0.021137605037404816,0.0,0.005813969865419816,-0.032113026110128555,0.001117318551992598,16.206,17.1345,16.375166666666665,1,29,9,16.807286292214993,15.915883859561795,48.52191641182467,0.6199820370212379,0.6769081067000104,20.161469824052833,14.107530175947165,0.05812215608364714,0.06804506078930371,0.07523712158103818,-30944210.0,0.5123936114841593,0,0,-1,0,0,13.0,-0.22048956366274408,-0.011179429849077657,-0.7199668566557326,0.5421418922422693,1.0801818527686204,0.10419235511713931,0.0011179429849077493,0.4194907928703026,0.061418202121719785,0.0
