date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-01,51.99,51.2,-0.0070285334245849575,0.010738358221132692,-0.01858495563904126,-0.08477769409178608,0.015311860350162259,54.20399999999999,53.241499999999995,50.62066666666667,1,1,5,52.8256048728924,51.59530113275553,45.12795275590552,0.9678536954253261,1.6128595058357913,60.91315191845203,45.56984808154796,0.04909458763882251,0.04088756304897652,0.036796761005963595,155014366.0,-0.32626610625799035,0,0,-1,0,0,42.0,0.014955080334139689,-0.003125000000000072,-1.201972372709886,0.32576388813599594,0.6490699412583945,0.023022432113341207,0.14641675854465275,-0.9419129399771923,0.04462396614733603,0.0
2018-05-02,53.07,51.99,0.027250695805771902,0.02020270731751947,0.04105345845082783,0.2897919218819868,0.020560404444179076,53.571000000000005,53.549,50.84066666666667,2,2,5,52.87004035054832,51.6904429951584,46.65071770334929,0.9134737005561817,1.4729823447798696,60.623559015454724,46.474440984545275,0.047269115918336276,0.0405232109227308,0.03691305663710488,158389887.0,-0.13541480082464502,0,0,-1,0,0,38.0,0.0177952175167243,0.0088478553567994,-0.9021329107652081,0.3209442476981256,0.6432860305641718,0.02155919153031749,0.13107416879795397,-0.9749184417173152,0.024307518371961545,0.0
2018-05-03,53.28,53.07,0.007218876333918111,0.004848042312933298,0.008088251335268061,0.1823627347745241,0.0039492293923300255,52.876,53.8325,51.01833333333333,3,3,5,52.94457846863044,51.79299505998689,45.92628516003879,0.8772104715213089,1.3538279701281575,60.336389929151636,47.32861007084837,0.04680571656535409,0.040486881534426956,0.03656638041350792,162440679.0,-0.16989832423934345,0,0,-1,0,0,32.0,0.015670857760952308,-0.004522328999434747,-0.7019809700948757,0.2944242007955254,0.6427093194037613,0.006422364941443215,0.11909262759924388,-0.6436675674370878,0.02113363363363359,0.0
2018-05-04,54.39,53.28,0.003967134701382718,0.012936791030719581,0.0003039398222554027,-0.44390109756975404,0.02061928720273561,52.314,54.1495,51.333999999999996,4,4,5,53.2073823834249,51.96054376579419,48.52262234533703,0.9273494177587054,1.268532259654267,60.05741609889414,48.24158390110587,0.04786829161567315,0.04061155043249748,0.034379509755884004,165039379.0,0.08141618668044898,0,0,-1,0,0,40.0,0.01596805479858708,-0.004504504504504542,-1.1513505118033152,0.19642938544235983,0.6446883768068757,0.05406976744186043,0.13194588969823107,-0.9512705047885305,0.03327817613531903,0.0
2018-05-07,54.55,54.39,0.03264384807636267,0.016752030497202385,0.03122624467045631,0.40380623752850264,0.0029373988442104623,52.57899999999999,54.34599999999999,51.662,0,7,5,53.45149467734764,52.1276054583236,43.60141628730399,0.9688275161753666,1.208591310958487,60.0162785599441,48.67572144005588,0.01781255902082219,0.03911428458807693,0.03431842075135533,168930968.0,0.07195413694173732,0,0,-1,0,0,44.0,0.018031406395785817,0.00753815039529319,-0.6579814820412526,0.1398410124502565,0.6209200183815483,0.06542968749999978,0.07763729751086523,-0.3620486334122455,0.01943171402383139,0.0
2018-05-08,53.76,54.55,-0.009902886723184203,-0.01326930312026833,-0.016332954022050455,-0.3449903984916382,-0.014588016064185744,52.873000000000005,54.33,51.92833333333333,1,8,5,53.507586554193516,52.23292123520595,34.539473684210506,0.9272638893944034,1.1523258266456704,60.005242633347216,48.65475736665278,0.016876361842202477,0.03628182556850418,0.03439508136399745,166174839.0,-0.2008724690115385,0,0,-1,0,0,41.0,0.020725080546523444,-0.005316223648029315,-0.9397938455287163,0.23385729130319202,0.5759561253941203,0.034045008655510633,-0.00591715976331364,-0.5525697407681232,0.022507440476190493,0.0
2018-05-09,53.49,53.76,-0.010001935575748811,-0.00956065381366094,-0.00487714341351648,0.28021813231137915,-0.005034975671735341,53.027,54.306,52.214666666666666,2,9,5,53.5043889988856,52.31402309099912,30.93891402714931,0.862594222948978,1.094379505906332,59.99170284504024,48.62029715495976,0.016104766713735185,0.03629840602182835,0.03413858629895872,162527327.0,-0.2870357534466682,0,0,-1,0,0,49.0,0.01949874972521972,-0.0007440476190476032,-0.6032155574686433,0.20694120018779844,0.5762193319308432,0.007914075749010818,-0.008893829905503026,0.4866941493024606,0.01776032903346425,0.0
2018-05-10,53.79,53.49,-0.005974625688887695,-0.002219346204086833,-0.0016937992192936045,-0.09350085715874087,0.005592855741992474,53.112,54.272000000000006,52.527,3,10,5,53.55631827181549,52.409247407708854,32.48873873873872,0.8260285957003006,1.0407093238651257,59.96170483000877,48.58229516999124,0.015152226652318536,0.03625966209490704,0.03398587094422906,165849252.0,-0.16942882430660788,0,0,-1,0,0,54.0,0.021688802360993444,-0.0016825574873808825,-0.6636141883343054,0.20843012683663054,0.575604291158156,0.009572072072072002,-0.012483936111621019,0.3597079158248799,0.017103550845882033,0.0
2018-05-11,53.96,53.79,0.007276830319002075,0.004433777815769288,0.005260203750273212,0.18042879479842533,0.0031554550544039862,53.348,54.221999999999994,52.827,4,11,5,53.62971494966722,52.509295962050224,60.48879837067213,0.8015281345145766,0.9928730859950159,59.903818093013776,48.54018190698621,0.011822228154464449,0.03620724564621067,0.03397836323678425,169828024.0,-0.0922240014414196,0,0,-1,0,0,55.0,0.025611711673722844,0.0,-0.47569729097942437,0.13112208124271024,0.5747722058309974,-0.00790586504872215,-0.0181950509461426,-1.2092350140003185,0.016308376575240965,0.0
2018-05-14,52.33,53.96,0.010908862919173463,0.004872900737776174,-0.02754471795001888,0.09546183684512692,-0.03067321095543874,53.461,54.087,53.093333333333334,0,14,5,53.39340314063681,52.49772848062763,57.28061716489875,0.6431699027079247,0.9229324493375977,59.816091413221315,48.35790858677869,0.01586041598633344,0.03681661601460593,0.034448479713525465,165450711.0,-0.6133607838566819,0,0,-1,0,0,54.0,0.029888345709945384,0.007783543365455925,-0.3214619001504935,0.23190229918034916,0.5844456605376315,-0.040696608615948704,-0.0490641468290024,-0.9094826008390211,0.04958914580546529,0.0
2018-05-15,50.54,52.33,-0.048799358768524564,-0.04819417561310859,-0.029712897318511646,0.35074366944027563,-0.03480471842406824,53.315999999999995,53.760000000000005,53.26633333333333,1,15,5,52.87460256961193,52.37142341736133,43.60834088848592,0.3689784686405275,0.8121416531981837,59.51630363852891,48.0036963614711,0.018790732125037523,0.03628821846189708,0.035064882419352336,159234387.0,-1.1187735054306196,0,0,-1,0,0,52.0,0.026583315314943852,-0.010319128606917622,0.28960071585594543,0.29837317144013203,0.5760576094305749,-0.05989583333333326,-0.11457603363700064,-0.4478207796724754,0.030668777206173413,0.0
2018-05-16,50.19,50.54,-0.024431978475751907,-0.024849025207172745,-0.01721075101610937,-0.13462726580864018,-0.006949298293205917,53.028,53.2995,53.37533333333333,2,16,5,52.38649301150067,52.230686422692855,36.76612127045234,0.12203100925848531,0.674119524410244,58.612552348994114,47.98644765100589,0.016898184903576682,0.03463269821029707,0.034641512385853133,153801061.0,-1.1705135939752997,0,0,-1,0,0,55.0,0.02506170414279406,0.0,0.08601438267303588,0.29581087229555897,0.5497770401735866,-0.06169377453729674,-0.1550505050505051,-0.3714820938600333,0.022614066547120903,0.0
2018-05-17,50.71,50.19,-0.014147889666735027,0.008156091004642894,0.005836788232099597,-0.6321150266662597,0.010307326140085489,52.771,52.8235,53.47866666666666,3,17,5,52.081676100318724,52.132577621228805,45.350052246603966,-0.03135553024891635,0.533024513478412,57.13328458369894,48.51371541630107,0.01740727428896529,0.03452253757724916,0.03459931013749304,156688692.0,-0.980791479924067,0,0,-1,0,0,55.0,0.029197090277740433,-0.0071727435744172036,-0.7464877692956186,0.31542565501456105,0.5480282943377014,-0.05725971370143146,-0.1580607670596048,-0.22619938812882082,0.02484717018339588,0.0
2018-05-18,50.83,50.71,0.013950007010504107,-0.0007832387320322107,0.010381406871258197,0.04193742891802452,0.002363601651883423,52.415,52.3645,53.57133333333333,4,18,5,51.854098627533496,52.04854035534308,48.008611410118384,-0.14160019191141515,0.3980995724004466,55.130545819157504,49.598454180842495,0.015229840421177063,0.03458821667008264,0.034577315353747654,159699998.0,-1.1095260890995553,0,0,-1,0,0,52.0,0.02981048304703885,-0.003549595740485106,-0.6208625272523208,0.313132556994824,0.5490709176135437,-0.05800593031875467,-0.15297450424929182,-0.21750110567536413,0.01377139484556356,0.0
2018-05-21,50.37,50.83,0.013172312741644855,0.0029339874347875704,-0.00398010475662681,-0.2076945940657622,-0.009090971701251963,51.997,52.288,53.563,0,21,5,51.58426251343649,51.94024742919191,40.959821428571395,-0.26305569387591987,0.2658685191451733,55.189452267943146,49.38654773205685,0.014859105920293877,0.017296930306016967,0.03325615330937516,157253447.0,-1.3220965384756627,0,0,-1,0,0,56.0,0.027926707804778617,0.007279165846940873,-1.1309218991784944,0.26708477363315175,0.2745802562072235,-0.03745461494362701,-0.029479768786127236,-1.0869160799889908,0.020845741512805327,0.0
2018-05-22,49.69,50.37,-0.010208176592523887,-0.005876608488985154,-0.011027680677062635,0.388420276540169,-0.013592054143329875,51.589999999999996,52.231500000000004,53.416666666666664,1,22,5,51.23985114735713,51.79507017569566,30.257009345794373,-0.40946036699482136,0.1308027419171744,55.292915393330496,49.17008460666951,0.0148135040167264,0.0169376795329893,0.030752007683608938,153645642.0,-1.6603431246454439,0,0,-1,0,0,59.0,0.024433646461675118,0.006154457018066355,-0.1659266764231144,0.152459877362573,0.26887732698478994,-0.016818361693707984,-0.02223534041715869,0.6994739939715265,0.0261622056751861,0.0
2018-05-23,48.57,49.69,-0.028418962760546448,-0.030317439639443514,-0.026352255164566494,-0.4606180890405416,-0.02279764925657568,51.098,52.0625,53.23666666666667,2,23,5,50.75442366601946,51.587001132102394,25.131995776135128,-0.6088433973074103,-0.017126485927742546,55.53492899969019,48.59007100030981,0.015477106219210961,0.016663617574978147,0.030972250207744217,151369501.0,-2.01156020774599,0,0,-1,0,0,54.0,0.023736800922055108,-0.008653652646407722,-1.2276385709599245,0.20631765324510057,0.26452672827646434,-0.03227734608487742,-0.06506256015399425,0.17997512587136774,0.022030059707638466,0.0
2018-05-24,49.15,48.57,-0.013077423804414618,0.0012143292324017585,0.004955616171018521,-0.19801952481499727,0.011870790235522136,50.634,51.873000000000005,53.059333333333335,3,24,5,50.46271027219774,51.42977525261192,20.69351230425052,-0.7118489806314372,-0.15607098486848148,55.55135260609035,48.19464739390966,0.016272821987403097,0.01623325850454058,0.031012682466037937,153236742.0,-1.4805540912480573,0,0,-1,0,0,48.0,0.02749119253428646,0.0010294420424129536,-1.4840418350953066,0.21458327899084836,0.25769498982743194,-0.030763163084204348,-0.07159047978843969,0.29165029496247036,0.018107833163784347,0.0
2018-05-25,47.93,49.15,0.0024650793090829765,-0.012517336386692569,-0.018501723066737866,0.643462650547347,-0.02513523342163557,50.031,51.689499999999995,52.825,4,25,5,50.00221749543451,51.20398330083051,16.89999999999999,-0.8817610589550284,-0.30120899968579085,55.76944053104172,47.609559468958274,0.01638169070779925,0.01619909018964883,0.031178545971038658,149683272.0,-1.8429190187436841,0,0,-1,0,0,44.0,0.022927038786843726,-0.00834181078331631,0.11778487950631462,0.23260569406173096,0.25715258464390167,-0.0570529215030493,-0.071124031007752,1.2476617393517944,0.024306279991654627,0.0
2018-05-29,47.3,47.93,-0.024297737752870138,-0.01808367543329535,-0.017782009607831224,-0.5881443511320236,-0.013231317673652657,49.528,51.494499999999995,52.56733333333333,1,29,5,49.51090522353732,50.95211341045435,17.174796747967463,-1.0550909088216116,-0.451985381512955,56.02127868502016,46.96772131497983,0.015071130698926488,0.01631703265358382,0.031204703522839453,147709828.0,-1.8531941991687246,0,0,-1,0,0,34.0,0.026709517507369596,-0.00751095347381597,-1.2889629472527255,0.23159827468138022,0.2590248632154188,-0.060948977566011475,-0.07617187500000011,1.542316165209189,0.023890063424947202,0.0
2018-05-30,48.54,47.3,0.011287745267172281,0.014698536025929113,0.01441924897783072,-0.1602468389458294,0.02587790480056798,49.327999999999996,51.322,52.282666666666664,2,30,5,49.33437700107599,50.796493190425046,27.104532839963,-1.079949441807429,-0.5775781935718498,56.02863853676747,46.61536146323254,0.016326516096871767,0.017144240375675898,0.030756910303864807,149391071.0,-1.182160039810787,0,0,-1,0,0,42.0,0.02713021617382406,0.017124735729386942,-1.450346658923313,0.35734455162492174,0.272156378706906,-0.023143489635741532,-0.06635891517599546,0.6695618674857492,0.02389781623403372,0.0
2018-05-31,48.07,48.54,0.038132869695444035,0.035728898733257394,0.006505111597416504,0.8734555017980296,-0.009729918392585964,49.116,51.072,51.905,3,31,5,49.10449027360763,50.62059040394601,23.95264116575592,-1.1246112617614799,-0.6869848072097758,55.91683707835307,46.227162921646936,0.01640619983679809,0.01622247589004212,0.02953520823092836,145364203.0,-1.239257358482935,0,0,-1,0,0,43.0,0.019374551810589273,0.02966625463535224,0.5579585889934376,0.32673120713094667,0.25752382112875594,-0.01029442042413009,-0.0942151874882231,0.5224143200932808,0.05450384855419175,0.0
2018-06-01,47.64,48.07,-0.032329744601579086,-0.036551267200656636,-0.007136890074785355,-0.5001092847749251,-0.008985537418770013,48.809,50.790000000000006,51.48533333333333,4,1,6,48.83821931476988,50.42829424885272,21.886120996441278,-1.181088627688304,-0.7858055713054815,55.74892602973834,45.83107397026167,0.01562144927856065,0.016111660493372156,0.029280562007218788,142922051.0,-1.270436373162121,0,0,-1,0,0,52.0,0.03429881640718287,0.006656958602038699,-0.735653617077951,0.3038384760013003,0.2557646812426017,-0.030722278738555375,-0.10585585585585588,1.5842185543512093,0.02413937867338368,0.0
2018-06-04,48.46,47.64,-0.005387497490209184,0.004105096076836674,0.013807750751791515,-0.09110047860564777,0.01706597090128023,48.571999999999996,50.4935,51.10033333333333,0,4,6,48.7694521666299,50.30130752312029,31.4477468839885,-1.1464644713325285,-0.8579373513108909,55.251156543874224,45.73584345612577,0.01714802127631945,0.015818388898382753,0.02961713354936839,145151555.0,-0.8548326182217807,0,0,-1,0,0,55.0,0.034996274981368446,0.010285474391267884,-0.891127793995008,0.28650061822054207,0.2511091390009544,0.011057792614229012,-0.10902739474168044,0.712095877160216,0.01423854725546838,0.0
2018-06-05,49.45,48.46,0.010129285572959144,0.0138326046098307,0.0060072681948944405,0.08774452989104527,0.020223342680341524,48.48,50.2385,51.01866666666667,1,5,6,48.89318813633355,50.24638445711253,44.340602284527534,-1.027297802149718,-0.8918094414786564,54.61188493497536,45.865115065024646,0.018761972008470233,0.01677205446703633,0.017472469577823203,147585525.0,-0.3605902575344387,0,0,-1,0,0,58.0,0.0383471108339135,0.0033016921172099997,-0.653203763900888,0.27097521266252184,0.26624811057244857,0.045454545454545636,-0.0934922089825847,-0.4449343726320072,0.021840242669362957,0.0
2018-06-06,50.13,49.45,0.025785612984968665,0.013843134092197657,0.015370729913935536,0.1659632799405149,0.013657573206690903,48.524,50.057,50.99566666666667,2,6,6,49.11806302063654,50.23887578246011,49.69879518072292,-0.8679814909421069,-0.8870438513713466,54.10416456950139,46.00983543049861,0.018833898613303063,0.017095884752043967,0.017291300358813478,150458899.0,0.03607463879779611,0,0,-1,0,0,65.0,0.04133624065333224,0.008897876643073765,-0.28804366886970384,0.23300726703157756,0.27138875697917686,0.032756489493201535,-0.0675223214285714,-0.49361122236706534,0.020347097546379332,0.0
2018-06-07,49.19,50.13,0.0030021037257644124,-0.0013956736389748026,-0.01285427884278043,0.33997575409156244,-0.01892928046816372,48.586,49.842,50.903666666666666,3,7,6,49.1311424714299,50.17120637714011,42.67822736030827,-0.8082552472216946,-0.8712861305414162,53.56517125721101,46.118828742788985,0.01833843297008468,0.01743875817996856,0.017066225895339984,146422057.0,-0.35023905963885565,0,0,-1,0,0,62.0,0.040418262661701676,-0.0017953321364453103,0.6724722041355267,0.27746824597873926,0.27683170390794104,0.023299355107135433,-0.08038885773041693,-0.701462907346739,0.03207969099410441,0.0
2018-06-08,48.52,49.19,-0.020798326677254318,-0.012649501064072748,-0.002103483896176238,-0.5628731964852826,-0.0137142667313989,48.523,49.578500000000005,50.75633333333333,4,8,6,49.02002565844264,50.064676933453654,39.432753888380624,-0.8056975890678544,-0.8581684222467039,52.84288049252781,46.3141195074722,0.018489886782231704,0.017409073956496046,0.0167369158218635,144122792.0,-0.6485150872717919,0,0,-1,0,0,63.0,0.035808430117076906,-0.0036592803415328263,-0.7288401952719318,0.2935163498245369,0.276360481468919,0.018471872376154552,-0.09797360104108566,-0.578476580811116,0.02164056059356975,0.0
2018-06-11,49.92,48.52,-0.01046056097801861,0.02198329934005007,-0.005381921498166182,0.7715337077673381,0.02844563998532278,48.722,49.3765,50.70033333333333,0,11,6,49.18365735690762,50.05534293774697,48.104465037910714,-0.6828310752542492,-0.823100952848213,51.91959612376981,46.83340387623019,0.018640231980441867,0.01892482136267152,0.017137713874316195,149096289.0,0.4274317395398597,0,0,-1,0,0,65.0,0.048052137845354274,-0.00041220115416329607,1.3757106270750585,0.3356341729132909,0.30042222559170806,0.030127940569541822,-0.07487027427724235,-0.35359415306313186,0.04827724358974366,0.0
