date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-14,14.77,16.1,0.052456181801595975,-0.03654788930474439,-0.029691789807402925,0.0038337878274888027,-0.08622117544712897,14.693999999999999,15.226500000000001,15.387666666666668,0,14,11,14.91354304089235,15.261775364478654,42.626728110599075,-0.2530031301502209,-0.25562609764501326,17.13440350633069,13.318596493669313,0.06474891730018881,0.049436199932617726,0.05068626689402966,-21674568.0,-0.4785357314825112,0,0,-1,0,0,62.0,0.025014408042875746,-0.015527950310559115,0.6795806104329274,1.297121700950575,0.7847753447146475,0.06796818510484459,-0.045248868778280604,0.08001550345647074,0.08463100880162491,0.0
2022-11-15,14.94,14.77,-0.030101536245791607,-0.019115292586891864,0.014956091153650177,-0.35853798680037585,0.01144408316138276,14.553999999999998,15.194500000000001,15.322333333333335,1,15,11,14.91835339709374,15.241015663544548,44.027303754266214,-0.2351388345469534,-0.2515286450254013,17.09890458991794,13.290095410082063,0.0648198027112826,0.04948472006910271,0.049382699347045124,-21166036.0,-0.26727513822151483,0,0,-1,0,0,66.0,0.042059054717455455,0.04129993229519304,-0.17727958425247806,1.2967469534349985,0.7855455780029565,0.05882352941176472,-0.04107830551989733,0.1869224804010769,0.04885542168674691,0.0
2022-11-16,14.24,14.94,-0.05478992130895799,-0.055628649770487634,-0.055492738261496866,-0.17649038496121072,-0.04798727372084145,14.49,15.1535,15.222666666666667,2,16,11,14.79501641580397,15.176434007831997,40.08528784648187,-0.2743034025552564,-0.25608359653137236,17.104826404484225,13.202173595515772,0.06004169217148756,0.05003830723016479,0.04982714783722665,-21592291.0,-0.9362862080897785,0,0,-1,0,0,65.0,0.031039754218941815,-0.025435073627844647,-0.5579879624811693,1.3051037632851128,0.7943335017459676,0.055596738324684924,-0.054448871181938974,0.1955730791874178,0.04834971910112368,0.0
2022-11-17,13.84,14.24,-0.0528850753473392,-0.04296023205532123,-0.04672382690636155,0.04812915193619422,-0.028491955794306273,14.434999999999999,15.082500000000001,15.100666666666667,3,17,11,14.621377067475976,15.090212458939611,35.889243876464334,-0.3337707603673987,-0.2716210292985776,17.118986913133412,13.046013086866592,0.05979083407422768,0.050244672035966075,0.04983750541458709,-22039563.0,-1.2202386295605978,0,0,-1,0,0,61.0,0.04221147729741015,-0.030196629213483126,-0.5401238161965889,0.8987825072874465,0.7976094414790057,-0.08465608465608465,-0.09305373525557015,0.5312561024566053,0.051300578034682014,0.0
2022-11-18,13.89,13.84,0.03206544756494913,0.03349929429652457,0.008928630744301398,0.15804801780002142,0.0036062065767288954,14.432999999999998,15.014,15.033999999999999,4,18,11,14.48839941884398,15.01277939707254,34.06352683461118,-0.3725697357430935,-0.29181077058748084,17.11644369096521,12.91155630903479,0.05879319356087825,0.05026511419602159,0.04717370054169368,-21515708.0,-1.069231965479163,0,0,-1,0,0,60.0,0.047899422250334424,0.03034682080924855,-0.307853980515317,0.6095068187877845,0.7979339507096129,-0.13726708074534166,-0.08977719528178241,-0.4982435079338403,0.07703383729301658,0.0
2022-11-21,13.74,13.89,-0.048124186823097576,-0.04995762644535634,-0.008921156930675838,-0.5440359227218066,-0.01085786997204918,14.424000000000001,14.950999999999999,14.997000000000002,0,21,11,14.352326797235982,14.93066459726141,35.26077097505669,-0.41068779638509945,-0.3155861757470046,17.129351863703487,12.772648136296512,0.05888279661540584,0.05019602798451842,0.045728382484561216,-21819754.0,-1.1118497614440837,0,0,-1,0,0,60.0,0.04070203678016537,-0.021598272138228992,-1.2742153186002798,0.3764169163483078,0.796837241101647,-0.06973595125253884,-0.08399999999999996,-0.4789489481278397,0.034927219796215346,0.0
2022-11-22,13.41,13.74,0.013884037422460166,-0.005788728176244652,-0.0173467698899344,0.262731550330305,-0.024310589500616125,14.354,14.819000000000003,14.933,1,22,11,14.180994652283985,14.832557203889706,40.442132639791936,-0.46219695732815325,-0.34490833206323435,17.036546296910743,12.601453703089263,0.05892828005133483,0.047299397170384234,0.04544368740435425,-22215159.0,-1.2707739197714865,0,0,-1,0,0,60.0,0.01725764620800532,0.0029112081513827616,-0.8947227153045956,0.30092401870037466,0.7508546524566533,-0.10240963855421681,-0.1644859813084112,-0.04306635857808352,0.046979865771812006,0.0
2022-11-23,14.02,13.41,-0.023495941368930656,0.0272028226800612,0.0030372081054496547,0.13997359067365042,0.04448418431285676,14.407000000000002,14.720500000000001,14.908666666666667,2,23,11,14.151722897323259,14.780134158477468,47.631241997439176,-0.44862496710030975,-0.36565165907064945,16.893603286715106,12.547396713284897,0.058904121117191954,0.04878459050107736,0.04581549079987879,-21760347.0,-0.6447001431385143,0,0,-1,0,0,64.0,0.03879217100344529,0.0037285607755406943,-0.6296503799604855,0.4713575820673609,0.7744313656678476,-0.015449438202247201,-0.12320200125078173,1.3721491279088394,0.0691868758915835,0.0
2022-11-25,14.0,14.02,0.03072663086207659,-0.0021208915691376244,0.04882626590412419,-1.4774278099785576,-0.001427551991185335,14.295000000000002,14.6155,14.879,4,25,11,14.124136915991755,14.729802922446664,50.61224489795919,-0.4344745477810559,-0.37941623681273073,16.709445909922064,12.521554090077938,0.04275547895168831,0.04870955041700529,0.04577518031444705,-21864146.0,-0.5878852907169032,0,0,-1,0,0,63.0,0.0405223301097769,-0.009985734664764536,-1.8652084330353664,0.4158302532193038,0.7732401412629512,0.011560693641618602,-0.13043478260869568,1.339786203880072,0.02000000000000008,0.0
2022-11-28,14.2,14.0,-0.005055987657457726,0.02515855963615493,-0.002892265212146686,1.1104273647777037,0.014184634991956381,14.105,14.501,14.876000000000001,0,28,11,14.137930203993253,14.695622088740429,52.476572958500654,-0.40248234406618444,-0.3840294582634215,16.40521029356013,12.596789706439868,0.03576022959421227,0.04843655173915645,0.045243260033446815,-21549048.0,-0.3161415532916246,0,0,-1,0,0,59.0,0.052472447521079414,-0.013571428571428536,-0.9868853625406562,0.4243301711089799,0.7689064216039264,0.022318214542836445,-0.1388720436628259,0.8955721475253587,0.04788732394366196,0.0
2022-11-29,13.92,14.2,0.02855297468780857,-0.011103514492510562,-0.010189316685342644,-0.09362450717519588,-0.019915309700941432,14.02,14.357000000000003,14.824333333333334,1,29,11,14.098306530539935,14.645581953982983,48.72824631860777,-0.39516671615207066,-0.38625690984115135,15.937207847753053,12.776792152246953,0.026191100041089592,0.048149026871529374,0.042645207721313826,-21835984.0,-0.5530917981724843,0,0,-1,0,0,58.0,0.04894762559534071,0.0007042253521127861,-1.0139594625674646,0.4488770937052019,0.7643421058309983,0.013100436681222627,-0.17142857142857149,0.8726596254896226,0.04741379310344829,0.0
2022-11-30,14.32,13.92,-0.022776785342756924,0.009722298803312138,0.01163649494080864,0.6530580222767008,0.02833050662622599,13.958000000000002,14.256,14.782333333333334,2,30,11,14.138614434078127,14.624576666629244,55.72413793103448,-0.3530229425310196,-0.37961011637912506,15.531360011090898,12.980639988909102,0.027948982257627677,0.04860971847837263,0.042997075669568584,-21284663.0,0.10036381797051436,0,0,-1,0,0,73.0,0.0579515960152032,-0.0021551724137930574,0.0057028430215161855,0.4033387329337423,0.7716553583678103,0.06785980611483966,-0.12362301101591189,-0.08895509003138409,0.044692737430167634,0.0
2022-12-01,13.97,14.32,0.0,-0.016725128541631478,-0.04058100162837905,0.47261936900392815,-0.024744988263629104,13.931000000000001,14.2105,14.746,3,1,12,14.10795726424574,14.582345913943488,40.36850921273034,-0.3439014909187321,-0.3724683912870465,15.456723347387609,12.96427665261239,0.024846188422320527,0.04472597891212757,0.04280219606807681,-22169087.0,-0.38596612798844815,0,0,-1,0,0,75.0,0.048966560955933075,-0.030027932960893833,1.3579615826368963,0.3564461932694592,0.7100029040724525,-0.003566333808844413,-0.061155913978494625,0.27520536401847784,0.06800286327845391,0.0
2022-12-02,13.39,13.97,-0.01377332393217321,-0.022385017123907024,-0.011359455733582892,-0.08474559734831244,-0.042404013565789274,13.886,14.160500000000003,14.683666666666669,4,2,12,13.977419579837424,14.505420371108425,25.673249551166947,-0.379103755428547,-0.37379546411534664,15.455680946511162,12.865319053488843,0.026726327197617934,0.04507615783138417,0.04331043363652551,-22981648.0,-1.1897951434129792,0,0,-1,0,0,68.0,0.034789576151889545,-0.019327129563350132,1.4716015134698055,0.46116817152763945,0.7155618220808345,-0.04357142857142848,-0.06949270326615709,0.37924169025831167,0.058625840179238116,0.0
2022-12-05,12.79,13.39,-0.02288767313099803,-0.03250240455558143,-0.038824751952305066,-0.05156142356367436,-0.04584454411232994,13.776000000000002,14.104499999999998,14.601333333333333,0,5,12,13.761525110776073,14.39474808910143,29.545454545454533,-0.45022685434161147,-0.38908174216059965,15.53506080280473,12.673939197195265,0.029628189726420437,0.04555697601858,0.043955186399768045,-23753374.0,-1.837740832018902,0,0,-1,0,0,65.0,0.024777056941703873,0.0,1.2614218346867738,0.46775093913894583,0.7231945741757769,-0.0992957746478873,-0.08051761322789364,1.5323477261079825,0.06567630961688818,0.0
2022-12-06,12.29,12.79,-0.04428204379443823,-0.05023887451362976,-0.05116828657439949,-0.06951447311013192,-0.03987769201280785,13.631,14.0275,14.511,1,6,12,13.493975090634969,14.258957889804565,24.37137330754352,-0.5407053295089224,-0.4194064596302642,15.670307289206093,12.384692710793907,0.03125064670879183,0.04625901738809825,0.04434711685593715,-24473276.0,-2.1152815810059726,0,0,-1,0,0,61.0,0.017723787722239766,0.0015637216575450626,0.944329556664725,0.4859706447513905,0.7343391354187239,-0.1170977011494253,-0.11135213304410707,1.9078637229479674,0.06590724165988614,0.0
2022-12-07,12.35,12.29,-0.040626853530271,-0.02130258070386838,0.013631665230946551,-0.743313617444398,0.00487013949604273,13.525,13.939499999999999,14.387666666666666,2,7,12,13.285979619610428,14.135799316268788,29.139072847682115,-0.6006448148450332,-0.455654130673218,15.744271162048914,12.134728837951084,0.031213500608404707,0.04594615127221044,0.04204926879959323,-24130937.0,-1.7614421522510109,0,0,-1,0,0,58.0,0.017651049472785826,0.0008136696501221777,-0.852675070389612,0.32506643640714933,0.7293725398009367,-0.13756983240223464,-0.12473423104181436,1.5542498945185426,0.03038866396761128,0.0
2022-12-08,12.6,12.35,0.004056800695614248,0.013072081567352921,-0.0012009148135844253,0.4827809796129784,0.02004075088344619,13.383000000000001,13.895,14.274666666666667,3,8,12,13.16125605240853,14.036715489412737,35.84474885844749,-0.6208179749819287,-0.4886868995349602,15.78816221119314,12.00183778880686,0.027189669921878698,0.04536938500189569,0.042356961088344434,-23576151.0,-1.3680813956072406,0,0,-1,0,0,55.0,0.022699157379810427,0.0,0.15369242347819753,0.48160575828784646,0.7202166591057582,-0.09806728704366507,-0.06597479614529289,0.73170029075215,0.04403968253968254,0.0
2022-12-09,12.45,12.6,0.006456842448633647,0.00901083472039668,0.014697916970890642,-0.6150200033509612,-0.011976191046715762,13.228,13.761499999999998,14.152999999999999,4,9,12,13.031936770152434,13.934346748160303,33.928571428571416,-0.6415141206734347,-0.5192523437626552,15.66746045687019,11.855539543129806,0.027011631610714817,0.03488329431150427,0.04228270597779779,-23876085.0,-1.3762090344241815,0,0,-1,0,0,52.0,0.019147274035766836,-0.013492063492063487,-0.9907410169632668,0.4428030557811891,0.5537551299534864,-0.07020164301717713,-0.17658730158730163,0.05994821281374134,0.03935742971887552,0.0
2022-12-12,13.15,12.45,0.0016077173880968793,0.026175474404647237,0.004854378464798143,0.6055937192611138,0.054701135713056966,13.123,13.614,14.041666666666666,0,12,12,13.053402811942899,13.883743732149961,44.135188866799204,-0.594577891563663,-0.5343174533228567,15.185153113244557,12.042846886755445,0.03382731524672437,0.03396634876946741,0.04350135901734295,-23326504.0,-0.5906489903352625,0,0,-1,0,0,57.0,0.008877545584683356,0.0,0.24806004807868806,0.5657535828499031,0.5391990707333733,0.028146989835809322,-0.18322981366459634,0.2860609629228658,0.058555133079847874,0.0
2022-12-13,13.02,13.15,0.10656460972263095,0.06544046988258372,0.04403619390266144,0.6735794864803994,-0.009935121843350481,13.032999999999998,13.526499999999999,13.915666666666668,1,13,12,13.047329573407826,13.828018330075771,45.96273291925465,-0.5613990466307808,-0.5397337719844415,15.019561496246496,12.033438503753501,0.03356294618458341,0.029302012018971105,0.043238040353509206,-24404367.0,-0.6784717190461638,0,0,-1,0,0,59.0,0.004030265601640154,0.05323193916349804,2.369969053352388,0.44369503870276583,0.4651550202961392,0.05939788445890981,-0.11848341232227488,1.2094429099413992,0.08465437788018432,0.0
2022-12-14,13.3,13.02,-0.06333587517181076,-0.004279607102364995,0.00402346791782421,-0.18447275058271748,0.02127739844728488,12.931000000000001,13.4445,13.814333333333334,2,14,12,13.093269650970038,13.793952631361206,42.00000000000002,-0.5066703328328739,-0.5331210841541281,14.782817482589758,12.106182517410241,0.03279690126634496,0.029696786323193586,0.04338649224927069,-23508078.0,-0.21594278170883505,0,0,-1,0,0,60.0,0.015353795950884028,-0.001536098310291826,1.4324647939938895,0.4427960973298074,0.47142186809396663,0.0769230769230771,-0.109772423025435,0.6409602899744198,0.07443609022556393,0.0
2022-12-15,12.83,13.3,-0.009273636785329102,-0.06496749090178136,-0.026501940745506648,-0.21111517554906575,-0.03597785660016304,12.816999999999998,13.374,13.746,3,15,12,13.045402441702759,13.731762139015323,38.1818181818182,-0.4955105675173286,-0.5255989808267683,14.684128961107145,12.063871038892856,0.033616033704906643,0.02895262226386179,0.04085234980564555,-24233786.0,-0.8304525984072354,0,0,-1,0,0,60.0,-0.0032604923534900426,-0.03157894736842105,0.6893392355984329,0.5627670910410978,0.45960862988022116,0.01825396825396819,-0.0990168539325843,0.733326421628231,0.0350740452065471,0.0
2022-12-16,12.76,12.83,-0.015649771667127776,-0.020031486434379603,-0.008726751138237196,0.21119104105740658,-0.005470900710901228,12.754,13.319999999999999,13.691666666666666,4,16,12,12.993511088665894,13.66906780746595,35.06224066390044,-0.48670436315310006,-0.5178200572920346,14.638260416727523,12.001739583272474,0.03148392074187972,0.02843216696486458,0.0404909720470534,-25130143.0,-0.8496045134847546,0,0,-1,0,0,44.0,-0.0062902943526013805,-0.011691348402182413,1.2252372522149502,0.5529753010366463,0.45134665814218683,0.02489959839357425,-0.0780346820809249,0.6196518139592336,0.023510971786833774,0.0
2022-12-19,12.2,12.76,0.0007883327172164231,0.00465839351732231,-0.03568910801279207,-0.04247904999829461,-0.044879326177432954,12.695,13.235499999999998,13.634666666666666,0,19,12,12.849236345272095,13.574289239242342,33.1372549019608,-0.518930791492771,-0.5180422041321819,14.615148696701665,11.855851303298332,0.03135333546365946,0.029745233897331972,0.040805652190969134,-25989221.0,-1.5011067708403956,0,0,-1,0,0,39.0,0.008862535222683461,-0.005485893416927922,0.992971153105923,0.41222166942085015,0.4721909494907338,-0.07224334600760463,-0.12167026637868983,0.3330622421310847,0.06557377049180334,0.0
2022-12-20,12.01,12.2,-0.052579841845621395,-0.04191993760210106,-0.01833384686231038,-0.0822331095123213,-0.015696315647318618,12.666999999999998,13.149000000000001,13.574000000000002,1,20,12,12.696647918858986,13.473367352839611,26.380368098159536,-0.5534223716279243,-0.5251182376313304,14.610000378253872,11.68799962174613,0.02926345304533099,0.029804486850347353,0.040863107408127236,-26780481.0,-1.5592056195923618,0,0,-1,0,0,38.0,0.014414972301105703,-0.013114754098360668,0.6655103236403846,0.41008524974826854,0.47313156095948317,-0.07757296466973884,-0.12590975254730719,0.5560770461456473,0.04079933388842633,0.0
2022-12-21,11.98,12.01,-0.004161470841252047,-0.007296343678506768,-0.021447882425482467,-0.26718731668934526,-0.002501043404588837,12.629999999999999,13.0775,13.502999999999998,2,21,12,12.56634829724826,13.377021072011251,28.22757111597376,-0.5765320441369131,-0.535400998932447,14.622282389715046,11.532717610284955,0.029165773441492803,0.029517700734813926,0.040609893188318216,-27386214.0,-1.420912106853377,0,0,-1,0,0,38.0,0.02329825613919964,-0.0016652789342214466,-0.07382439169231347,0.29074499108968543,0.46857897251247704,-0.09924812030075192,-0.10663683818046232,-0.4405993369370815,0.05444908180300489,0.0
2022-12-22,11.56,11.98,-0.026194991639341875,-0.04068639210632425,-0.025913529977602035,-0.05283998584248573,-0.03568772944307185,12.526,12.9545,13.438666666666666,3,22,12,12.383375879566756,13.259793906075043,29.251700680272137,-0.6215720206708859,-0.5526352032801348,14.573277641501862,11.335722358498137,0.029581143822070964,0.027673780955689557,0.04034513859180406,-27960771.0,-1.722904942900269,0,0,-1,0,0,37.0,0.022803070608034097,-0.025041736227045135,-0.21871400726879495,0.2898534910241657,0.4393076534737797,-0.09898674980514421,-0.17546362339514976,-0.44767489522105364,0.03979238754325267,0.0
2022-12-23,11.1,11.56,-0.014661754666289753,-0.024883308737827917,-0.033172024012467105,0.0636148834414937,-0.04060575492594302,12.391,12.8095,13.304666666666666,4,23,12,12.150034810554617,13.120452363747622,30.21077283372368,-0.6864714664377232,-0.5794024559116525,14.548991456233836,11.070008543766164,0.031238673173275593,0.02842347698365998,0.033180052345261474,-28573066.0,-1.9655169835685542,0,0,-1,0,0,39.0,0.029602072617130527,-0.004325259515570995,-0.19482055413496027,0.27995168146195787,0.45120870896719567,-0.1300940438871474,-0.20714285714285718,0.7688230087640967,0.048648648648648575,0.0
