date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-10-03,0.364,0.36,0.12095261041766268,0.36193884305827345,0.09503549225967771,2.1252176351547334,0.011049836186584935,0.39749999999999996,0.4161,0.4961666666666667,3,3,10,0.3945186448477255,0.566047205429818,47.10982658959537,-0.11345234174546392,-0.13712786347099876,0.49623120819079014,0.3359687918092099,0.07251829822970052,0.07969835872236522,0.08833043933708223,-1777403.0,-1.3003672645482005,0,0,-1,0.0,0,29.0,0.08166735725011602,0.09722222222222231,3.8182302518411846,1.379187509524622,1.265172222476363,-0.20869565217391306,-0.272,-2.094360120727941,0.4203296703296704,0.0
2019-10-04,0.335,0.364,-0.07898841131863044,-0.334539868870159,-0.18342106212737147,-2.0042546636917966,-0.08302333581167416,0.39,0.40935,0.475,4,4,10,0.3836970730572299,0.5511409341117652,35.56231003039514,-0.11053829548823274,-0.13180994987444555,0.4930292749277328,0.3256707250722672,0.07317337331482084,0.08043141885290765,0.08106506957511958,-1913904.0,-1.7770230457711353,0,0,-1,0.0,0,32.0,0.07452452022800955,0.0027472527472527496,-0.23504207518285683,0.5824661150384767,1.276809191285194,-0.09459459459459452,-0.2872340425531914,-1.519531057152595,0.2,0.0
2019-10-07,0.34,0.335,-0.07095173597228437,0.0,-0.009950330853168092,0.1815202649122871,0.014815085785140682,0.3832,0.4056,0.45699999999999996,0,7,10,0.37575215068318807,0.5375189383626191,22.62773722627739,-0.10659665473982388,-0.12676729084752122,0.4947560429797065,0.31644395702029354,0.0738132993392371,0.07683592946849468,0.08064108544138858,-1750234.0,-1.4715771989775666,0,0,-1,0.0,0,30.0,0.07520209877380048,0.01492537313432837,-0.09432121750742516,0.6167645335957576,1.2197325667688175,-0.08355795148247969,-0.18072289156626498,-1.3885099017596334,0.2058823529411765,0.0
2019-10-08,0.33,0.34,-0.02985296314968116,-0.055569851154810765,0.03922071315328133,-1.8281692043983189,-0.02985296314968116,0.37310000000000004,0.3996,0.44166666666666665,1,8,10,0.3674335778316993,0.5241306197585791,23.846153846153854,-0.10309141877181327,-0.12203211643237964,0.49225760399851837,0.30694239600148165,0.06940352813641958,0.07386893732600311,0.07941188560300591,-1776537.0,-1.5023051966919618,0,0,-1,0.0,0,29.0,0.07664649383844925,-0.029411764705882377,-0.673949000504373,0.619586109553879,1.172633026663325,-0.08587257617728528,-0.2666666666666666,-1.313528589097099,0.11515151515151507,0.0
2019-10-09,0.331,0.33,-0.03077165866675366,-0.028987536873252187,-0.03589292306060661,1.0331921952489704,0.00302572091653689,0.3622,0.39565,0.4319333333333333,2,9,10,0.36080929095320846,0.5116705797741548,26.582278481012665,-0.09909054821258206,-0.11744380278842013,0.49305479832452154,0.29824520167547847,0.06834410944910879,0.07170868553224857,0.07134086632569589,-1702625.0,-1.3274500047647944,0,0,-1,0.0,0,30.0,0.07548235993894557,-0.030303030303030328,-0.43356131447175533,0.6293661685866617,1.1383400925699907,-0.08055555555555549,-0.19268292682926824,-1.3644750065611304,0.11782477341389738,0.0
2019-10-10,0.34,0.331,0.06062462181643484,0.057158413839948415,0.06121073104489658,-0.09605052306234199,0.026827242233144276,0.35019999999999996,0.39315,0.42293333333333333,3,10,10,0.35702578350717057,0.5005950584984029,33.644859813084125,-0.0941087772819868,-0.11277679768713347,0.49368179648778593,0.29261820351221407,0.0664483582816965,0.07145366008507743,0.0718198287464555,-1635482.0,-1.0573769067472583,0,0,-1,0.0,0,36.0,0.07073803386968096,0.02719033232628401,-0.4666125132622422,0.6812232236942453,1.1342916891027435,-0.06593406593406581,-0.1282051282051282,-1.1317730342576564,0.11764705882352934,0.0
2019-10-11,0.304,0.34,-0.03898544671295377,0.02739897418811456,-0.1264139248556588,1.6892929433222574,-0.11191791620398545,0.3436,0.38915,0.4124,4,11,10,0.34738473196041225,0.48791150633721564,29.032258064516142,-0.0920050105724664,-0.10862244026420007,0.49729274192647943,0.28100725807352056,0.04321803920885073,0.07496947271463975,0.07332923027666537,-1999105.0,-1.5747705020812035,0,0,-1,0.0,0,42.0,0.07247968638857658,-0.03823529411764709,0.82297607961765,0.8482860785738299,1.190103484347475,-0.09253731343283589,-0.20833333333333337,-1.4798161642558123,0.2894736842105264,0.0
2019-10-14,0.29,0.304,-0.03738753207162033,-0.1296778233085326,0.01757514482150749,-1.7577402201533503,-0.04714677842570208,0.3355,0.38215,0.4040666666666667,0,14,10,0.3369511443312464,0.47514302205739534,20.502092050209214,-0.09042507926930987,-0.10498296806522203,0.49707107131147305,0.26722892868852693,0.043301228420108306,0.0689188827604943,0.07062098451108244,-2061806.0,-1.603709379809798,0,0,-1,0.0,0,42.0,0.06431335327726331,0.036184210526315826,-0.46450850581566466,0.8085738625728661,1.0940533465241076,-0.1470588235294119,-0.32558139534883723,-0.6652127203257201,0.1310344827586208,0.0
2019-10-15,0.33,0.29,-0.08269171584511341,0.10227884912041806,-0.006993035490970637,1.557325862366618,0.12921173148000625,0.3324,0.37415000000000004,0.3970666666666667,1,15,10,0.3356872999073834,0.4657789561182086,29.629629629629633,-0.08496587292900987,-0.10097954903797961,0.4793220895525512,0.2689779104474489,0.06682256170719562,0.06872764318136418,0.0761121271495392,-1764220.0,-0.8395763588578258,0,0,-1,0.0,0,42.0,0.06124028851019651,0.0,0.5879441982183226,1.4430265688274695,1.0910175123208419,0.0,-0.3265306122448979,0.5756588675592955,0.2272727272727273,0.0
2019-10-16,0.33,0.33,0.07632226755963355,-0.02247285585205863,0.06453852113757116,-1.3292091314172383,0.0,0.3294,0.36735,0.3917333333333334,2,16,10,0.3346532453787682,0.45701902346542095,24.0,-0.07972044490821634,-0.09672772821202696,0.46482177729075125,0.26987822270924877,0.06684759705539835,0.06840857916333294,0.0746550732997538,-1764220.0,-0.7663756840831507,0,0,-1,0.0,0,47.0,0.0646637502096522,-0.051515151515151555,-0.3958115374761951,1.4432151012675438,1.085952528056724,-0.0030211480362537513,-0.2918454935622318,0.6087465317295214,0.14545454545454542,0.0
2019-10-17,0.34,0.33,0.052889463920372845,-0.03468555798788987,0.019544596072970346,-0.8059311160259008,0.02985296314968113,0.32700000000000007,0.36225,0.3864,3,17,10,0.33562538258262853,0.449469409048297,41.17647058823531,-0.07390456318356936,-0.09216309520633545,0.45376790161266756,0.2707320983873325,0.0676854736038993,0.06854275379053495,0.07481733988918897,-1729037.0,-0.486243666166407,0,0,-1,0.0,0,50.0,0.0561051094031583,0.0,-0.5883245776356545,1.4467162319127453,1.0880824842317118,0.0,-0.23076923076923073,0.5736903609338833,0.08823529411764713,0.0
2019-10-18,0.354,0.34,0.07020425867324835,0.36545977349446507,0.04725288485054551,4.293393972689574,0.04035129552356724,0.3289,0.35945,0.3825333333333333,4,18,10,0.33896622211305966,0.44331009233550367,45.355191256830594,-0.06738893433168275,-0.08720826303140491,0.44820151592363705,0.27069848407636293,0.06348316606306408,0.06786246504116021,0.0747671460653832,846870.0,-0.12281480362970386,0,0,-1,0.0,0,50.0,0.05240929911992973,0.04117647058823516,3.938308575107484,1.0773175313782895,1.0772832351283474,0.16447368421052633,-0.13658536585365855,0.8585897004939129,0.4661016949152542,0.0
2019-10-21,0.315,0.354,-0.04625101765075558,-0.36545977349446507,-0.17435338714477766,-1.7564603968452936,-0.11672427430814131,0.3264,0.3548,0.37920000000000004,0,21,10,0.3346087271834124,0.4350320218622454,39.150943396226424,-0.06462724295961564,-0.08269205901704706,0.44258106737372027,0.26701893262627974,0.07337296112199457,0.07182040302402527,0.07442806105340333,402127.0,-0.9068014593751742,0,0,-1,0.0,0,56.0,0.04242685541277011,-0.04519774011299424,0.25535695870006764,1.4155554563429047,1.140113552772013,0.0862068965517242,-0.2279411764705882,-0.32224684046511093,0.21269841269841272,0.0
2019-10-22,0.27,0.315,-0.10273411887560722,-0.10863384100279554,-0.011049836186584935,-0.5974023191224128,-0.15415067982725822,0.32039999999999996,0.34675,0.3732,1,22,10,0.3228616858773374,0.4243847946453263,32.421875,-0.06531677544065012,-0.07921700230176767,0.43463718845504296,0.25886281154495705,0.0853302242378318,0.07579649413279765,0.07640718677077375,157412.0,-1.7465571797022503,0,0,-1,0.0,0,59.0,0.01687930482865789,-0.03174603174603177,-0.10284259740662229,1.3415458022718165,1.2032320423556937,-0.18181818181818177,-0.3735498839907192,-0.5549285603659017,0.12962962962962954,0.0
2019-10-23,0.305,0.27,-0.07133753844620562,0.19319122903085853,-0.037740327982847086,0.7571862716887638,0.12188981760903679,0.31779999999999997,0.33999999999999997,0.3697,2,23,10,0.3196141066269124,0.4166825498294988,39.721254355400696,-0.06232063393216547,-0.07583772862784724,0.4179014221869043,0.26209857781309565,0.0971306613617949,0.0825050972083122,0.07937918729597704,679210.0,-0.8985715284125754,0,0,-1,0.0,0,55.0,0.031846824839565725,0.05185185185185169,0.340310740816342,1.7999201896875765,1.309727814650421,-0.0757575757575758,-0.3068181818181819,-0.10553825483588021,0.360655737704918,0.0
2019-10-24,0.3,0.305,0.07133753844620559,-0.14831190285342546,0.07410797215372204,-0.9336122408254134,-0.016529301951210582,0.31379999999999997,0.33199999999999996,0.3667,3,24,10,0.31604790542201927,0.409154643388886,43.34600760456273,-0.05966188336076389,-0.07260255957443057,0.3877173317059063,0.27628266829409365,0.09655807402636055,0.08127782536763968,0.07900665666035121,474075.0,-1.1486551498519737,0,0,-1,0.0,0,57.0,0.02437138471899432,0.0,-0.21944447181185853,1.763582529417429,1.2902454781614692,-0.11764705882352955,-0.34782608695652184,0.28883569405920206,0.12999999999999995,0.0
2019-10-25,0.319,0.3,-0.026579637804712012,0.07545055458855364,0.017699577099400638,0.45328408893890265,0.06140862812864364,0.3153,0.32944999999999997,0.3645333333333333,4,25,10,0.31658464989074303,0.40333821478315146,46.20938628158844,-0.05538323965541203,-0.06915869559062687,0.38244642490230657,0.27645357509769336,0.0922759104695464,0.07151007661779188,0.07997280787580936,796849.0,-0.39436622448640424,0,0,-1,0.0,0,62.0,0.025198394864226356,-0.010000000000000009,-0.033101005285986744,1.8179610717256434,1.1351872737951132,-0.09887005649717506,-0.13783783783783776,0.1663782482857005,0.18495297805642633,0.0
2019-10-28,0.307,0.319,0.10536051565782635,0.017291497110061043,0.06453852113757116,-0.44943550697014395,-0.038343355197647505,0.31700000000000006,0.32625000000000004,0.36043333333333333,0,28,10,0.31484198627424426,0.3971228460874643,45.878136200716845,-0.05235714285315163,-0.06579838504313182,0.3763315125024283,0.2761684874975718,0.09175699211469553,0.07185077457861316,0.07673653538781222,590923.0,-0.7687467505725468,0,0,-1,0.0,0,67.0,0.021460926607687388,0.03448275862068968,-0.251830736241627,1.6440635953977762,1.1405956862542328,-0.025396825396825418,-0.1725067385444744,-0.16513118448687603,0.14983713355048855,0.0
2019-10-29,0.3,0.307,-0.07224490687332877,-0.07410797215372172,-0.06453852113757129,-0.6402691359289184,-0.023065272930996104,0.314,0.32320000000000004,0.3541,1,29,10,0.31214344331529076,0.3908568560173053,44.561403508771924,-0.04994801125191456,-0.06262831028488837,0.3717780977266628,0.27462190227333727,0.08010428096603106,0.07179592361453603,0.07150068730052458,482369.0,-0.9551629679095648,0,0,-1,0.0,0,71.0,0.02157090801988705,0.0,-0.428824547068648,1.1314549640009854,1.1397249541935115,0.11111111111111094,-0.16897506925207761,1.0172542046673065,0.13333333333333347,0.0
2019-10-30,0.314,0.3,-0.053524480415704664,-0.015504186535965312,0.020834086902842053,-0.37352671805647947,0.045610511252052274,0.3124,0.3209,0.34903333333333336,2,30,10,0.31248099907614696,0.38589834917747917,45.51724137931034,-0.04637449776089497,-0.05937754778008969,0.3664002602630381,0.2753997397369619,0.08186752817400074,0.07278436677229462,0.07200237999942247,557087.0,-0.3032949684292331,0,0,-1,0.0,0,75.0,0.0332540134371218,-0.030000000000000027,-0.48311124222144575,0.7175351755419351,1.1554160028768272,0.029508196721311553,-0.12777777777777777,0.5503628153367011,0.09235668789808925,0.0
2019-10-31,0.292,0.314,0.0632490303076994,-0.015748356968139168,-0.020834086902842025,-0.8505509129900718,-0.07263918363997172,0.3076,0.3173,0.34403333333333336,3,31,10,0.30875718106230204,0.3798403911660289,47.826086956521735,-0.044801237928775495,-0.05646228580982686,0.3597318648858164,0.2748681351141837,0.08361815284790601,0.07413188552456046,0.07244545534580862,525169.0,-1.1925000264816092,0,0,-1,0.0,0,72.0,0.023648764173007923,-0.012738853503184724,-0.4874833865446911,0.9032051977720058,1.176807199909776,-0.026666666666666727,-0.19780219780219788,0.24007034783010758,0.10273972602739735,0.0
2019-11-01,0.296,0.292,-0.01626052087178029,-0.032260862218221435,0.024264621999631298,-0.33382520109908354,0.013605652055778678,0.3018,0.31535,0.34023333333333333,4,1,11,0.3064376935964289,0.37443133367144643,51.127819548872175,-0.04273898321211461,-0.05371762529028441,0.3579412024496738,0.2727587975503262,0.08211787182230305,0.07232105653556328,0.07163403363620953,548028.0,-0.9086383519161823,0,0,-1,0.0,0,80.0,0.036003010770979414,0.04452054794520552,-0.49147977430442275,0.7198894800373904,1.1480611808792576,-0.07210031347962387,-0.11641791044776129,0.24590009475484023,0.04391891891891896,0.0
2019-11-04,0.305,0.296,0.054239768936996655,0.054239768936996655,0.02702867238791942,1.1401427246032163,0.029952322283351325,0.3008,0.3136,0.3368,0,4,11,0.30617629476071456,0.36995189278941765,44.68085106382978,-0.03991825392456422,-0.050957751017140375,0.3547794532286946,0.2724205467713054,0.07573497714994706,0.07261277185505864,0.0719797042152668,619513.0,-0.4176840305401316,0,0,-1,0.0,0,86.0,0.049080908515465954,0.08783783783783793,-0.3947393072329779,0.7410973821719614,1.1526920180133324,-0.006514657980456029,-0.10294117647058831,-0.8703171202306736,0.07213114754098367,0.0
2019-11-05,0.298,0.305,-0.03797924806521645,-0.006230549750636086,-0.03390155167568134,-0.20489806341043504,-0.02321829010200722,0.3036,0.312,0.33236666666666664,1,5,11,0.3046896957133119,0.3653098351901004,43.38842975206611,-0.03781177651779888,-0.048328556117272076,0.3529826664232759,0.2710173335767241,0.05816335237354555,0.07250287762262293,0.07102015770651857,561272.0,-0.6832156724701922,0,0,-1,0.0,0,89.0,0.047272187025266615,0.016393442622950834,-0.42190164822558984,0.7413825745691988,1.1509475011560613,-0.00666666666666671,-0.09696969696969704,-0.8670369854756391,0.1006711409395974,0.0
2019-11-06,0.284,0.298,0.009630893060961366,-0.02211780525361899,-0.05310982531394829,0.6038558354304404,-0.04811924834419846,0.3015,0.30965,0.3271666666666667,2,6,11,0.30092793285634606,0.36006403937138426,38.61788617886178,-0.03684730816186821,-0.0460323065261913,0.3514277326713807,0.26787226732861924,0.04314621374732512,0.07315894086150138,0.07109341576037885,454740.0,-1.2279268576760844,0,0,-1,0.0,0,88.0,0.03995255843516027,0.0503355704697987,-0.3385647222737542,0.6600779328998118,1.1613621822024847,-0.09554140127388544,-0.14199395770392764,0.023961248583729354,0.13380281690140838,0.0
2019-11-07,0.271,0.284,-0.09722895237894728,-0.09722895237894728,-0.01834913866819654,-0.9572664478924298,-0.04685541728150496,0.2986,0.30619999999999997,0.32086666666666663,3,7,11,0.2954864905188286,0.354317972315166,33.06122448979593,-0.03670879525437987,-0.04416760427182902,0.34881257535915977,0.2635874246408402,0.044877801860220376,0.07328462194464497,0.07050172784956599,413838.0,-1.6520944675752176,0,0,-1,0.0,0,91.0,0.03285487103979921,0.0,-0.453610771249415,0.5565117891537321,1.1633573075455037,-0.07191780821917793,-0.2029411764705883,0.4338892365184805,0.051660516605165886,0.0
2019-11-08,0.29,0.271,0.0,0.05813602658766972,0.0036968618813262026,0.7851134191935217,0.06776210210081875,0.29569999999999996,0.3055,0.31820000000000004,4,8,11,0.2944889467881325,0.3501684257141876,44.444444444444436,-0.03466627038094172,-0.04226733749365156,0.34872036556754993,0.26227963443245006,0.04612877765168106,0.07154944453389946,0.06335363030253593,503522.0,-0.7172544607830662,0,0,-1,0.0,0,91.0,0.05217437174367414,0.047970479704796884,-0.34055212076467445,0.8180772827570312,1.1358122200890461,-0.020270270270270285,-0.046052631578947456,0.7854688674222248,0.10344827586206887,0.0
2019-11-11,0.311,0.29,0.020906684819313643,0.09198238971165026,0.06776210210081875,0.2624997738414307,0.06991198919871446,0.2961,0.30655,0.31620000000000004,0,11,11,0.2974909564630175,0.34764143050682067,60.199004975124375,-0.03099573071792383,-0.04001301613850601,0.34920146384608364,0.26389853615391634,0.05125756511737326,0.07242762192025767,0.06494746014804541,620127.0,0.20866810180577755,0,0,-1,0.0,0,89.0,0.0709945501199402,0.0,-0.29772273000663085,0.9670618293759046,1.1497528539168733,0.01967213114754096,0.07241379310344831,0.5031700817105828,0.12861736334405155,0.0
2019-11-12,0.4,0.311,0.06669137449867235,0.24116205681688804,0.06669137449867235,1.761478396006219,0.2516716349287479,0.3061,0.31005,0.3175,1,12,11,0.3161289643788325,0.3510194027321871,68.62745098039215,-0.020667008979457724,-0.03614381470669635,0.3691288055308404,0.2509711944691596,0.1021692859878628,0.09166909058915744,0.0835868609669375,1298889.0,3.045085261686418,0,0,-1,0.0,0,88.0,0.11764218935723438,-0.003215434083601289,0.6673865132551154,2.1560337355281485,1.4552016996621722,0.34228187919463093,0.21212121212121215,1.2592850210828814,0.27499999999999997,0.0
2019-11-13,0.393,0.4,0.2795848622191615,0.0,0.14116348430044715,-1.4786535189448904,-0.01765493523872071,0.314,0.3132,0.3186,2,13,11,0.3301055163099539,0.3537278283623686,68.09338521400778,-0.0128975887116628,-0.03149456950768964,0.38257798831726864,0.24382201168273132,0.10325065719469317,0.09188714174671267,0.0836871446682099,1144169.0,2.300441449385101,0,0,-1,0.0,0,87.0,0.11658585166460643,0.024999999999999883,-0.2676482807745293,2.0659639905039153,1.4586631544780575,0.3838028169014087,0.19090909090909092,1.3710406708825666,0.16030534351145037,0.0
2019-11-14,0.42,0.393,-0.05515182007507998,0.04652001563489291,0.00836824967051658,2.2562203073451217,0.06644509940815276,0.32680000000000003,0.3172,0.3204666666666666,3,14,11,0.34644996788996224,0.35800345233899,69.0566037735849,-0.004509608858414227,-0.02609757737783456,0.40084234636269234,0.23355765363730763,0.09795200712119755,0.09267561684110992,0.08446224284161871,2621271.0,2.4580850363579154,0,0,-1,0.0,0,83.0,0.12708462374819482,-0.012722646310432581,1.7823028055367702,1.7928355457033098,1.4711798085665173,0.5498154981549814,0.23529411764705865,1.5526523393258378,0.19047619047619052,0.0
2019-11-15,1.07,0.42,1.0420601191631884,1.327798154438282,0.960839108135224,3.6269418543672822,0.9351592161785379,0.4042,0.353,0.3449666666666667,4,15,11,0.4780045191826964,0.40393871347841004,92.24806201550388,0.05396541363468266,-0.010084979175331117,0.700306023103554,0.0056939768964459625,0.4854250793957991,0.35537827677356143,0.29250311525843975,58156852.0,4.128923498606972,0,0,-1,0.0,0,87.0,0.21741812236131874,1.6190476190476195,4.246961295430502,10.412637349524697,5.6414552501851505,2.6896551724137936,2.0225988700564974,2.08124742284979,0.6719626168224299,0.0
