date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-25,38.96,37.44,-0.05580791461788284,-0.006585636770412961,-0.022564502280203343,-0.2272763115081687,0.03979582716494313,40.983999999999995,43.635000000000005,48.35666666666667,1,25,8,41.06467258539624,45.62346846188542,40.074779061862685,-3.3697435064124264,-2.9028568134225603,50.5870629274598,36.68293707254021,0.07497121347507152,0.06344861881174409,0.06681193713317889,14625041.0,-1.3449245349993395,0.0,0.0,-1,0.0,0,74.0,0.08076844526909921,0.0005341880341881177,-0.7423896507557184,0.5721412282751709,1.0072155984384563,-0.0743644571157045,-0.25846973734297674,0.958323190902805,0.07648870636550319,0.0
2020-08-26,39.1,38.96,0.02868240299339589,0.016383479250524125,0.055614436952755385,-0.09277204175779451,0.0035869882169858583,40.476,43.19500000000001,47.97666666666667,2,26,8,40.70745938805147,45.20259952886056,39.7676802186539,-3.326469950815749,-2.987579440901198,50.124374544570394,36.26562545542962,0.07449510949610672,0.06097909086831311,0.0667212820595947,14989442.0,-1.1819248544469874,0.0,0.0,-1,0.0,0,75.0,0.08157134967741295,-0.01052361396303911,-0.8299366675033079,0.5838818047819038,0.9680130576741973,-0.06704843712717723,-0.18371607515657618,0.7299760040428248,0.03964194373401527,0.0
2020-08-27,39.86,39.1,0.011349102985167642,0.0027462256680252286,-0.004167318817910354,-0.2665880342359437,0.019250847793328554,39.991,42.764500000000005,47.64633333333333,3,27,8,40.5533758629512,44.85791568828891,33.496793662768766,-3.1940308978461047,-3.0288697322901794,49.37656385488265,36.15243614511736,0.07477127251674875,0.06113360596108347,0.06686536877781607,15268569.0,-0.8785456594933494,0.0,0.0,-1,0.0,0,76.0,0.11137461587170842,-0.0028132992327365583,-0.8938817889360152,0.6244860092441142,0.970465908729856,-0.03205439533754251,-0.17763565091809363,-0.11458528239851305,0.045657300551931686,0.0
2020-08-28,39.46,39.86,0.017037920097143874,0.0351731603570478,0.012971104318133092,0.24483565325510406,-0.010085814190179357,40.185,42.4695,47.19533333333333,4,28,8,40.354580251505524,44.509663063238015,37.835534725181084,-3.0857777264556816,-3.0402513311232804,49.120336037671734,35.81866396232826,0.052650505904330645,0.05969400098914802,0.06555151782962913,14912009.0,-0.9049990055245846,0.0,0.0,-1,0.0,0,78.0,0.08064401346959088,-0.005017561465128019,-0.6792025109266017,0.5163438863839201,0.9476128882783761,0.005606523955147713,-0.1300705467372134,-0.5188912201406676,0.06984034465281308,0.0
2020-08-31,40.75,39.46,0.008536331022286467,-0.010790718636820453,-0.007504240158137251,0.19171933515168868,0.03216833909240237,39.999,42.144999999999996,46.53966666666667,0,31,8,40.42647475123179,44.267104155932344,44.35237679895334,-2.8628924471446027,-3.004779554327545,48.43957075999824,35.85042924000175,0.02951038659229087,0.05936499508531107,0.059881116768479334,15343921.0,-0.44323911929473186,0.0,0.0,-1,0.0,0,74.0,0.08409315749324721,0.013684744044602107,-0.5127592736993276,0.3291177827946796,0.9423900814698285,0.08840811965811968,-0.13738357324301442,-0.3027984372143259,0.06380368098159513,0.0
2020-09-01,40.75,40.75,0.015873349156290163,0.038893128153744475,0.04407902230435759,-0.16093815796563593,0.0,39.864999999999995,41.838499999999996,45.78733333333333,1,1,9,40.48529752373509,44.04019421038832,42.236306020823896,-2.65564167335792,-2.93495197813362,47.74745226263495,35.92954773736504,0.029388253125414994,0.05937617035827458,0.058876207319334274,15343921.0,-0.3684240290391537,0.0,0.0,-1,0.0,0,77.0,0.07569792506966952,-0.0026993865030674707,-0.6147229675064847,0.26830851790832533,0.9425674834283968,0.04594455852156054,-0.13075938566552903,0.5332445768209866,0.06122699386503061,0.0
2020-09-02,46.24,40.75,0.045927051749156664,0.11462961733773076,0.018834803106211693,1.18204618439068,0.12638938467725033,40.298,41.9105,45.17433333333334,2,2,9,41.531607064874166,44.18211716455682,52.828096118299456,-2.0250532702674064,-2.7529722365603777,48.00361423269128,35.81738576730872,0.05245362147483179,0.0662739115410642,0.06452652438184417,16543025.0,1.421112368703352,0.0,0.0,-1,0.0,0,78.0,0.10715311562324101,0.04417177914110423,0.8052342769202071,0.9203412609742009,1.052065730094896,0.18260869565217397,0.03214285714285725,1.7941066781504251,0.14965181660899649,0.0
2020-09-03,42.52,46.24,0.06549282475192886,-0.04590201232811348,0.021952395232672357,-0.5515374494985641,-0.0838706708903748,40.432,41.782,44.538666666666664,3,3,9,41.71131487126068,44.07488379910154,60.602205258693814,-1.8046771337119552,-2.5633132159906933,47.698626350245085,35.86537364975491,0.05956163479213792,0.06888004277283405,0.06548598696552742,15852265.0,0.24946648860779785,0.0,0.0,-1,0.0,0,58.0,0.11100927209928386,-0.017517301038062334,-0.08881378112514778,1.2451242737224726,1.0934367808344647,0.06673356748620174,-0.056997116877356424,0.6946328486487443,0.09078080903104437,0.0
2020-09-04,41.05,42.52,-0.07422650472068344,-0.04788615953357598,-0.0866860573602275,-0.30678160572917673,-0.035183717575310136,40.613,41.404,43.88166666666666,4,4,9,41.591075803758734,43.87973000561112,46.09218436873747,-1.7287166035478663,-2.396393893502128,46.37416954068487,36.43383045931514,0.05847042123297044,0.06667334083479443,0.06563584355494803,15343996.0,-0.14244986900435871,0.0,0.0,-1,0.0,0,59.0,0.08056408932860103,-0.00799623706491071,-0.37913135161865863,1.288127059834833,1.058406473560282,0.04029396857577283,-0.1555235548241103,0.8457815438448848,0.1266723507917174,0.0
2020-09-08,42.05,41.05,-0.05306672093669221,0.0036627856813321973,0.025181186630159634,-0.45522402784800636,0.024068550520519774,41.074,41.248000000000005,43.234,1,8,9,41.674516566711695,43.761682908474924,49.90215264187865,-1.5697308137777384,-2.23106127755725,45.906554553325485,36.589445446674524,0.0556982745602498,0.06520915109363465,0.06582464394723216,15666394.0,0.3443128081123316,0.0,0.0,-1,0.0,0,54.0,0.10356402569726127,-0.025578562728379956,-0.6777241197355138,1.2804112694353662,1.0351631819963572,0.031901840490797584,-0.06907239318131508,0.957889038409058,0.10416171224732468,0.0
2020-09-09,44.38,42.05,0.06414781982375174,0.024809571980533778,0.07171267449980687,0.1371079054181475,0.05392953108549091,41.616,41.3,42.961999999999996,2,9,9,42.16642264549139,43.80157433373461,55.46702080566623,-1.2414116814646405,-2.0331313583387285,46.078548557436996,36.521451442563,0.056700648287874224,0.06571747893524392,0.06170925174734617,16036169.0,1.289094361176474,0.0,0.0,-1,0.0,0,66.0,0.0894137895900312,0.014268727705112996,-0.575501765418007,1.3163090165811888,1.0432326363166873,0.08907975460122697,0.023996308260267663,0.28286972283444217,0.05745831455610629,0.0
2020-09-10,43.96,44.38,0.04268660909007472,0.028548271648673122,0.02804654498439713,0.1515832793562628,-0.0095087879690273,42.102,41.289,42.830666666666666,3,10,9,42.492527619038405,43.81179534446141,56.23877917414721,-1.003538723880709,-1.8272128314471248,46.04057104213068,36.537428957869324,0.057128847480846554,0.06566143476951972,0.059627774440709276,15605871.0,1.1242597348612016,0.0,0.0,-1,0.0,0,59.0,-0.006601868306303814,0.0029292474087425743,-0.45652998806045475,0.8332530749834476,1.0423429627670333,-0.049307958477508684,-0.00497962879130831,-0.22766576737608443,0.060184258416742444,0.0
2020-09-11,44.94,43.96,0.0,0.004105007384871716,0.005855006691283996,-0.34780561678627536,0.022048137221762385,42.61,41.3005,42.713,4,11,9,42.93752259739506,43.88458274159293,63.36772983114445,-0.7275580451596255,-1.6072818741896249,46.08791101332652,36.51308898667348,0.05717055468555537,0.06578573153084484,0.059736184402950566,15909763.0,1.520446015547389,0.0,0.0,-1,0.0,0,58.0,-0.025518432373153065,0.012511373976342064,-0.6558257322038739,0.5483050183040354,1.0443161126824556,0.05691439322671665,0.005144263028405316,-0.20699254946890538,0.05740987983978651,0.0
2020-09-14,48.08,44.94,0.021998442929141774,0.05372672618714001,0.03212676610735142,0.7780809650573487,0.06753802346976905,43.472,41.828500000000005,42.803666666666665,0,14,9,43.87251848877777,44.155254822780485,73.47749338040599,-0.25255827641620243,-1.3363371546349405,47.15885902809694,36.49814097190307,0.059068885384310536,0.055018436553826884,0.05984469485374058,16571424.0,2.345620610937318,0.0,0.0,-1,0.0,0,59.0,-0.13657029243924534,0.012461059190031204,0.19893018513077854,0.4926761134844135,0.8733906038700688,0.1712545676004873,0.28144989339019166,-0.15631449397734026,0.07716306156405991,0.0
2020-09-15,48.3,48.08,0.07329131224716595,0.017419926016081524,0.047494356399738535,-0.7015202436947808,0.00456527043157486,44.227,42.113,42.83899999999999,1,15,9,44.67751512718181,44.42265773743981,71.86329588014979,0.14002055409691394,-1.0410656128885698,48.17602373755031,36.04997626244969,0.05914537045594535,0.04696336869311727,0.05941952815001985,16899496.0,2.0408958525700167,0.0,0.0,-1,0.0,0,59.0,-0.08267469100631457,0.01830282861896844,-0.7584966313668844,0.5317279418824016,0.7455203657509486,0.14863258026159332,0.13353672846749576,0.23446043113709764,0.04906832298136641,0.0
2020-09-16,48.35,48.3,-0.0026587601305018537,0.01712166054292183,-0.0038022859497385706,0.11575432381596941,0.0010346612407764603,44.987,42.426,42.888000000000005,2,16,9,45.345239649512386,44.67603465760499,71.74424071462153,0.4499894890676188,-0.7428545924973321,49.0996162374086,35.75238376259141,0.05910994815302769,0.046766771913860056,0.05938992432208078,17267829.0,1.775349312654011,0.0,0.0,-1,0.0,0,56.0,-0.1255455238545945,0.010973084886128389,-0.5275262618347764,0.4976301141308013,0.7423994886321236,0.08945470932852628,0.14872891423140877,1.5637369862441532,0.07052740434332981,0.0
2020-09-17,48.29,48.35,-0.03183458257568164,-0.019856320012775507,-0.01085232482903987,-0.2047450514173232,-0.0012417220138528746,45.19199999999999,42.745000000000005,43.004333333333335,3,17,9,45.88065062232832,44.90919371195306,70.49100631988331,0.6829282331151205,-0.45769802737484166,49.906835989244314,35.583164010755695,0.042888276733213195,0.04672984692108028,0.05872849875212187,16967691.0,1.5484856141155725,0.0,0.0,-1,0.0,0,53.0,-0.083205721018679,-0.021716649431230698,-0.7416042411375454,0.47216429272058297,0.7418133225437746,0.09849863512283896,0.15223097112860895,1.7629360549094564,0.060550838682957124,0.0
2020-09-18,48.4,48.29,0.031220017361214127,-0.007356243512109189,0.019072415376387396,1.286846197865104,0.0022753138371353837,45.78,43.106,43.11466666666666,4,18,9,46.338714145541346,45.13440702085932,72.04142011834317,0.8664223689573021,-0.19287394810841293,50.65318323196376,35.558816768036245,0.03081465943762774,0.04636943590776492,0.05872784735083583,18054595.0,1.4029075053004945,0.0,0.0,-1,0.0,0,52.0,-0.11469664862949261,0.010561192793538994,2.190831465492549,0.4853850094756118,0.7360919750777672,0.07699154428126387,0.17532782904322475,2.2096734540666674,0.034297520661156954,0.0
2020-09-21,43.11,48.4,-0.03651944682771285,-0.028391127241450473,-0.10900554983515998,-0.5627426122114357,-0.11574482496354281,45.986000000000004,43.2995,42.931333333333335,0,21,9,45.75167520998837,45.003800116287756,54.85996705107084,0.5783175196147639,-0.0386356545637776,50.62451259204903,35.974487407950974,0.048015093972381705,0.05207189312186007,0.06051948979351996,17435446.0,-0.051740525389866523,0.0,0.0,-1,0.0,0,51.0,-0.10387554129706379,-0.027892561983471103,0.494326866142805,0.7884412319163567,0.8266156769806592,-0.10336938435940102,0.09862385321100908,-2.2260519140085724,0.12062166550684303,0.0
2020-09-22,44.27,43.11,-0.1005310110120055,-0.06287046403687413,-0.024885749217577243,-0.28430410757757035,0.02655225798500639,46.208,43.641000000000005,42.90133333333333,1,22,9,45.48227971726321,44.956458173301456,56.918238993710695,0.4385394465445245,0.05679936565788282,50.433267740057374,36.848732259942636,0.048130051585783665,0.05078347009348213,0.0593192004492602,17901379.0,0.18521060242972257,0.0,0.0,-1,0.0,0,52.0,-0.0968178423197345,-0.012990025516121603,-0.1061693596980857,0.847005977527333,0.8061625954814386,-0.08343685300207027,0.1824252136752138,-1.9658462536659818,0.07522023943980118,0.0
2020-09-23,42.05,44.27,0.03373702580361698,-0.010057069882908914,0.0057430165026180115,0.019723381929188353,-0.05144786032509279,45.975,43.7955,42.858333333333334,2,23,9,44.85822885957899,44.76894474276588,40.55029318899414,0.14693509360864,0.07482651124803426,50.272713419689275,37.31828658031072,0.047720703129945745,0.05191278833921678,0.05957747111063922,17426165.0,-0.5389663384238877,0.0,0.0,-1,0.0,0,46.0,-0.05974488377922633,-0.005873051728032643,-0.08461884011836128,0.8597549697942243,0.8240899668570084,-0.13029989658738372,0.0793121149897329,-1.0375515683902097,0.06277526753864458,0.0
2020-09-24,41.79,42.05,-0.04674726253963168,-0.02384448179277237,-0.02855954027665898,-0.02516598508136768,-0.006202309959133026,45.757999999999996,43.92999999999999,42.778666666666666,3,24,9,44.30036906692827,44.576754759361634,48.04917156600747,-0.1039450700147313,0.039072194995481146,50.1011621357128,37.75883786428719,0.04769267241015286,0.05197370099444605,0.05948425574289941,16962761.0,-0.6935484607074939,0.0,0.0,-1,0.0,0,48.0,-0.032314196786510145,-0.0011890606420926792,-0.15238064990630826,0.8513548642190869,0.825056925281608,-0.13460343756471316,0.0687979539641943,-0.996917091453856,0.06628379995214173,0.0
2020-09-25,43.14,41.79,-0.0031000382523164016,0.02833050662622599,0.02017324457070564,0.064361284260021,0.031793564501186415,45.578,44.094,42.72633333333333,4,25,9,44.08939287294131,44.48406090391895,55.62130177514794,-0.191626735873335,-0.0070675911782820885,49.97736960378396,38.21063039621604,0.04840546108974035,0.05224582751954174,0.059741910031384036,17456971.0,-0.32430394969115117,0.0,0.0,-1,0.0,0,49.0,-0.005057544533350464,0.0019143335726249891,-0.07365479325062038,0.9392040200845942,0.8293767999448921,-0.10867768595041316,0.08228800802809833,-0.8784292524703194,0.07394529439035692,0.0
2020-09-28,42.41,43.14,0.05234361435424967,-0.014178250335562742,0.005997379137446952,-0.1827311831815642,-0.017066457474511052,45.011,44.2415,42.88933333333333,0,28,9,43.7840487142247,44.350250523020954,50.98253275109171,-0.31637303549618423,-0.06892868004186252,49.773102128249576,38.70989787175043,0.04112304023134804,0.05237442221954158,0.051554782794721976,17045298.0,-0.6621951317310546,0.0,0.0,-1,0.0,0,50.0,-0.006764279442167408,0.022716736207695803,-0.4258532331884283,0.5364236431877786,0.8314181775216154,-0.01623753189515198,0.07475924987328919,-0.4255370899636555,0.05446828578165516,0.0
2020-09-29,43.04,42.41,-0.041889729653325554,0.0004871886479441804,-0.009613147810997851,0.17885691058934264,0.014745732367029668,44.485,44.356,42.90366666666667,1,29,9,43.648767129820214,44.26571823121315,45.968712394705165,-0.36024693935458174,-0.12719233190440637,49.67397903837761,39.038020961622394,0.041698658165173846,0.05202715472458842,0.04537289930752555,17537597.0,-0.49492485416094606,0.0,0.0,-1,0.0,0,44.0,-0.03830798235014139,-0.002357934449422172,-0.10613131193915948,0.4999436799389102,0.8259054769412408,-0.027784052405692483,0.05619631901840494,-0.41851764621584775,0.06346421933085511,0.0
2020-09-30,43.36,43.04,0.023360090494559192,-0.0050305858319705955,0.009517472342114986,0.13507397948271302,0.007407441277861818,43.986000000000004,44.4865,42.946,2,30,9,43.59626401530745,44.20728479694134,48.18401937046004,-0.36498863680085947,-0.17475159288369702,49.55409477879765,39.41890522120235,0.041946146622861766,0.05202350406570373,0.045312614187440335,18101093.0,-0.44458961269483194,0.0,0.0,-1,0.0,0,45.0,-0.07495526213381735,0.0062732342007435675,0.14936298768807144,0.30180115982782096,0.8258475245280583,0.03115338882282992,0.06404907975460117,0.227634921131242,0.048754612546125564,0.0
2020-10-01,44.97,43.36,0.016033325596464556,0.04714078665240658,0.04155845961688292,0.1081521985695865,0.03645824365122524,43.654,44.423,43.048,3,1,10,43.84603419434245,44.256492229396734,50.08746355685131,-0.23611117882514776,-0.1870235100719872,49.42953930269859,39.41646069730141,0.04451311725744755,0.042938770937389785,0.04574407825400442,18728950.0,0.21851421388229472,0.0,0.0,-1,0.0,0,41.0,-0.1218075414449119,0.014990774907749044,0.7059026676157243,0.3428174940069476,0.681631857018607,0.07609475951184486,-0.02746539792387548,-0.6917344751035374,0.05470313542361577,0.0
2020-10-02,45.0,44.97,-0.018576385572935304,-0.0054448571846778425,-0.013165682720828908,0.006247792520280885,0.0006668889877037743,43.314,44.547000000000004,43.175333333333334,4,2,10,44.05584615900746,44.30446047266147,39.03133903133905,-0.13005492338747615,-0.175629792735085,49.47735324879331,39.6166467512067,0.044482078773036726,0.03860047928657292,0.0455796854520557,19360742.0,0.18375965256074386,0.0,0.0,-1,0.0,0,40.0,-0.15304143389677496,-0.03935957304869905,0.7552952990954029,0.3143773640142878,0.6127636120810313,0.04311543810848395,0.05832549388523045,0.33198155373642746,0.061777777777777806,0.0
2020-10-05,48.74,45.0,0.049891849859794994,0.07284364094909375,0.0542996983142148,0.03733223421130824,0.07983755842674044,43.876999999999995,44.9315,43.492,0,5,10,44.90751049373337,44.590624313134924,51.252847380410046,0.25286727017067534,-0.08993038015393293,49.91273330743999,39.95026669256001,0.035747915281313325,0.0413525636662147,0.04673422365881145,20016566.0,1.5291393777166025,0.0,0.0,-1,0.0,0,45.0,-0.12962332001946217,0.009111111111111035,0.8317825181798978,0.5301564233761206,0.6564515972146171,0.1492572506484322,0.18733252131546907,1.4339760463386126,0.07878539187525653,0.0
2020-10-06,48.45,48.74,0.07056251174555507,0.015313617812714474,0.04541832994452982,-0.1440844709386421,-0.005967709860284892,44.295,45.2515,43.859,1,6,10,45.551599494872754,44.839616292932675,50.2808988764045,0.5268619543524693,0.03342808674734753,50.27542287486811,40.22757712513189,0.03582892420209077,0.04133272984603908,0.04569526586687676,19448744.0,1.2733077635408447,0.0,0.0,-1,0.0,0,44.0,-0.14212731641555565,-0.00020517029134191865,0.2911649013084018,0.5822517401869197,0.6561367450802186,0.12569702602230493,0.15219976218787168,1.325408027847068,0.051393188854489055,0.0
