date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-10-01,1.0,1.06,0.03774032798284711,-0.01561814015696477,-0.034401426717332324,-0.30303244681828223,-0.05826890812397588,1.0170000000000001,1.0535,1.0958333333333334,0,1,10,1.0278418750808453,1.0781370775134593,37.5,-0.03727118265627727,-0.04026857367094665,1.1671985858357625,0.9398014141642378,0.03532754243452159,0.03177888102918869,0.029365396977658897,21540365.0,-0.9410847040310754,0,0,-1,0.0,0,49.0,-0.13354563653154894,0.018867924528301903,-0.6140942335871243,0.6578629782523481,0.5044740968828497,0.010101010101010166,-0.11504424778761058,-0.11742624470843471,0.08000000000000007,0.0
2018-10-02,1.01,1.0,-0.07696104113612844,-0.028170876966696335,-0.020202707317519466,1.1529100977480282,0.009950330853168092,1.0130000000000001,1.0465,1.0906999999999998,1,2,10,1.024597897793419,1.0737411370287202,44.444444444444436,-0.03630876544833894,-0.039476612026425106,1.1521359189311127,0.9408640810688873,0.032745868854621815,0.03152732616112485,0.029445735010248598,21689277.0,-0.6910528231179089,0,0,-1,0.0,0,45.0,-0.029622645949597393,0.0,1.5222354507231532,0.6591072708998066,0.5004807871509422,0.02020202020202011,-0.12173913043478257,-0.355464311020393,0.06930693069306937,0.0
2018-10-03,1.015,1.01,0.003992021269537457,-0.009569451016150672,0.02020270731751947,-1.2700525720274956,0.004938281640582577,1.0145,1.04075,1.0862,2,3,10,1.0228528254673426,1.0699513862526737,42.02898550724636,-0.03474209936863426,-0.03852970949486694,1.139546707807921,0.941953292192079,0.028844173310516086,0.031497994501153787,0.029455147446566497,21731094.0,-0.5212724304551299,0,0,-1,0.0,0,51.0,-0.05673010917318484,-0.005940594059405946,-0.7935256350110073,0.6574602431310571,0.5000151614839974,0.014999999999999902,-0.10176991150442483,-0.23467447100346225,0.039408866995073934,0.0
2018-10-04,1.055,1.015,-0.00399202126953745,0.028437935320533625,-0.01005033585350145,0.7911668066507771,0.038652154434279114,1.019,1.0362500000000001,1.0823333333333334,3,4,10,1.028697766291462,1.0689867806879851,58.73015873015872,-0.0299278498831832,-0.036809337572530194,1.122448974227622,0.9500510257723782,0.03117117181939337,0.03280556991944406,0.03024211472217919,21823341.0,0.43503997972151065,0,0,-1,0.0,0,43.0,-0.09675340405842767,-0.014778325123152615,0.24723928522214283,0.5545037349818566,0.5207722777475413,-0.004716981132075526,-0.07860262008733632,-1.0994402482830548,0.075829383886256,0.0
2018-10-05,1.02,1.055,0.02955880224154443,-0.018868484304382805,-0.010152371464017962,0.2197055582505053,-0.03373813963185,1.02,1.03025,1.0776666666666666,4,5,10,1.027116354238469,1.0658263432242443,51.470588235294116,-0.02860696666941731,-0.03516886339190762,1.1014409958824591,0.9590590041175411,0.03342349002774556,0.033468211191670025,0.03072270573154494,21708428.0,-0.2879577641229661,0,0,-1,0.0,0,33.0,-0.10945101300968342,-0.023696682464454895,0.691009237913757,0.6008897350256597,0.5312913818360855,-0.037735849056603765,-0.10526315789473673,-0.2455957353778981,0.06862745098039222,0.0
2018-10-08,0.99,1.02,-0.009756174945364685,-0.028987536873252298,0.0,-0.4146005456456839,-0.02985296314968116,1.02,1.0245,1.0713333333333332,0,8,10,1.0203679261951109,1.0609343210807447,40.9090909090909,-0.029639243733624365,-0.03406293946025097,1.0884819053367882,0.9605180946632117,0.03423199147042423,0.03341729573030809,0.030800671202132316,21632516.0,-1.0784299035297156,0,0,-1,0.0,0,28.0,-0.11218774028844557,0.0,-0.09250592429154698,0.4781945587056915,0.5304831239441747,-0.010000000000000009,-0.10407239819004521,0.27911404295388526,0.04040404040404044,0.0
2018-10-09,0.98,0.99,0.0,0.028987536873252406,0.0,1.0445362852607007,-0.010152371464017962,1.019,1.0185,1.0636666666666668,1,9,10,1.0130283032505452,1.0557127519787612,46.55172413793103,-0.03090795945363145,-0.03343194345892707,1.0747045137726539,0.9622954862273462,0.034397893888618185,0.0334368617364218,0.03025391690280692,21416768.0,-1.3699967285806174,0,0,-1,0.0,0,23.0,-0.08888461001797143,0.03030303030303033,2.433320977780531,0.4685500830998068,0.5307937246621405,-0.02970297029702973,-0.10909090909090913,0.9476071061918896,0.0714285714285715,0.0
2018-10-10,0.92,0.98,-0.034916265106227876,-0.048790164169432056,-0.08515780834030683,-0.3687362445909226,-0.06317890162153156,1.011,1.012,1.054,2,10,10,0.9961140662959005,1.0469570905607768,36.76470588235295,-0.036336064824535885,-0.03401276773204884,1.0813883047934203,0.9426116952065797,0.03904084571204522,0.03460117157838836,0.031820830040007936,21267555.0,-2.6517436987082514,0,0,-1,0.0,0,8.0,-0.028666531970902916,0.005102040816326535,1.0496281041981839,0.5930670035081835,0.5492765704073511,-0.09359605911330038,-0.12380952380952381,0.9512816043990623,0.10869565217391301,0.0
2018-10-11,0.911,0.92,-0.09024687784777805,-0.04290750101127655,0.0,-0.6836954971864572,-0.009830772783127672,0.9961,1.0040499999999999,1.0433666666666666,3,11,10,0.9806387815148276,1.0381856653633075,35.816618911174785,-0.04089271644191628,-0.03538875747402233,1.0814321004734524,0.9266678995265474,0.031026045731216957,0.03409911012304385,0.0314650405658194,21192240.0,-2.4049489334273764,0,0,-1,0.0,0,5.0,-0.028130775152287138,-0.021739130434782625,-0.2744771972791179,0.33507626285326847,0.5413065918850747,-0.13649289099526063,-0.1485981308411215,-0.9341078824062203,0.06366630076838632,0.0
2018-10-12,0.929,0.911,0.08413687920619958,0.021683864559649883,0.0011104942840271153,-0.5139285319050695,0.019565841553880317,0.9829999999999999,1.0005000000000002,1.0343333333333333,4,12,10,0.9712499121484953,1.0311414288882554,41.210374639769455,-0.04256083133938615,-0.036823172247095096,1.0848638735353826,0.9161361264646177,0.03264558546302095,0.03171404283088902,0.03177424873935655,21237289.0,-1.6950383381818706,0,0,-1,0.0,0,11.0,-0.04257753172890127,0.07464324917672881,-0.847570603941662,0.47318905613261736,0.5034448223938993,-0.08921568627450982,-0.07099999999999995,-0.40496003696044547,0.08396124865446712,0.0
2018-10-15,0.89,0.929,-0.08413687920619956,-0.07308704301961458,-0.046572868360784586,0.38556391660820377,-0.042887276087653005,0.9719999999999999,0.9945,1.0263333333333333,0,15,10,0.9564772008487689,1.0220355302503035,37.046632124352335,-0.046493846357752666,-0.038757307069226615,1.0920564613846464,0.8969435386153537,0.03072755431234884,0.03269070502788382,0.03101216883312429,21171047.0,-2.1423491282238434,0,0,-1,0.0,0,11.0,-0.021573969206167304,-0.031216361679225,-0.5078268430454894,0.4997011855900899,0.5189488541228966,-0.101010101010101,-0.1188118811881188,-0.10518000523660354,0.05617977528089892,0.0
2018-10-16,0.89,0.89,0.0,0.0,0.011560822401076006,0.23666841523682355,0.0,0.96,0.9865,1.0176666666666665,1,16,10,0.9443904370580836,1.0135171089438324,35.37234042553192,-0.049045423977752245,-0.04081493045093174,1.0908949988719427,0.8821050011280575,0.03011925810354648,0.030949145305230845,0.030683709497786982,21171047.0,-1.8487475653574732,0,0,-1,0.0,0,13.0,-0.01988191713392421,0.011235955056179785,-0.19185627606084965,0.5179671954363786,0.4913024506058582,-0.09183673469387754,-0.1523809523809524,-0.31278677551432815,0.04494382022471914,0.0
2018-10-17,0.88,0.89,0.021978906718775167,0.01092907053219023,0.0,-0.0448737399609494,-0.011299555253933394,0.9465,0.9804999999999999,1.0093333333333334,2,17,10,0.9326830848657047,1.0049031019151982,22.392638036809814,-0.05128332183982898,-0.04290860872871119,1.0949386758325828,0.8660613241674171,0.029526914460844492,0.029520126593566138,0.030639620306301744,21090800.0,-1.7563992115222586,0,0,-1,0.0,0,14.0,-0.017046240944021743,0.03370786516853935,-0.2459932787653099,0.3550327779127495,0.4686174818263218,-0.0434782608695653,-0.12,-0.502224071328623,0.05681818181818187,0.0
2018-10-18,0.848,0.88,-0.055880458394456614,-0.0065430985889359475,-0.047067510857985856,0.33327341499592683,-0.0370412716803491,0.9258000000000001,0.9724,0.9994333333333334,3,18,10,0.9172861603446675,0.9947803211464757,20.391061452513966,-0.055004941853252665,-0.045327875353619484,1.1001998435053784,0.8446001564946218,0.0234620450132091,0.030017512009300897,0.0307998295691101,20978813.0,-1.9467942461880234,0,0,-1,0.0,0,12.0,0.003986193703644618,-0.011363636363636374,0.32372220176214916,0.4067653272849301,0.4765132305210297,-0.06915477497255773,-0.16039603960396043,0.1947945873156328,0.099056603773585,0.0
2018-10-19,0.859,0.848,-0.011560822401075971,-0.04933735980552066,0.0,-1.1671575043145725,0.012888286192352282,0.9097,0.9648499999999999,0.9900666666666667,4,19,10,0.906688676645637,0.9860203004273483,27.18446601941747,-0.05641641118737939,-0.047545582520371464,1.1008736434556377,0.828826356544362,0.025341115476338733,0.030344039514246194,0.031060977205315796,21013669.0,-1.5563470777713924,0,0,-1,0.0,0,14.0,-0.012354777963203611,0.014150943396226428,-1.2000296306266742,0.3727489868981827,0.4816966939668757,-0.07534983853606037,-0.14950495049504953,-0.06271534110084838,0.04656577415599539,0.0
2018-10-22,0.835,0.859,-0.0011634672632980698,-0.0023014969882792745,0.006006024060211949,-0.3623139484664133,-0.028337197133399872,0.8941999999999999,0.9571,0.9810666666666666,0,22,10,0.8936543718009757,0.9762770552384872,22.91021671826624,-0.058793871079502846,-0.049795240232197745,1.1042939644071517,0.8099060355928482,0.025263451755975403,0.030569635147028516,0.030998208130244367,20989407.0,-1.6590354161840557,0,0,-1,0.0,0,16.0,0.019493606030270633,0.0,-1.3252424411137578,0.3189259854781317,0.48527791361410133,-0.061797752808988804,-0.15656565656565657,0.06559079759842121,0.03952095808383237,0.0
2018-10-23,0.92,0.835,-0.034343221193611766,0.05818195538273589,-0.04281999718292807,2.0387260180115683,0.09694194519223054,0.8882000000000001,0.9536000000000001,0.9750666666666667,1,23,10,0.8984444860189802,0.9726462774811655,38.21339950372211,-0.05320591092570226,-0.05047737437089865,1.1008290017196596,0.8063709982803406,0.045295640077641655,0.039226111575658376,0.037003221121868504,21175759.0,-0.456431811770051,0,0,-1,0.0,0,12.0,-0.019426753960578465,-0.005988023952095814,1.726235276577124,0.885712337974285,0.6226952167755844,0.03370786516853941,-0.07070707070707061,1.6557890135989382,0.13043478260869565,0.0
2018-10-24,0.835,0.92,0.08096906253366729,-0.02197890671877523,0.01242251999855711,-0.6027723940287691,-0.0969419451922306,0.8797,0.9453500000000001,0.9679,2,24,10,0.8869091249246202,0.9637658724823807,25.446428571428598,-0.055002171079554185,-0.05138233371262976,1.0999391328651504,0.7907608671348499,0.05035345115836592,0.04385441108252556,0.03965742273292031,21073770.0,-1.4276553332666622,0,0,-1,0.0,0,6.0,0.040495599927336916,-0.021739130434782625,0.11231545799940976,1.1452302639384666,0.6961671937053451,-0.051136363636363646,-0.16500000000000004,0.8046944799818858,0.10778443113772451,0.0
2018-10-25,0.824,0.835,-0.07616136096556403,-0.02247285585205863,0.012270092591814183,-1.0385720989926919,-0.013261194941383798,0.8710000000000001,0.93355,0.9597,3,25,10,0.8754711022110528,0.9547487194190013,26.886792452830193,-0.05666018491998448,-0.05243790395410071,1.0873173909719314,0.7797826090280685,0.05037433779067674,0.04082461672466946,0.039367195303025536,21037670.0,-1.4248794794209285,0,0,-1,0.0,0,9.0,0.04567002281806557,-0.0011976047904191627,-1.030346137312779,1.1211178150357344,0.6480706993380219,-0.028301886792452824,-0.22264150943396233,0.5545669334348676,0.07281553398058259,0.0
2018-10-26,0.85,0.824,0.0,0.0,0.01212136053234482,0.34756990669376675,0.031065819574890532,0.8631,0.9230500000000001,0.9547000000000001,4,26,10,0.8708399927181341,0.9479907375210013,33.33333333333334,-0.055239424425507,-0.05299820804838197,1.0689388906704402,0.7771611093295601,0.051249257988088125,0.04189717562605051,0.03845377756658431,21088774.0,-1.0014470555543333,0,0,-1,0.0,0,7.0,0.02583125289258309,0.0121359223300971,-0.7247182438869143,1.1460590093053504,0.6650970440551593,-0.010477299185098987,-0.19811320754716988,0.30501129795989324,0.05882352941176476,0.0
2018-10-29,0.838,0.85,0.053688505113505494,0.0,0.009592399691439508,-0.12269931571550305,-0.014218249002279137,0.8579000000000001,0.9149499999999999,0.9489666666666666,0,29,10,0.8648690849512005,0.9408945609067432,33.175355450236964,-0.054454048830967494,-0.053289376204899076,1.06083889067044,0.7690611093295598,0.04991709624683279,0.040470516878157524,0.038388152262447926,21043571.0,-1.054912401436082,0,0,-1,0.0,0,7.0,0.02827472655933859,0.03529411764705886,-0.8341289952105491,1.128926795560772,0.6424495385390815,0.00359281437125758,-0.16200000000000003,0.14657466530862492,0.050119331742243485,0.0
2018-10-30,0.875,0.838,-0.04652001563489293,0.022472855852058576,0.0023837913552761975,0.14548868725425196,0.04320578587553136,0.8564,0.9081999999999999,0.9431333333333333,1,30,10,0.8667110695055276,0.9366432989127598,44.3609022556391,-0.05026660015910922,-0.05268482099574111,1.0479344850628807,0.7684655149371192,0.05229380893654426,0.04196398514842963,0.03858091700446237,21095853.0,-0.47518692304279586,0,0,-1,0.0,0,10.0,0.012657364102339495,0.0023866348448687374,-0.62385645629819,0.8499647263220422,0.6661576123437163,-0.048913043478260865,-0.13366336633663367,-1.0051731610193428,0.06857142857142863,0.0
2018-10-31,0.848,0.875,0.01301023673601479,-0.0454623740767574,-0.009569451016150672,-0.2431532502758589,-0.03134325056571142,0.8532,0.89985,0.9380666666666666,2,31,10,0.8633090568681588,0.9309243764022592,42.44604316546763,-0.04856684293575464,-0.05186122538374381,1.0324916224267442,0.767208377573256,0.05310426806810631,0.04222111075253169,0.03806546153582536,21054856.0,-0.7818058773917068,0,0,-1,0.0,0,7.0,0.026118961955045598,-0.02742857142857145,-0.8427698646132211,0.514909647332019,0.670239354768684,0.015568862275449069,-0.16453201970443343,0.4695446570217367,0.03301886792452833,0.0
2018-11-01,0.86,0.848,-0.024986427782730566,0.034289073478632165,-0.006027745797517313,-0.04489868003993663,0.014051753455650287,0.8544,0.8901,0.9330666666666667,3,1,11,0.8627074101648572,0.9263486101827587,41.605839416058394,-0.04572439106063919,-0.05063385851912289,1.0017251245063203,0.7784748754936797,0.05190753142952366,0.04108761503372243,0.03812853849658202,21094053.0,-0.5393051095462958,0,0,-1,0.0,0,6.0,0.019746105898051997,-0.021226415094339642,-0.8114837399394095,0.49529470098437217,0.6522456680639298,0.043689320388349495,-0.18483412322274873,-0.27915289233289986,0.07325581395348844,0.0
2018-11-02,0.87,0.86,0.08096906253366729,0.011173300598125255,0.015597196813667988,1.4273255334445925,0.011560822401076006,0.8554999999999999,0.8826,0.9283999999999999,4,2,11,0.8640333355894286,0.9227132159774195,47.382198952879584,-0.04217860237146742,-0.0489428072895918,0.9761732755370662,0.7890267244629339,0.05187947143828007,0.04094243101241667,0.038236323419561145,21257408.0,-0.26930766135271056,0,0,-1,0.0,0,8.0,0.014373408501253836,0.046511627906976785,1.4468096814082543,0.4567767287202753,0.6499409431756378,0.0235294117647058,-0.1470588235294118,0.14117569229331414,0.06896551724137938,0.0
2018-11-05,0.852,0.87,-0.011173300598125189,0.0,0.011834457647002798,-1.1882320994332312,-0.020906684819313712,0.8572,0.8756999999999999,0.9238,0,5,11,0.8618454563913506,0.9181510730111344,45.25,-0.04035579240278342,-0.04722540431223013,0.9552251697991133,0.7961748302008865,0.05145607184124325,0.04073852809810483,0.03824910960792046,21207624.0,-0.5960377088126426,0,0,-1,0.0,0,9.0,0.02130573247794558,0.022988505747126457,-0.5936375522366597,0.4760729723687234,0.6467040847584151,0.01670644391408116,-0.1393939393939394,0.19016298424396297,0.05868544600938973,0.0
2018-11-06,0.879,0.852,-0.03428907347863219,0.0,0.0,-0.4629260509033866,0.031198370855861333,0.8531000000000001,0.87065,0.9200999999999999,1,6,11,0.8649644643201959,0.9156251973329967,49.880095923261386,-0.036313923710477924,-0.04504310819187969,0.9333313999104654,0.8079686000895346,0.040040566651796165,0.041616792836439286,0.03880511269943619,21238960.0,0.26642672345950064,0,0,-1,0.0,0,12.0,0.008879021786972597,0.009389671361502356,-0.9009327783584271,0.4134184119190198,0.6606461052558762,0.004571428571428671,-0.10306122448979593,-0.2749247599707881,0.056882821387940895,0.0
2018-11-07,0.87,0.879,0.04435064522406681,0.048790164169431834,0.023256862164267183,2.120116729407141,-0.010291686036547636,0.8565999999999999,0.86815,0.9157666666666667,2,7,11,0.8658800162619784,0.912681636214739,52.79187817258883,-0.03345133229957775,-0.042724753013419305,0.9263737969074041,0.8099262030925959,0.02570830638858424,0.039472146722110864,0.0387418084586633,20977865.0,0.06354789959652261,0,0,-1,0.0,0,25.0,0.009321944797216554,0.022753128555176357,2.992129483674735,0.33030237765541537,0.6266009036433522,0.02594339622641506,-0.05434782608695654,-0.09357879328654536,0.08620689655172409,0.0
2018-11-08,0.875,0.87,0.012161565039275435,-0.03774032798284697,0.0,-2.051787851611107,0.0057306747089850745,0.8617000000000001,0.8663500000000001,0.9096,3,8,11,0.8675381951234368,0.9102505629105623,52.06185567010309,-0.03042848908819351,-0.04026550022837415,0.9211194690209878,0.8115805309790123,0.024955657821997927,0.03946484591992165,0.036877164010340906,21011417.0,0.31586941245259215,0,0,-1,0.0,0,29.0,0.009090721915746107,0.045977011494252915,-0.7034001694097545,0.3213963033521389,0.6264850070015686,0.01744186046511631,-0.03951701427003296,0.27998724754939375,0.045714285714285756,0.0
2018-11-09,0.93,0.875,-0.03352269203864356,0.03243527575315374,0.01142869582362285,0.8525085610963142,0.060960699789687274,0.8697000000000001,0.8664,0.9052666666666667,4,9,11,0.8788948869191755,0.911524720142139,61.3365155131265,-0.02332593683895301,-0.03687758755048993,0.9214115777287778,0.8113884222712221,0.02994055071168966,0.04178253507087114,0.03894103806298696,21090114.0,2.3122405364763594,0,0,-1,0.0,0,18.0,-0.010051811680435134,0.0057142857142857195,0.0011211246673421297,0.5359197068821547,0.6632771816601574,0.06896551724137945,0.0010764262648008671,0.7292929668298317,0.064516129032258,0.0
2018-11-12,0.95,0.93,0.044451762570833796,0.010582109330537008,-0.011428695823622744,0.29799442335560566,0.02127739844728488,0.8809000000000001,0.8694,0.9036000000000001,0,12,11,0.8918230892975072,0.9140069962620011,54.237288135593204,-0.015899994913320614,-0.032682069023056065,0.9352975281063345,0.8035024718936654,0.028929398458400007,0.040754031716499835,0.037872962682562475,21196131.0,2.446222257986399,0,0,-1,0.0,0,11.0,-0.018573825118598203,-0.01075268817204302,0.41330755575782735,0.43953079655427846,0.6469501970705841,0.11502347417840375,0.0674157303370786,0.5582820607267408,0.08421052631578943,0.0
