date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-17,34.28,34.31,-0.00029116319902885974,-0.0040357506491281265,-0.009108333867356095,-0.39517459148634493,-0.0008747631407793348,33.083999999999996,32.6785,32.306333333333335,4,17,7,33.345419267416816,32.0653366571896,68.30265848670756,0.8787371251395584,0.7580716897879767,34.758300344670005,30.598699655329995,0.025506015063455137,0.028599920441334043,0.031014422626425668,-1017910.0,1.5400516728485372,0,0,-1,0,0,63.0,0.23878522756375142,0.0008743806470417119,-1.0579603926000973,0.2761796466382985,0.4540096620240152,0.05088902513795235,0.045759609517998845,0.2861807846740705,0.021586931155192383,0.0
2020-07-20,34.17,34.28,-0.007893623796454368,-0.005793758964669748,-0.0026599690576551605,0.0397714950053034,-0.0032140276023785858,33.229,32.751999999999995,32.363,0,20,7,33.495343036977395,32.20112138898382,65.03267973856208,0.8918144787764177,0.7848202475856649,34.93627490076466,30.56772509923533,0.02481850434009881,0.028607611582431757,0.030018321414229304,-1365657.0,1.298371372123166,0,0,-1,0,0,66.0,0.24632003398676994,-0.006126021003500608,-0.9420451695646972,0.290233685478608,0.4541317551038723,0.04367745876603535,0.04495412844036695,0.4816324493967096,0.01843722563652334,0.0
2020-07-21,34.75,34.17,0.011381999426908323,0.01842308870969503,0.011183165401001904,0.19347560630182642,0.016831505883600575,33.485,32.839,32.43666666666666,1,21,7,33.72346248479968,32.36556517033971,62.97577854671279,0.9381649469673903,0.81548918746201,35.198151497780266,30.47984850221973,0.02392742355293811,0.02875123538988087,0.030140138143835208,-943680.0,1.6200739984677253,0,0,-1,0,0,65.0,0.26237307533141063,0.008486976880304335,-0.5422282916346273,0.25323597345909615,0.4564117123650238,0.03268945022288272,0.05271129960618004,0.7538642510027399,0.025611510791366924,0.0
2020-07-22,34.65,34.75,0.0,-0.002570328417804011,0.008451164972583159,0.18594984085797925,-0.0028818463748889263,33.7,32.9085,32.511,2,22,7,33.891923851199735,32.51294806257586,69.55414012738851,0.9558108699435977,0.8435535239583276,35.398160936543874,30.41883906345612,0.024155031623172545,0.028758154723234265,0.03013463519972345,-1451893.0,1.398985680690748,0,0,-1,0,0,65.0,0.26532231772128745,-0.00834532374100717,-0.09754242248354007,0.15729505064753044,0.45652155337677247,0.0005775339301183902,0.04179194227300065,1.654014470460467,0.014718614718614662,0.0
2020-07-23,34.46,34.65,0.0054984945361287035,-0.0005720823954650846,-0.005237137370204567,-0.2025763487238019,-0.005498494536128615,34.026,33.006,32.614999999999995,3,23,7,33.99521042370887,32.63856431660322,66.62354463130659,0.943586896549526,0.8635601984765673,35.5812130213379,30.430786978662095,0.018560441276363915,0.028225642524451384,0.029408426649198186,-1866912.0,1.1292269710911924,0,0,-1,0,0,68.0,0.2631892920431602,0.0,-0.5092537308418238,0.1449330190437073,0.4480681842882463,0.004371903235208308,0.059981544140264687,2.0576089208746904,0.019442832269297786,0.0
2020-07-24,33.54,34.46,-0.008404628519857607,-0.010353845730741877,-0.022718191980360073,-0.2964890132169765,-0.027060474704720852,34.118,33.0245,32.768,4,24,7,33.912444892125436,32.69672145746753,55.24296675191815,0.8498662690009056,0.860821412581435,35.60996931502822,30.43903068497178,0.01727145947953978,0.028688495971978284,0.025957285316397426,-2175447.0,0.39876706097698844,0,0,-1,0,0,63.0,0.26119470254393956,-0.0029019152640743302,-0.9388164801540254,0.24577818668297133,0.45541575498199666,-0.021586931155192612,0.011154657823334357,-0.19353534990373306,0.03220035778175329,0.0
2020-07-27,34.37,33.54,-0.024154340720991797,-0.0037653918492939024,-0.004390405597623958,0.3705129925733757,0.024445334466679684,34.281,33.208,32.915333333333336,0,27,7,33.99563672992081,32.80467491182447,63.42364532019703,0.8329641674286137,0.8552499635508708,35.61350771531212,30.802492284687883,0.01860769705509775,0.022969043191597538,0.025635690792225968,-1728541.0,0.9661162112292194,0,0,-1,0,0,66.0,0.26600483514098094,0.0,-0.11154687407858588,0.32170306025065304,0.3646222568284104,0.005853087503657983,0.11954397394136795,-0.28790250605178763,0.03191155077102129,0.0
2020-07-28,33.84,34.37,0.013915842624041186,-0.010795144949971797,0.0011024038310596365,0.010866975009676956,-0.015540556123719783,34.3,33.3295,33.01133333333333,1,28,7,33.96733914266248,32.87147007880354,58.03357314148683,0.7679501087331886,0.8377899925873344,35.5939667084524,31.065033291547607,0.01772966450859612,0.023065581927162234,0.025299723169243286,-2180330.0,0.45087878580373647,0,0,-1,0,0,62.0,0.25952457874676127,-0.010474250800116365,-0.03473661651746723,0.30420099113528615,0.36615476174554323,-0.02618705035971214,0.0773638968481376,0.9254877897807666,0.020390070921985956,0.0
2020-07-29,35.48,33.84,0.014304725018209972,0.07703708965511999,0.019861331690220602,1.099062250023284,0.04732562270335612,34.385,33.478500000000004,33.13766666666667,2,29,7,34.24236838945112,33.039762331783955,74.65437788018434,0.8390878107953625,0.8380495562289401,35.89988085875867,31.057119141241337,0.021768886518940746,0.024207117060968064,0.026373254332585645,-824353.0,1.653188917191714,0,0,-1,0,0,65.0,0.2686026424398459,0.019503546099290676,3.8282870454467655,0.4899639984073541,0.3842760702069017,0.02395382395382395,0.09169230769230752,0.6645918987481036,0.07750845546786923,0.0
2020-07-30,35.77,35.48,0.014960002820391881,-0.024190294449518878,0.02206185270503461,-0.536476983940205,0.008140395829547753,34.531,33.688,33.246,3,30,7,34.5201195913691,33.21590669747531,70.86092715231793,0.9083941265330182,0.8521184702897557,36.14257767832927,31.233422321670737,0.021406578675419553,0.022932045402890906,0.02605637660832915,-31371.0,1.6964221734609255,0,0,-1,0,0,61.0,0.26838214102619906,-0.01296505073280704,1.219742636146854,0.48084918814573624,0.364034935140548,0.038015089959373194,0.13267891070297666,0.26902043516492913,0.031031590718479152,0.0
2020-07-31,36.23,35.77,0.031204218301843112,0.015461379233032849,0.026071184762106854,-0.4452206548324776,0.012777951636059414,34.726,33.905,33.361,4,31,7,34.8310069383929,33.41036432989626,72.11660329531053,0.9890370334325169,0.8795021829183081,36.45577697141471,31.354223028585295,0.02147252930739323,0.02296530711841935,0.026100341041071513,476679.0,1.8229739613107068,0,0,-1,0,0,65.0,0.27039197783469904,0.010064299692479715,-0.0026394224649784388,0.37131169024741606,0.36456294850535387,0.08020274299344066,0.13609281906553772,0.15943604795040342,0.02070107645597571,0.0
2020-08-03,37.73,36.23,0.009366459661039968,0.03367321510658781,0.018293193047325264,0.7810650454924759,0.040568029069233284,35.082,34.155499999999996,33.528666666666666,0,3,8,35.358096585957824,33.689050502161024,74.05660377358492,1.1606058404514101,0.9357229144249285,37.159956164118555,31.151043835881435,0.02390063571182199,0.023886962209393486,0.026959456015780096,1586157.0,2.3794655703014236,0,0,-1,0,0,67.0,0.2776247767889296,0.006624344465912283,2.0967031975355277,0.4131625873090863,0.3791937694971189,0.09775967413441955,0.15311735941320292,-0.1474547676355029,0.0355155049032601,0.0
2020-08-04,37.6,37.73,0.033965529155630086,0.005284028146605206,0.020389451758295613,-0.6319631516177734,-0.0034514835803701135,35.367,34.426,33.681666666666665,1,4,8,35.76571538851095,33.94136982460225,69.46264744429885,1.2714291981961168,1.0028641711791662,37.65139528381357,31.200604716186437,0.02413010025958614,0.023388393063488583,0.026990895210009146,996417.0,1.968130861930945,0,0,-1,0,0,68.0,0.2710306622867808,0.0,0.14817110065732578,0.35475535298257416,0.3712792296685134,0.11111111111111094,0.16806461634047865,0.336268623313847,0.021010638297872506,0.0
2020-08-05,38.91,37.6,0.007130625750166817,0.025495657780725354,0.01566778994444761,0.08312926252306617,0.03424723660061328,35.793,34.746500000000005,33.87,2,5,8,36.33740349969077,34.26192661011178,76.6821345707657,1.4482688181021217,1.0919451005637573,38.41018968463048,31.082810315369528,0.025137824201275537,0.02414484113023496,0.027544257963677696,1637277.0,2.2728453326526354,0,0,-1,0,0,70.0,0.2741013800553226,0.010638297872340387,0.27570014888367833,0.2981719971675468,0.3832874704545924,0.0966741826381059,0.1972307692307691,0.21371779789697665,0.030408635312259045,0.0
2020-08-06,38.67,38.91,0.022121917087270692,0.0010269577282533858,0.01546261312077254,-0.5096741892192044,-0.006187181377256312,36.214,35.12,34.07533333333333,3,6,8,36.761511954292445,34.54631844171747,74.85843714609295,1.5511685907566601,1.183789798602338,38.78444079168895,31.455559208311044,0.0251914399767085,0.021554030905418076,0.027125886360460396,1252318.0,1.9375398331180549,0,0,-1,0,0,74.0,0.26563872744191314,-0.0015420200462604773,-0.6547647237515714,0.34411372151965564,0.3421596331604195,0.08107352530053102,0.23942307692307696,0.21996857585517957,0.01642099818981117,0.0
2020-08-07,39.47,38.67,-0.009049835519917927,0.013002095214662827,-0.0009134208242575026,0.053593100792812376,0.020476784055550052,36.807,35.4625,34.285333333333334,4,7,8,37.25396432623927,34.86397531644538,77.8361344537816,1.677928599636921,1.2826175588092548,39.41244936676464,31.512550633235357,0.021283058636300964,0.020130148796858423,0.027132924105363075,1658471.0,2.029139934663263,0,0,-1,0,0,72.0,0.26972493468738373,-0.004396172743729033,-0.6022013452332442,0.3442474513781983,0.3195562054272808,0.08942865028981517,0.2099938687921521,-0.1364101293558727,0.029896123638206228,0.0
2020-08-10,38.86,39.47,0.025642430613337652,0.003034903695154111,0.010389703849135868,0.4843455852031087,-0.01557544572546173,37.256,35.768499999999996,34.55733333333333,0,10,8,37.54597081237758,35.12178336054568,71.5183246073299,1.709459334803661,1.367985914008136,39.77817921016449,31.758820789835504,0.023279388281751735,0.02087554418332144,0.022893273664356343,999239.0,1.5420186194262544,0,0,-1,0,0,75.0,0.257879000196654,0.0007600709399544246,0.3494456176063696,0.33156913906449564,0.331388990353257,0.029949642194540216,0.18692730604764796,0.6472847495493588,0.023160061760164656,0.0
2020-08-11,38.8,38.86,-0.0048217324733071665,0.006795043132828586,-0.002069323035367869,-0.2761474738732638,-0.0015451973200663026,37.751999999999995,36.025999999999996,34.803666666666665,1,11,8,37.77397611921802,35.35908765986531,71.81913774973718,1.7098955593952212,1.436367843085553,40.12334394070418,31.92865605929581,0.02178988795245432,0.020498664268784973,0.022779157260259777,499079.0,1.3540479101313871,0,0,-1,0,0,71.0,0.2536701781240032,0.01158003088008242,-0.24267879939692963,0.3283827208139063,0.32540620718526436,0.03191489361702127,0.15304606240713214,0.5942543199327965,0.03221649484536083,0.0
2020-08-12,38.97,38.8,0.0,-0.007805654638752134,0.000776498033062564,-0.3475312432486521,0.004371872721390089,38.101,36.243,35.01933333333333,2,12,8,37.99143500663292,35.592049746325614,73.76185458377245,1.7043125950792657,1.4899567934842957,40.48615225423691,31.999847745763095,0.018202667110018462,0.01985139446842475,0.02218715946923391,852407.0,1.2853651420483485,0,0,-1,0,0,74.0,0.2501976555102524,0.013144329896907348,-0.7466189702430175,0.2138262138078386,0.31513111764777085,0.0015420200462605838,0.12532486283569155,0.712637575908495,0.02335129586861698,0.0
2020-08-13,38.62,38.97,-0.014348183634412981,-0.010673544786581252,-0.008423476390348308,0.024449044969742602,-0.009021842350249512,38.385999999999996,36.4585,35.254000000000005,3,13,8,38.105719550881474,35.78740137559493,78.47533632287004,1.65259588406159,1.5224846115997548,40.72601388244329,32.19098611755671,0.019133791701817948,0.019840927192585452,0.02141459298236507,490334.0,1.0130019770492074,0,0,-1,0,0,72.0,0.25505989307668064,-0.005645368231973284,-0.680372667319877,0.22009482876438444,0.3149649547951203,-0.0012929919834497872,0.12561935295832094,0.7721384907500144,0.021082340756084922,0.0
2020-08-14,37.85,38.62,-0.025880414522056076,-0.023001401695385358,-0.020716267484719986,-0.038164578073000575,-0.020139297116910503,38.548,36.63699999999999,35.452666666666666,4,14,8,38.05922508708484,35.920472254588816,69.63882618510166,1.531819590425954,1.5243516073649945,40.8186294985522,32.45537050144779,0.020909664306170677,0.02063652126901423,0.021959386536700733,141819.0,0.580156611397534,0,0,-1,0,0,72.0,0.24767091315299777,-0.0222682547902641,-0.7350696539942289,0.15746136600920171,0.32759461921984023,-0.04104383075753726,0.10414235705950992,0.17657886378723295,0.018758256274768847,0.0
2020-08-17,38.84,37.85,0.0010587613482421182,0.027589735006420906,0.003987776120681155,0.6574174901991617,0.025819663539666426,38.659,36.8705,35.65666666666666,0,17,8,38.201184162160324,36.108828883325025,76.82403433476401,1.4987120146097084,1.5192236888139374,40.993230188907624,32.747769811092375,0.018322025030922492,0.02104982349323995,0.02196346113593766,814384.0,0.9554348258341153,0,0,-1,0,0,71.0,0.25312231335485913,-0.0013210039630120016,0.41740424198359527,0.2731028048599856,0.33415558862950695,-0.0005146680391147074,0.1366695932104185,0.7586950677064456,0.04196704428424311,0.0
2020-08-18,38.71,38.84,0.023013567959551635,-0.0048438590566446975,0.016316151433513754,-0.2975151873043609,-0.003352678833567472,38.77,37.0685,35.874,1,18,8,38.29369613267662,36.27664637472341,70.67861715749045,1.4453233211398882,1.5044436152791278,41.142511471963246,32.994488528036754,0.01831817023342088,0.021014850701623292,0.021639262983453946,314896.0,0.8058396552373817,0,0,-1,0,0,70.0,0.24994412966725246,-0.004119464469619044,-0.25107729022910025,0.27404952214824196,0.33360041277387875,-0.00231958762886586,0.11395683453237404,0.8525514316635974,0.021183156807026614,0.0
2020-08-19,38.67,38.71,0.001033591823282692,0.010676257991341634,0.0067638135075788405,-0.0269532281130447,-0.001033858970351049,38.745999999999995,37.2695,36.07966666666667,2,19,8,38.362115017644506,36.43105628603158,69.17989417989422,1.3838327684653535,1.4803214459163732,41.23636526113553,33.30263473886447,0.01452315849989028,0.02097962595287725,0.021671783673338663,-171309.0,0.7060991023421359,0,0,-1,0,0,68.0,0.24915880772360913,0.00025833118057344383,-0.2969373735575991,0.2708424996772837,0.3330412372228182,-0.007698229407236301,0.11601731601731613,1.192207553020392,0.02534264287561409,0.0
2020-08-20,37.7,38.67,-0.010906366221775966,-0.021467729624106088,-0.025204799737891387,-0.2058425932190914,-0.025404011165240607,38.649,37.4315,36.29633333333334,3,20,8,38.24173046898187,36.512923622416636,59.107806691449866,1.2425073181537911,1.432758620363857,41.173530267958775,33.689469732041225,0.016444700277121388,0.02196470479369209,0.020729828348521873,-567061.0,0.14350498567531156,0,0,-1,0,0,70.0,0.24127280201552928,-0.009568140677527917,-0.6344316306303148,0.3189797438869462,0.3486788790303453,-0.023821853961677797,0.0940220545560071,0.8820881453808854,0.029177718832891282,0.0
2020-08-21,37.61,37.7,-0.022977374270262675,-0.022466984706098904,-0.009081258991077926,-0.5637899752230956,-0.002390121971720155,38.463,37.635000000000005,36.462666666666664,4,21,8,38.126870383712436,36.58370274355105,49.099099099099114,1.1104431355090796,1.3682955233929015,40.89796926449766,34.37203073550235,0.014324929373856439,0.020774394729547233,0.019427789233353088,-792263.0,-0.01532346643409434,0,0,-1,0,0,70.0,0.23384626758626495,-0.007161803713527934,-1.2404985994845268,0.2889008263618039,0.3297832925536375,-0.006340819022457089,0.12134764460345848,0.4557951623686569,0.01542143047061947,0.0
2020-08-24,38.24,37.61,0.012742407611905888,0.010251108299742693,0.008416321138265183,0.520699364778689,0.016612115700955565,38.400999999999996,37.828500000000005,36.645999999999994,0,24,8,38.14743940485563,36.69056063106389,54.46927374301677,1.044575834171951,1.3035515855487114,40.71330793851324,34.94369206148677,0.015235494483698415,0.020468218225991538,0.01954484787242046,-413202.0,0.2852876231421318,0,0,-1,0,0,73.0,0.22781908486705157,0.007976601967561742,-0.6522980620044087,0.23574623986482457,0.32492289123943957,-0.015447991761071145,0.11259819610125121,-0.38224323515019193,0.017128661087866138,0.0
2020-08-25,38.55,38.24,0.013363227812167158,0.014538158446027067,0.021452424964248897,0.17477412798612965,0.008074011826137874,38.376,38.064,36.809333333333335,1,25,8,38.22063224033642,36.81052446131783,47.07792207792208,1.0057957452705253,1.2440004174930743,40.26606983970786,35.86193016029214,0.015535289939006902,0.019867084857059614,0.01909126908948885,38251.0,0.4414028939831192,0,0,-1,0,0,74.0,0.23000325841886995,0.004707112970711289,-0.38546656433948456,0.24842790850234045,0.3153801948455817,-0.004133298889176018,0.13918439716312037,-0.915303023106325,0.01037613488975353,0.0
2020-08-26,38.1,38.55,0.003377942668927775,-0.0020898110006407466,-0.014294388038411305,-0.6073633362861152,-0.011741817876683061,38.289,38.195,36.925,2,26,8,38.198699105729794,36.8937164315554,45.52590266875981,0.9280529890626283,1.1808109318069853,40.03114584904113,36.35885415095887,0.01579780505481455,0.017643449706901744,0.018742564622831952,-207694.0,-0.10347761867567282,0,0,-1,0,0,75.0,0.21013126037879618,0.0,-1.245508905851367,0.2604408378921282,0.28008108116242475,-0.014740108611326574,0.07384441939120645,-0.2649955421674057,0.02267716535433082,0.0
2020-08-27,38.5,38.1,-0.008074011826137819,0.0026051421122772244,0.00828679520186859,0.16553821366355068,0.010443959161083314,38.277,38.3315,37.06466666666667,3,27,8,38.25348108650619,36.99734762951957,41.876046901172536,0.8884761517024415,1.1223439757860767,39.771825621080325,36.89117437891967,0.016059754400201583,0.017681990967278148,0.01863124995040572,82528.0,0.23397487003475967,0,0,-1,0,0,76.0,0.20521954113225666,0.003674540682414713,-0.938362533287819,0.17885989508121694,0.2806929047034505,0.021220159151193574,0.0763209393346378,-0.6084635522223752,0.016883116883116847,0.0
