date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-03,0.0139,0.0139,0.0,0.0,0.0,0.0,0.0,0.01434,0.012889999999999999,0.011970000000000001,0,3,3,0.013827148191072067,0.012593566236593063,44.1860465116279,0.0009087610592828661,0.0008880378243932808,0.016488771720324466,0.00929122827967553,0.05704535705417664,0.10824647901689627,0.11618084928023065,6658377.0,0.5613026212782053,0,0,-1,0.0,0,12.342857142857143,0.018781925064068856,0.0,-0.43802033087052683,0.3772342473292996,1.718359582662474,-0.060810810810810856,0.4183673469387754,-2.1553721685186242,0.0,0.0
2025-03-04,0.0138,0.0139,-0.19827548473619616,-0.00722024797348702,-0.21597506183559723,10.320815353186804,-0.00722024797348702,0.01434,0.01308,0.012066666666666667,1,4,3,0.01382221215633169,0.012671400672941898,77.55102040816325,0.0008505432162879707,0.0008805389027722189,0.016428903984142738,0.009731096015857262,0.03241356041904205,0.10845743545537237,0.11621954838698483,6628019.0,0.42999142609596674,0,0,-1,0.0,0,11.042857142857144,0.01922794530812991,-0.17985611510791358,0.5775952585948301,0.37684652719584355,1.721708412304528,-0.061224489795918324,0.3799999999999999,-2.1447343227705056,0.18840579710144928,0.0
2025-03-05,0.0137,0.0138,0.1690763300439339,-0.007272759329079697,0.18677590714333486,-4.326853925880235,-0.007272759329079697,0.01422,0.013264999999999999,0.012253333333333335,2,5,3,0.013799991764271382,0.012737761919848873,76.0,0.0007872609379724442,0.000861883309812264,0.016290696961946682,0.010239303038053317,0.016596052977372006,0.10854563795737797,0.10446839748332595,6627618.0,0.2875370570621387,0,0,-1,0.0,0,11.514285714285714,0.017012949036730462,-0.021739130434782605,-0.4119773492714621,0.0627800274424515,1.723108583616451,-0.014388489208633004,0.3700000000000001,-0.6086797606786308,0.01459854014598544,0.0
2025-03-06,0.013,0.0137,-0.28030196515415823,-0.052446475372542545,-0.300104592450338,4.3881797352891985,-0.052446475372542545,0.01404,0.01336,0.012353333333333332,3,6,3,0.013654538716222037,0.012754680505665075,60.41666666666666,0.0006728687149278323,0.0008240803908353777,0.016213916975935595,0.010506083024064406,0.021387153237849846,0.1075891289985975,0.097264473923923,6595340.0,-0.2522848443283694,0,0,-1,0.0,0,17.2,0.015428852841602194,-0.2554744525547445,0.6076399375165509,0.3419449972562361,1.7079244746260203,-0.06474820143884896,0.17117117117117098,-2.0805941655418163,0.23076923076923073,0.0
2025-03-07,0.013,0.013,0.24256163717131127,0.0,0.2623642644674909,-10.382141162595767,0.0,0.013859999999999997,0.013455,0.012456666666666666,4,7,3,0.013535531676908939,0.012770507569815716,60.41666666666666,0.0005755771588110813,0.0007743797444305185,0.016111848152517066,0.010798151847482935,0.021387153237849846,0.1075891289985975,0.097199306322681,6595340.0,-0.34251110630386544,0,0,-1,0.0,0,17.642857142857146,0.024367671575074683,0.0,-0.45120751195448056,0.3419449972562361,1.7079244746260203,-0.06474820143884896,0.17117117117117098,-2.0805941655418163,0.0,0.0
2025-03-10,0.0126,0.013,-0.039220713153281156,-0.031252543504104426,-0.039220713153281156,5.308267697401205,-0.031252543504104426,0.01364,0.01353,0.012493333333333334,0,10,3,0.013365435008380038,0.012759507081440509,32.352941176470594,0.00046088346488700437,0.0007116804885218157,0.015983869125377453,0.01107613087462255,0.021574123458061357,0.1080075008248868,0.09336382151554985,6595138.0,-0.7579866345618158,0,0,-1,0.0,0,17.071428571428573,0.028835810671080434,-0.038461538461538367,-0.44498196510245075,0.3373827644834376,1.7145659214735247,-0.09352517985611508,0.1351351351351351,-1.0046905192588698,0.00793650793650789,0.0
2025-03-11,0.0126,0.0126,0.007968169649176881,0.0,0.007968169649176881,-4.61512051684126,0.0,0.013430000000000001,0.013415000000000002,0.012530000000000001,1,11,3,0.013226265006856395,0.012749216301992735,0.0,0.0003657714999620223,0.000642498690809857,0.015813486364850853,0.011016513635149149,0.021988838876019136,0.07490209789417102,0.09336382151554985,6595138.0,-0.6795952747062471,0,0,-1,0.0,0,15.114285714285716,0.028625537048973363,0.0,-0.3936254614964743,0.3568947375391146,1.1890339422299476,-0.08695652173913038,-0.15436241610738255,-0.9717157922889819,0.0,0.0
2025-03-12,0.0125,0.0126,-0.2824050153509372,-0.007968169649176845,-0.2824050153509372,5.01396308418893,-0.007968169649176845,0.013290000000000001,0.013485,0.012613333333333334,2,12,3,0.013094216823791596,0.01273313783089643,0.0,0.0002791080345653889,0.0005698205595609635,0.015671345183960683,0.011298654816039318,0.017120698504894897,0.04659095967655125,0.08974873002761473,6594837.0,-0.9010471056684826,0,0,-1,0.0,0,15.914285714285716,0.029506048865248657,-0.24603174603174605,-0.3799561537614887,0.3556377794523902,0.7396085558879576,-0.08759124087591241,0.12612612612612617,-0.9592830322253968,0.24000000000000007,0.0
2025-03-13,0.0125,0.0125,0.27443684570176036,0.0,0.27443684570176036,-1.0919897479076164,0.0,0.01315,0.013555000000000001,0.012703333333333334,3,13,3,0.012986177401284034,0.012718096680516017,0.0,0.00020802858977241045,0.000497462165603253,0.015495672699500347,0.011614327300499655,0.017120698504894897,0.04659095967655125,0.0895830121134207,6594837.0,-1.0872518588751476,0,0,-1,0.0,0,15.185714285714289,0.029305663417587315,0.0,-0.38660965150771404,0.21151059867567837,0.7396085558879576,-0.038461538461538325,0.12612612612612617,-1.905981458730694,0.0,0.0
2025-03-14,0.0124,0.0125,0.0,0.0,-0.008032171697264378,1.3936926686013356,-0.008032171697264378,0.013000000000000001,0.013575,0.01279,4,14,3,0.012879599691959662,0.012697574314031113,0.0,0.00014199166191725641,0.00042636806486605366,0.015455509449522615,0.011694490550477386,0.016762653113551875,0.04326899821231093,0.08963148694636187,6594430.0,-1.2496613620296197,0,0,-1,0.0,0,22.057142857142857,0.030052397522865846,0.0,-0.37628185418302784,0.20039774556882375,0.6868740524920385,-0.0461538461538461,0.033333333333333215,-1.6990933448020924,0.00806451612903235,0.0
2025-03-17,0.0124,0.0124,-0.008032171697264378,-0.008032171697264378,0.0,-6.008813185442595,0.0,0.01285,0.013595,0.012876666666666668,0,17,3,0.012792399747966993,0.012678375971190398,0.0,8.863518953025964e-05,0.00035882148979889486,0.015412430227505063,0.011777569772494936,0.016762653113551875,0.04326899821231093,0.08963148694636187,6594430.0,-1.3150436059825799,0,0,-1,0.0,0,22.571428571428573,0.03028594647927688,0.0,-0.38787026383519435,0.0692834985738225,0.6868740524920385,-0.015873015873015928,0.033333333333333215,-0.6087013627608725,0.0,0.0
2025-03-18,0.0124,0.0124,0.0,0.0,0.0,4.624972813284271,0.0,0.012709999999999999,0.013525,0.012956666666666667,1,18,3,0.01272105433924572,0.0126604162311136,0.0,4.582159789337861e-05,0.00029622151141779163,0.015415558257919064,0.011634441742080937,0.017105698160512627,0.025844272816808848,0.08963987455179735,6594430.0,-1.190124657928593,0,0,-1,0.0,0,22.228571428571428,0.030224140496100796,0.0,-0.3330886240042415,0.0692834985738225,0.41026511213149786,-0.015873015873015928,-0.10144927536231885,-0.6087013627608725,0.0,0.0
2025-03-19,0.0124,0.0124,0.0,0.0,0.0,-3.5263605246161616,0.0,0.01258,0.0134,0.013036666666666667,2,19,3,0.012662680823019225,0.012643615183944981,0.0,1.1756002190483825e-05,0.0002393284095723301,0.015237618596317897,0.011562381403682103,0.017409847944846436,0.016573206304236247,0.08963987455179735,6594430.0,-1.0883651286548115,0,0,-1,0.0,0,21.6,0.0301760109737374,0.0,-0.369134216041004,0.05679436591798203,0.26309149384786196,-0.008000000000000118,-0.16778523489932884,-2.236067977600551,0.0,0.0
2025-03-20,0.01,0.0124,-0.21511137961694543,-0.008097210232619362,-0.331645195872897,10.840123248275527,-0.21511137961694543,0.01228,0.01316,0.013000000000000001,3,20,3,0.012178557037015729,0.012473059365625951,0.0,-0.00020652053008033897,0.0001501586216417963,0.01543054364003929,0.01088945635996071,0.060334721320688164,0.04444024247174525,0.09504090905460735,6441347.0,-2.7834743576611602,0,0,-1,0.0,0,21.685714285714287,0.05050572077915876,-0.19354838709677416,4.086325243175362,1.3609700745455644,0.7054669787018898,-0.20000000000000007,-0.32432432432432434,-2.2270735348149575,0.34,0.0
2025-03-21,0.0097,0.01,-0.1625189294977748,-0.23747337686903472,-0.17114825619582946,-0.20481282231762377,-0.030459207484708574,0.011949999999999999,0.012905,0.012953333333333334,4,21,3,0.011727910303012868,0.012294152309779116,0.0,-0.0003991130208329148,4.030429314685407e-05,0.015519514144309915,0.010290485855690085,0.059750390623354306,0.04429438801237268,0.09520745013975189,6316615.0,-2.4516983447767418,0,0,-1,0.0,0,22.685714285714287,0.05296316710196268,-0.14999999999999997,2.50387696199964,1.3368136437073448,0.7031516109392323,-0.21774193548387089,-0.3445945945945946,-2.111222667528646,0.22680412371134026,0.0
2025-03-24,0.0097,0.0097,0.13205972201306632,0.0,0.2572228649670725,-4.8261674356438755,0.0,0.01166,0.01265,0.012906666666666667,0,24,3,0.011359199338828709,0.012126787644632077,0.0,-0.0005454562768831342,-7.684782085914359e-05,0.015472839182968438,0.009827160817031562,0.060325657717166435,0.04429438801237268,0.09520745013975189,6316615.0,-2.090094269484981,0,0,-1,0.0,0,25.4,0.06665598712404948,0.0,-0.381680861118472,1.3368136437073448,0.7031516109392323,-0.21774193548387089,-0.3445945945945946,-2.111222667528646,0.0,0.0
2025-03-25,0.0104,0.0097,-0.10880285984879919,0.0696799206379898,-0.10880285984879919,2.207394905990297,0.0696799206379898,0.01144,0.012435,0.012756666666666666,1,25,3,0.01118479945904167,0.012015381990139684,14.893617021276583,-0.0005980561922856349,-0.00018108949514444186,0.01525543296419779,0.00961456703580221,0.06740932151083341,0.04880762346598222,0.07152166454967428,6325707.0,-1.4430408563734896,0,0,-1,0.0,0,29.285714285714285,0.06226163470292423,-0.10309278350515473,-0.20311796339043942,1.5671880029343395,0.7747970026504161,-0.16129032258064513,-0.2925170068027211,-1.3951970594171625,0.1634615384615385,0.0
2025-03-26,0.0104,0.0104,0.17848278048678903,0.0,0.17848278048678903,-2.9005420865502423,0.0,0.01123,0.01226,0.012733333333333334,2,26,3,0.01104210864830682,0.011911163797227446,17.499999999999986,-0.000632451497033627,-0.00027136189552227886,0.015131566599804455,0.009388433400195545,0.06757090915944229,0.04805837885338349,0.054400623067952535,6325707.0,-1.2954601158313102,0,0,-1,0.0,0,28.88571428571429,0.06254947711581607,0.0,-0.4013451926773781,1.5671880029343395,0.7629031131538689,-0.16129032258064513,-0.2517985611510791,-1.3951970594171625,0.0,0.0
2025-03-27,0.0108,0.0104,0.0,0.03774032798284711,0.0,0.0,0.03774032798284711,0.01106,0.012105,0.012723333333333333,3,27,3,0.010998088894069216,0.011839475810309546,25.000000000000014,-0.0006202831289924965,-0.0003411461422163224,0.014938242516652109,0.00927175748334789,0.06964181157860498,0.04936534813786387,0.0548686591999701,6326207.0,-0.9212059979546311,0,0,-1,0.0,0,28.342857142857145,0.0291833402300824,0.0,-0.4007574745187426,0.6293468438024928,0.7836506073414797,0.08000000000000007,-0.2230215827338129,0.539047662348616,0.03703703703703713,0.0
2025-03-28,0.0108,0.0108,0.03774032798284711,0.0,0.03774032798284711,-6.214608098422191,0.0,0.0109,0.011949999999999999,0.012683333333333333,4,28,3,0.010962072731511176,0.011772412854805703,27.5,-0.0006036807537010986,-0.00039365306451327763,0.014707955001399434,0.009192044998600563,0.06973992346157726,0.04936534813786387,0.052722149105594265,6326207.0,-0.8339512424361295,0,0,-1,0.0,0,26.371428571428574,0.03827691289868921,0.0,-0.4124392202773567,0.5168015341466276,0.7836506073414797,0.11340206185567014,-0.2230215827338129,1.1733440940750453,0.0,0.0
2025-03-31,0.0106,0.0108,-0.018692133012152633,0.009216655104924048,-0.018692133012152633,6.403574197934815,-0.018692133012152633,0.01072,0.011785,0.012636666666666668,0,31,3,0.010896241325781871,0.01169677331578598,26.190476190476204,-0.0005997480579177979,-0.00043487206319418176,0.01444485753481905,0.00912514246518095,0.06965257037230219,0.04931671772308371,0.05280492021403159,6325603.0,-0.8910251654366262,0,0,-1,0.0,0,21.11428571428572,0.007457502098114971,-0.018518518518518566,-0.39915355014610493,0.5796494373389209,0.7828786234395063,0.09278350515463907,-0.237410071942446,0.8589839906561343,0.028301886792452824,0.0
2025-04-01,0.0106,0.0106,0.0,-0.0279087881170765,0.0,-6.403574197934815,0.0,0.01054,0.011625,0.012530000000000001,1,1,4,0.010842379266548803,0.011626013747025593,26.829268292682926,-0.0005898321503050377,-0.00046586408061635297,0.01415638198166785,0.00909361801833215,0.06965257037230219,0.04938122370255124,0.04425389668127925,6325603.0,-0.8098343177149887,0,0,-1,0.0,0,19.571428571428573,0.03041737669777629,0.0,-0.3772210785503378,0.3313440531890974,0.7839026241179927,0.019230769230769384,-0.23188405797101452,1.345964352494227,0.0,0.0
2025-04-02,0.0106,0.0106,0.0,0.0,0.0,0.0,0.0,0.01036,0.01147,0.012386666666666667,2,2,4,0.010798310308994474,0.01155981931173362,26.829268292682926,-0.0005753415429126454,-0.00048775957307561153,0.013840964715992438,0.00909903528400756,0.06965257037230219,0.04944312631499206,0.04110382241373856,6325603.0,-0.7338784876314234,0,0,-1,0.0,0,22.6,0.0448657105930128,0.0,-0.3766841493881034,0.3313440531890974,0.7848852976261345,0.019230769230769384,-0.22627737226277378,1.345964352494227,0.0,0.0
2025-04-03,0.0085,0.0106,-0.2326222952687536,-0.22078783762175064,-0.2326222952687536,5.298317366548036,-0.22078783762175064,0.01021,0.011245,0.012176666666666666,3,3,4,0.010380435707359116,0.01136241161420242,18.032786885245912,-0.000724953271674586,-0.0005351983127954065,0.013847407792038,0.008642592207962,0.07096877697758609,0.06433260802115323,0.05349932526739288,6325403.0,-2.1095848301701645,0,0,-1,0.0,0,12.142857142857142,0.05177185498276242,-0.20754716981132082,-0.33487354019930493,1.37948280448213,1.0212484920970235,-0.2129629629629629,-0.34615384615384603,-2.1901222569758128,0.011764705882353073,0.0
2025-04-04,0.0097,0.0085,0.14389417966006932,0.13205972201306632,0.14389417966006932,-0.6931471805599453,0.13205972201306632,0.01021,0.011080000000000001,0.012006666666666667,4,4,4,0.010256720124202912,0.011255159251995812,31.506849315068493,-0.0007381823666114395,-0.0005757951235586131,0.013631862065290887,0.008528137934709116,0.08569062087569268,0.07358530946552738,0.060743513807354065,6325503.0,-1.0815631603056064,0,0,-1,0.0,0,5.385714285714286,0.04425151269132406,0.14117647058823524,-0.33733931747339996,1.9178592601319795,1.1681305739610763,-0.10185185185185186,-0.25384615384615383,-0.5453259821824542,0.0,0.0
2025-04-07,0.0099,0.0097,0.02040887163120725,0.02040887163120725,-0.23090555664969903,5.5556690891919835,0.02040887163120725,0.01023,0.010945,0.011843333333333332,0,7,4,0.010191861919802382,0.011167729622834792,33.33333333333333,-0.000724180291515112,-0.0006054721571499129,0.013443399487726231,0.008446600512273769,0.08584450991376917,0.07378330315978698,0.0610007713465814,6351373.0,-0.8365355541687557,0,0,-1,0.0,0,4.0,0.05011702235130422,0.020618556701030983,0.2348183154864168,1.933515085648394,1.1712736264180954,-0.06603773584905648,-0.2142857142857142,-0.8435520980184451,0.22222222222222227,0.0
2025-04-08,0.01,0.0099,0.010050335853501286,0.324861075693535,0.2613647641344075,-1.1393618080412689,0.010050335853501286,0.01019,0.010815,0.011686666666666666,1,8,4,0.010156977934383766,0.011092392227813193,34.21052631578948,-0.0006969800299266495,-0.0006237737317052603,0.013219622741010845,0.008410377258989155,0.08268083420985074,0.07388398451058399,0.06112228178139824,6359652.0,-0.6778610100455038,0,0,-1,0.0,0,2.9,0.05565860010005968,0.01010101010101004,-0.1868102548219287,1.9372319289509419,1.172871893313321,-0.05660377358490565,-0.2063492063492064,-0.9203748695732777,0.37,0.0
2025-04-09,0.0099,0.01,-0.0725706928348355,-0.324861075693535,-0.0725706928348355,0.43689417165936556,-0.010050335853501338,0.01014,0.010685,0.011553333333333334,2,9,4,0.010110254673586717,0.011015463696986536,49.05660377358491,-0.0006757036992812541,-0.0006341597252204591,0.012984908465056635,0.008385091534943365,0.0827328597960553,0.07388433282885762,0.06056487569881681,6346837.0,-0.6826358630587226,0,0,-1,0.0,0,9.5,0.012584402576638539,-0.07000000000000009,-0.09544201131953585,1.9368275141755524,1.1728774226944958,-0.06603773584905648,-0.20799999999999996,-0.8390387128556066,0.06060606060606076,0.0
2025-04-10,0.0099,0.0099,0.06252035698133414,0.0,-0.0552626786750493,-0.30143204354910397,0.0,0.01005,0.010555,0.011420000000000001,3,10,4,0.010072026551116404,0.010943498297180953,52.000000000000014,-0.0006513338824020269,-0.0006375945566567728,0.012712459519717147,0.008397540480282854,0.08154762078722706,0.07388433282885762,0.06056487569881681,6346837.0,-0.6071956335809933,0,0,-1,0.0,0,5.614285714285715,0.017857929307923646,0.0,-0.1856134752645302,0.9822936435551136,1.1728774226944958,0.16470588235294126,-0.20799999999999996,2.048890009514401,0.11111111111111113,0.0
2025-04-11,0.0099,0.0099,0.0,0.0,-0.0953101798043249,1.5351416719910187,0.0,0.00996,0.010429999999999998,0.011286666666666667,4,11,4,0.010040748996367966,0.010876175826395084,52.000000000000014,-0.0006248181126829507,-0.0006350392678620084,0.01242060953380121,0.008439390466198786,0.08154762078722706,0.07391044516483886,0.06056487569881681,6346837.0,-0.5325002126237429,0,0,-1,0.0,0,8.385714285714286,0.017151077888614544,0.0,0.5756148889819945,0.18466617810394684,1.1732919431774396,0.020618556701031077,-0.20161290322580638,0.4528830191435315,0.19191919191919196,0.0
2025-04-14,0.0099,0.0099,0.0,0.0,0.2029408439966902,-2.5033921427958847,0.0,0.00989,0.010305,0.011153333333333333,0,14,4,0.010015158269755608,0.010813196740821209,44.18604651162792,-0.000596923214895264,-0.0006274160572686596,0.012076677765716437,0.008533322234283562,0.081428650292726,0.07391044516483886,0.06056487569881681,6346837.0,-0.457193749153615,0,0,-1,0.0,0,12.342857142857143,0.02525078701941192,0.0,-0.37911930065913196,0.1128174940358943,1.1732919431774396,0.0,-0.20161290322580638,0.02131935380640324,0.010101010101010215,0.0
