date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-23,13.65,13.87,-0.014409471220151793,-0.014306395651237858,-0.013196672454169809,0.10842213682093944,-0.01598871269577137,13.389,12.7775,12.366333333333333,3,23,1,13.381164859327749,12.67096706977216,80.20833333333333,0.5129474588424152,0.40732506585719275,14.197668633438832,11.357331366561167,0.017529981324362797,0.01575084722562125,0.01611331598096257,-276886813.0,1.2287273207651495,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,46.0,0.03246262609390014,-0.006488824801730343,0.3565009665743262,0.32402578212727834,0.25003694818539296,0.023238380809595283,0.14035087719298245,0.838397130609772,0.02417582417582418,0.0
2014-01-24,13.34,13.65,-0.01683171825980254,-0.016709433447689718,-0.01561950683823226,-0.16357363329224212,-0.02297248114349111,13.444999999999999,12.844999999999999,12.425,4,24,1,13.373680339449976,12.71413048462557,72.23974763406939,0.479948015898092,0.42184965586537265,14.23559245232242,11.454407547677578,0.019790931685410813,0.017050867748756346,0.016620636527400746,-287438713.0,0.7119267750566373,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,27.0,0.022384395003434702,-0.0073260073260073,-0.13995074239040822,0.3554625099181058,0.27067413420636627,-0.015498154981549828,0.1125938281901584,1.6175201097974683,0.02323838080959524,0.0
2014-01-27,13.21,13.34,-0.014870162479451506,-0.019231361927887533,-0.022745483988970857,-0.03924611174532877,-0.009792921953243602,13.455000000000002,12.897,12.492666666666668,0,27,1,13.343920277731797,12.74612206626263,65.17241379310346,0.4382538880539837,0.4251305023030949,14.258796027710321,11.535203972289679,0.018693517203911113,0.017220694025870363,0.015144553529432343,-297584513.0,0.4596870509694,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,25.0,0.027785008203703856,0.0007496251874062809,-0.2423465596352204,0.358756419634844,0.27337004277833205,-0.022205773501110193,0.08545603944124913,1.8629394952535043,0.026495079485238562,0.0
2014-01-28,13.28,13.21,-0.006764400088542037,-0.0022429915945815218,0.012952562035727146,-0.3261080270286058,0.005285025514053772,13.491,12.957999999999998,12.552666666666665,1,28,1,13.332298409053287,12.780565803923107,64.6853146853147,0.4061772478564176,0.42133985141375946,14.270331793746163,11.645668206253834,0.017912198347101345,0.016934523109352298,0.014608550649669351,-290262013.0,0.49072955716606437,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,29.0,0.025068319683034346,0.003785011355033984,-0.955629644161071,0.16543593564235853,0.2688272203129347,-0.050071530758226124,0.10116086235489208,0.5767914894682147,0.01129518072289146,0.0
2014-01-29,13.18,13.28,-0.009852296443011594,0.0014958865915829297,-0.009889772505181369,0.15587966274106177,-0.007558614973926615,13.491,13.016,12.612333333333334,2,29,1,13.304607789225416,12.8063357520571,57.4712643678161,0.3684399685237789,0.41075987483576337,14.254222835158739,11.777777164841261,0.017071842874720845,0.01706864795257138,0.014599296319140012,-298819713.0,0.26489577698504513,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,20.0,0.03783372320679377,-0.01129518072289146,-0.6828808177854593,0.1657504929273848,0.270956386191694,-0.049747656813265984,0.09650582362728777,0.5434012425037774,0.022761760242792164,0.0
2014-01-30,13.56,13.18,0.013615944092315507,0.01777824602128375,0.014421502315063504,0.25585232706935435,0.02842375343788832,13.513,13.093,12.684333333333335,3,30,1,13.351042736638977,12.854959251924384,63.08724832214767,0.36498836826574177,0.4016055735217591,14.259914058998095,11.926085941001904,0.019075029764027494,0.017845808387150983,0.015207861073625087,-287766913.0,0.8004017029342559,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.0,0.009045896396786176,0.009863429438543308,-0.1432065144995363,0.3094434223650578,0.2832934256238731,-0.00659340659340657,0.1281198003327788,0.9223874449686288,0.025811209439527995,0.0
2014-01-31,13.53,13.56,0.008230499136515444,0.0036643500144920237,0.0022581868835921063,0.23644496610562055,-0.0022148403295528985,13.511,13.174000000000001,12.754,4,31,1,13.383580420886435,12.898510267929264,57.83582089552238,0.3557315490520008,0.39243076862780746,14.213056251976544,12.134943748023458,0.01845164481703635,0.01759745316889016,0.015274752458312463,-301767913.0,0.6852372031308175,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,20.0,0.002861051079736859,-0.010324483775811251,0.5570561318276845,0.2475889358025871,0.2793509087579333,0.014242878560719596,0.1360201511335013,1.5460641964414497,0.027346637102734606,0.0
2014-02-03,13.01,13.53,0.009640415782174153,-0.008817103410148222,-0.02589634430357948,0.2932589504009213,-0.039191149658282784,13.461000000000002,13.228,12.803,0,3,2,13.315656707997992,12.905703153869313,51.49501661129568,0.30294365309762483,0.374533345521771,14.092421924289601,12.363578075710398,0.02212828025442603,0.020264653269850948,0.01725315880975521,-320540313.0,-0.5043833199375557,10000.0,131884.0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,13.0,0.04289652048755868,0.0014781966001479194,1.614733018651011,0.3854750394554044,0.32169139774186495,-0.015140045420136361,0.09052808046940486,-0.3813775534427352,0.04534973097617216,0.0
2014-02-04,12.85,13.01,-0.03377431711860415,-0.004437877106045445,-0.028567781119555106,0.43593173780933175,-0.012374481183185168,13.347999999999999,13.254,12.844,1,4,2,13.230991851998356,12.902109402006776,44.329896907216494,0.24536973287014696,0.3487006229914462,14.031618496661702,12.476381503338297,0.017614464098038657,0.01938579710042328,0.0175016037782559,-349570013.0,-1.0390699339955567,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,15.0,0.055918229376385124,0.006917755572636423,2.9519642488093685,0.38238787206842,0.3077399885668622,-0.032379518072289115,0.04217356042173548,0.3049810183129328,0.06964980544747079,0.0
2014-02-05,12.76,12.85,-0.025513560162657968,-0.04860485887843576,-0.009974150112628394,-0.27000801904460775,-0.0070285334245849575,13.237,13.27,12.874666666666666,2,5,2,13.145356969816836,12.892941053490212,39.7887323943662,0.19028623716063997,0.317017745825285,13.987979621491242,12.552020378508757,0.01761868181894475,0.019424196044696064,0.017353309092115656,-371730513.0,-1.420653134808287,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,20.0,0.06223076439774662,-0.006225680933852146,1.4788980611793168,0.38230192940947577,0.3083495529097815,-0.03186646433990892,0.025723472668810254,0.2833782642081283,0.029780564263322807,0.0
2014-02-06,12.83,12.76,-0.0007833921278040449,0.00852387958290002,0.02063565287737015,-0.4696796818126223,0.0054709007109012935,13.154999999999998,13.272,12.903333333333334,3,6,2,13.088019338941049,12.888880340361812,36.66666666666666,0.1505451936599087,0.2837232353922098,13.984552121848212,12.559447878151788,0.01787413290519046,0.018420836576595805,0.017291170864353802,-357875713.0,-1.2406109993849834,17104.0,218934.6208,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,17.0,0.05708125455039775,0.0,0.0025849312345588345,0.2655339162647374,0.2924217151406095,-0.053834808259587086,0.0031274433150900727,-1.405415551939016,0.01792673421667969,0.0
2014-02-07,13.1,12.83,0.012461220437812033,0.01683283815023249,0.011714308106892345,0.09249261760067055,0.020826051579560797,13.131,13.288,12.940333333333333,4,7,2,13.090197640951768,12.902500963564277,43.003412969283275,0.13923189526292745,0.2548249673663533,13.967646967207669,12.608353032792332,0.018675121893377975,0.018990040216775302,0.017619367383637452,-342678313.0,-0.5532283937715458,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,22.0,0.041066867076681286,0.00701480904130942,0.19399754214888812,0.35100424011758746,0.3014575428042154,-0.031781226903178084,0.025039123630672844,-0.4493402597719791,0.022900763358778546,0.0
2014-02-10,12.91,13.1,0.01001163541424674,-0.006088298867255293,-0.0003882741264078185,-0.23880438669824847,-0.014610025348554719,13.100999999999999,13.278,12.965,0,10,2,13.05743443350599,12.902984772366581,29.81132075471696,0.11362481651585732,0.2265849371962541,13.974354416743948,12.581645583256053,0.018962558498779206,0.018392936315890448,0.01775511257133296,-354647313.0,-1.0569330534893857,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,28.0,0.04955512933039218,-0.0038167938931296897,-0.3623514490452851,0.23452372196199214,0.29197881223256805,-0.00768639508070712,-0.015255530129671957,1.0411074000627052,0.017428350116188974,0.0
2014-02-11,12.85,12.91,-0.013889112160667263,-0.013835731852650024,-0.008972168633156093,0.43737323337716777,-0.00465839351732236,13.057999999999998,13.2745,12.991333333333332,1,11,2,13.019719081959446,12.899566399955834,30.384615384615373,0.08748109594175979,0.19876416894535526,13.979085731239412,12.569914268760588,0.018789538797878255,0.018131658669301606,0.017677871438477665,-373182913.0,-1.2049633740191634,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,29.0,0.05229125338386039,-0.003098373353989227,0.7434384457777421,0.21794228175647418,0.28783115817648225,0.0,-0.005417956656346812,0.937159864674725,0.012451361867704291,0.0
2014-02-12,12.96,12.85,-0.0031128429804902036,0.00924505814405099,0.0054709007109012935,-0.6823829063928961,0.00852387958290002,13.036000000000001,13.263499999999999,13.022666666666668,2,12,2,13.008861067057726,12.903465341894167,36.14457831325303,0.07477611719063759,0.17396655859441174,13.981047724459295,12.545952275540703,0.01905759574805455,0.01762972284997946,0.017681487420553525,-363814813.0,-0.8459367639377542,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,32.0,0.04916543797715735,-0.001556420233463002,-0.9463299440529873,0.2140691386554156,0.27986317406423117,0.015673981191222763,-0.01669195751138075,-0.026769366656538403,0.01620370370370363,0.0
2014-02-13,13.03,12.96,0.006990319726910657,0.003062789530545731,0.0007791196342700227,0.09576519911653927,0.005386700212624973,12.982999999999999,13.248,13.056333333333333,3,13,2,13.012704509410867,12.911628868223575,43.1111111111111,0.06955397010995057,0.1530840408975195,13.971954054977823,12.524045945022175,0.016126666573750458,0.017434869869826158,0.017680928711252854,-353505213.0,-0.6022481634050041,18000.0,234106.2,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,32.0,0.047326612807337104,-0.0030864197530864907,-0.7215574583850888,0.21401271946937123,0.27676997889799854,0.015588464536243185,-0.023238380809595283,-0.02073070141098121,0.018419033000767478,0.0
2014-02-14,13.3,13.03,0.012307847674596773,0.026778896038401973,0.016222835506887384,0.36421030566297796,0.020509644090954363,12.959999999999999,13.235499999999998,13.102666666666666,4,14,2,13.064940053154345,12.936685070273667,51.88284518828452,0.08620836803693521,0.13970890632540267,13.946006861356478,12.524993138643518,0.017918309611200032,0.017720201983825856,0.01782271596072296,-338665813.0,0.1815605267396315,29561.0,389318.37,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,30.0,0.03438366803805056,0.003837298541826609,0.15249253812369207,0.2123187532079286,0.2812994857862197,0.01526717557251911,-0.01845018450184499,-0.05002353196631756,0.028947368421052614,0.0
2014-02-18,13.38,13.3,0.016679689198655593,0.006232861314813651,0.018223738956451435,-0.32863211269127196,0.005997019472374266,12.997,13.229,13.151,1,18,2,13.122223679853555,12.965286033481817,52.083333333333364,0.10465602033828247,0.13269832912797863,13.931264007960502,12.526735992039496,0.01242951378515396,0.017775752947535733,0.017822174442743106,-327982813.0,0.4300377017427732,13500.0,179550.0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,42.0,0.03461349961646368,0.0,-0.6192083958877989,0.1441180849932922,0.28218132999661755,0.03640588690937263,-0.00962250185048108,0.4422340543968919,0.017115097159940282,0.0
2014-02-19,13.06,13.38,0.003752349618550372,-0.006605092847122107,-0.01899031622664712,0.08913866433267796,-0.024206930851797422,13.018,13.183000000000002,13.175333333333333,2,19,2,13.110910283516544,12.971396611966862,47.70992366412215,0.0923895824508687,0.12463657979255666,13.792541674265404,12.573458325734599,0.014393445466807098,0.016469793485555946,0.01762324952982113,-339661813.0,-0.4035819212795786,78000.0,1038819.6,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.0,0.03740415782211944,-0.002242152466367798,-0.36688937898808743,0.2612880610675914,0.2614498662442362,0.01634241245136203,-0.06580829756795425,-1.3904419236156715,0.02986217457886681,0.0
2014-02-20,13.23,13.06,-0.02196226099797352,-0.014248460026284045,-0.0030721990369701403,-0.3847336425858157,0.012932854278579323,13.065000000000001,13.151,13.201666666666666,3,20,2,13.13256295924081,12.988080701517386,43.15352697095436,0.09528750624333959,0.11876676508271325,13.669008331606424,12.632991668393576,0.01443815955015832,0.016821158988035028,0.017693881233803836,-331712713.0,0.30501439911211187,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,45.0,0.03673751566788321,0.0,-1.0304968192264101,0.2686904923936889,0.2670276206773176,0.02083333333333326,-0.046142754145637954,-1.4768995960492615,0.018140589569161012,0.0
2014-02-21,13.14,13.23,0.01444342858394612,0.0015094342488543404,0.009950330853168092,-0.20865305549770385,-0.006825965070399871,13.096,13.125499999999999,13.213333333333333,4,21,2,13.133915148469752,12.997881946580781,42.10526315789477,0.08929257467056573,0.11287192700028376,13.587234715397457,12.66376528460254,0.014789624803127337,0.01655447296377018,0.017067066242303044,-338164813.0,0.0628066269070552,45009.0,593906.1285999999,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,48.0,0.04114410078013665,0.0015117157974300509,-1.2057072260159702,0.2791542812359417,0.26279411128726965,0.008442056792018482,-0.03736263736263734,-0.7209107085146876,0.009893455098934474,0.0
2014-02-24,13.08,13.14,-0.008336539375766738,-0.001509434248854292,-0.004580160678574261,0.015318898743790298,-0.004576667027411867,13.094,13.1125,13.223333333333333,0,24,2,13.124112394202525,13.003179885511054,51.741293532338325,0.07879178697485045,0.1060558989951971,13.56331797007221,12.66168202992779,0.013368590486336377,0.015827790550892163,0.017094966723111924,-344716513.0,-0.1441823625388979,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,55.0,0.04296918681935214,0.0,-1.1176824624926043,0.223360175263597,0.2512583856076721,-0.016541353383458746,-0.019490254872563728,-0.5642628600462037,0.01299694189602446,0.0
2014-02-25,13.39,13.08,-0.0038124331346559197,0.015736555538985966,-0.0015313938674281365,0.8699153429046741,0.02342381367402845,13.142000000000001,13.121500000000001,13.232666666666665,1,25,2,13.172455595256611,13.028136021929695,62.50000000000001,0.09439610673490684,0.10372394054313905,13.587446687748963,12.655553312251039,0.014218048161075962,0.016588635060241493,0.0169924729301436,-329079513.0,1.152492364725895,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.0,0.04459756919448869,0.0007645259938837758,0.42892660865391236,0.2937694488375485,0.2633364177564358,0.0007473841554559435,0.01362604087812258,0.01651630888202958,0.02987303958177734,0.0
2014-02-26,13.34,13.39,0.02415211737177863,0.009619016082702053,0.01679306968640982,-0.7594668269397196,-0.0037411192156035634,13.190999999999999,13.124500000000001,13.246666666666668,2,26,2,13.202918214300864,13.048256278579395,63.67924528301885,0.10155737028782852,0.10329062649207696,13.595488881344924,12.653511118655079,0.014160936154146429,0.01658289673870353,0.0167696984182943,-336396313.0,0.9150959121779364,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,58.0,0.050940175322055796,0.0014936519790888403,-1.033044345303537,0.21279835449906445,0.2632453247260415,0.021439509954058078,0.004518072289156683,0.9220762745981407,0.02316341829085452,0.0
2014-02-27,13.3,13.34,-0.005233656806109538,-0.012597424836962868,-0.0030942253282479014,0.14868059008823606,-0.0030030052597695457,13.225,13.130500000000001,13.250666666666667,3,27,2,13.220569448064342,13.064497808993627,61.244019138755995,0.10281981472059698,0.10319646413778097,13.607485048902848,12.653514951097154,0.014204468893023025,0.016500220005188852,0.01639731396998619,-344886013.0,0.710714100535774,5223.0,69429.8613,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,62.0,0.004407170661585817,0.0,-0.8259226946349311,0.20165894923738603,0.2619328722694956,0.005291005291005346,0.009104704097116834,2.164262909563921,0.013533834586466143,0.0
2014-02-28,13.1,13.3,-0.004507896439189928,-0.005233656806109538,-0.01907726685092034,0.18442581540769082,-0.015151805020602333,13.232,13.107500000000002,13.242666666666667,4,28,2,13.198647730234462,13.066788272929523,50.0,0.08668275762694755,0.09989372283561429,13.539527045977243,12.67547295402276,0.015205214912043238,0.015428417405467763,0.016478731742546507,-355095113.0,-0.03472004852398588,10000.0,131979.0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,56.0,-0.00022908222987311571,-0.001503759398496342,-0.5147545407995489,0.2287015975877562,0.24491853346900852,-0.003044140030441511,-0.03392330383480835,1.5399771439561054,0.02748091603053431,0.0
2014-03-03,13.0,13.1,-0.02825693918973656,-0.02197890671877523,-0.013573991624455467,-0.07758224863058334,-0.007662872745569137,13.202000000000002,13.081,13.224333333333332,0,3,3,13.162529961100923,13.06247935209536,52.331606217616574,0.06507471850654412,0.09292992196980027,13.4664129706296,12.6955870293704,0.013603778498637026,0.015487060144976536,0.01623639990775854,-364542113.0,-0.4203283551546276,18191.0,235993.0891,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,63.0,-0.0068770021775014815,-0.014503816793893093,-0.602506509282243,0.2331086655721126,0.24584945809864706,-0.006116207951070374,-0.03917220990391712,1.62475999651935,0.018846153846153922,0.0
2014-03-04,13.23,13.0,0.0161355786573918,0.01596385098901399,0.023539578124119987,0.3204206744258262,0.01753762066532756,13.187000000000001,13.092000000000002,13.215,1,4,3,13.174797240900755,13.073287135831144,59.04761904761905,0.06575132924119664,0.08749420342407956,13.48141791923878,12.702582080761225,0.014832567486007432,0.013468761370830869,0.016595421651351513,-351526913.0,0.7087501277278473,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,66.0,-0.008047867378858915,0.009230769230769171,0.0679183775723309,0.19327197211819316,0.21380995833175132,-0.011949215832711024,0.016910069177555886,1.349338400870214,0.01133786848072565,0.0
2014-03-05,13.38,13.23,0.009859768916288324,0.016455120726444467,0.008355536647931837,-0.27586858597989866,0.011274076573218161,13.219,13.118500000000001,13.195,2,5,3,13.212106833464254,13.093075062551716,59.81308411214952,0.07749794643511265,0.08549495202628618,13.510701613074088,12.726298386925913,0.012844357623294974,0.013283141429589475,0.015380547441059456,-341649513.0,1.3334978301101597,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,78.0,0.026659737558150008,0.0015117157974300509,-0.4407153272015485,0.2148487721623733,0.21086333311435643,0.0029985007496251548,0.041245136186770504,0.27637183652377084,0.019431988041853497,0.0
2014-03-06,13.55,13.38,0.014981553615616894,0.00812712267889129,0.015767622100265773,-0.051701539668687437,0.012625492625627515,13.251000000000001,13.158000000000001,13.184333333333335,3,6,3,13.273541954652572,13.122554090774187,61.607142857142875,0.09937922262481891,0.08827180614599273,13.557241385937436,12.758758614062566,0.012816375162009409,0.013302769002988539,0.015537601378347653,-332269813.0,1.9637242721195756,12597.0,169332.6531,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,80.0,0.036126209384939705,0.0052316890881912185,-0.5060505262718858,0.22655336511884658,0.21117491118267795,0.018796992481203034,0.06191222570532928,-0.6300073333429981,0.011800738007380102,0.0
