date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,69.6,70.26,-0.016397316130067056,-0.002866872709366434,-0.0015883333062694312,-0.5326315906303455,-0.009438079497307152,71.386,71.5535,73.443,4,3,6,71.20884673095809,72.9710959550366,49.23430321592649,-1.2841802692934436,-1.3673429112667956,75.14082432176065,67.96617567823935,0.014106281680307059,0.020095060816502294,0.02301690999838715,6737392.0,-1.0891125667953183,0,0,-1,0,0,9.0,0.04912239783853713,-0.009962994591517262,-0.7081706992535547,0.19005028662497273,0.3189992010071018,-0.040000000000000036,-0.03627803932428697,-0.9123402002855291,0.024660919540229788,0.0
2011-06-06,69.09,69.6,-0.001870638720900158,-0.001501484832600143,-0.0015908601229203815,0.17757546340469899,-0.007354564839670332,71.056,71.3585,73.19666666666667,0,6,6,70.82360187078388,72.72070266761489,50.077881619937735,-1.3708599081114414,-1.3680463106357248,75.03980568942177,67.67719431057824,0.014003159968850584,0.019916528333102642,0.022658335440385344,6632292.0,-1.2324431554372357,0,0,-1,0,0,6.0,0.05504601289699705,-0.0024425287356320043,-0.46605112297219,0.16225988180130252,0.3161650856949683,-0.05030927835051546,-0.05343197698314828,-0.9887669789030367,0.0248950644087422,0.0
2011-06-07,69.44,69.09,-0.004474926269381832,-0.008381303981792253,-0.0013034979034442058,-0.15844150881815497,0.005053067851391201,70.947,71.061,73.013,1,7,6,70.57203789427771,72.50904443099458,54.54545454545453,-1.3952287429903834,-1.3734827971066565,74.30638798264803,67.81561201735198,0.012094787980216145,0.0182098379752803,0.022476231933347916,6721992.0,-0.9989560623672341,0,0,-1,0,0,6.0,0.05034175092418275,0.00043421623968738075,-0.6286693566459868,0.17842124018597671,0.28907221618422974,-0.047200878155872594,-0.07892293407613749,-0.49501714567706956,0.017554723502304064,0.0
2011-06-08,67.84,69.44,0.0028893403516050097,-0.003123687632531365,-0.019759149980462222,0.23268539670433205,-0.023311078868446997,70.664,70.7125,72.74233333333333,2,8,6,70.07530373168177,72.2078157580272,31.988742964352653,-1.5260564199697058,-1.4039975216792664,73.75328850577667,67.67171149422335,0.013769173086155237,0.018693077574788015,0.022581091707831374,6608792.0,-1.8893125875364558,0,0,-1,0,0,6.0,0.06858128126439234,-0.0017281105990784066,-0.3616525006933595,0.15843170813916274,0.2967434070079649,-0.043833685694150804,-0.09316936238470785,-0.0500828085413623,0.03464033018867916,0.0
2011-06-09,69.37,67.84,-0.01849073574993025,-0.008320231615718725,0.0058953744806779845,-0.6150089762508022,0.022302505913562216,70.468,70.574,72.45233333333334,3,9,6,69.94706668955781,72.02473087041254,37.60757314974182,-1.4891144982871936,-1.4210209170008519,73.59328119713776,67.55471880286224,0.015690722012329808,0.018141875934956482,0.02235038888758476,6669992.0,-0.7975408194118312,0,0,-1,0,0,6.0,0.049912754002084385,0.003095518867924436,-0.9227275578824984,0.2723824005554621,0.28799335224049355,-0.012667235980643343,-0.038397560299417766,0.5607437676883664,0.01974917111143152,0.0
2011-06-10,69.07,69.37,0.026536756168380738,0.007462721201589594,0.005276283675431446,0.22965823233540342,-0.004334014296328587,70.125,70.489,72.10766666666667,4,10,6,69.78760001872912,71.83410307232141,35.90831918505938,-1.467133055393063,-1.4302433446792941,73.57991640303446,67.39808359696555,0.014188200428214738,0.017701540332321266,0.022000619287024487,6592992.0,-0.9181742984746716,0,0,-1,0,0,5.0,0.053015038177458694,0.007351881216664132,-0.6486596249154413,0.2665309010093259,0.28100324125261034,-0.007614942528735624,-0.024021478027412835,0.3252669478930512,0.022151440567540197,0.0
2011-06-13,69.36,69.07,0.011383162185640014,0.020520071879139498,0.006992016832197856,0.49643688631389105,0.004189849371404918,69.786,70.46700000000001,71.67433333333334,0,13,6,69.70985456077837,71.67448351926842,44.27032321253672,-1.4100577590470351,-1.4262062275528424,73.58471238672476,67.34928761327527,0.014238236588336511,0.01748008128142336,0.020634611418341012,6719492.0,-0.7101360630400863,0,0,-1,0,0,6.0,0.04950700944405381,0.02330968582597385,-0.007093669791296429,0.2629593426362563,0.27748768780704874,0.0039079461571862595,-0.006303724928366727,-0.32757242047415047,0.036043829296424454,0.0
2011-06-14,72.87,69.36,0.004235499766854747,0.028855456832555755,0.026500154172230006,-0.10932091687392319,0.04936669920990448,69.785,70.657,71.41733333333333,1,14,6,70.28442645881866,71.7516136147995,58.10014727540502,-1.0692716122340613,-1.3548193044890864,73.87770342104595,67.43629657895404,0.022607312797553635,0.020636786025321957,0.022790513517171113,6832892.0,1.3742339549422524,0,0,-1,0,0,5.0,0.011334213942307889,0.02335640138408311,-0.16640191607666807,0.44455559954877266,0.32759882209592994,0.04939516129032273,0.055016649775590176,0.5641933023747219,0.037601207630026195,0.0
2011-06-15,71.24,72.87,0.019670021086699543,-0.013426698486295892,0.003668693263980839,-0.4028230986453257,-0.022622573260730035,69.814,70.8035,71.216,2,15,6,70.4581671026698,71.71860628481244,49.69072164948453,-0.9201169774121212,-1.2678788390736933,73.83573575670361,67.77126424329639,0.022099361958066898,0.021188337793456608,0.021963618856764597,6757092.0,0.2879063733979058,0,0,-1,0,0,5.0,0.0281165217486123,-0.006587072869493673,-0.7743439047355994,0.4414196734466317,0.3363544349779034,0.05011792452830166,0.04289269506660798,0.5939444584919971,0.021055586749017408,0.0
2011-06-16,70.15,71.24,-0.019388291263734665,0.0042667465459906686,-0.022347863663907737,0.519233450489737,-0.015418651872990848,69.803,70.727,71.05733333333333,3,16,6,70.4021367203662,71.61740587934068,41.879751209398776,-0.8797238364272744,-1.1902478385444095,73.74328631895516,67.71071368104485,0.022456900109316863,0.018382340038396703,0.021456840336669617,6629692.0,-0.3825896741791216,0,0,-1,0,0,6.0,0.038706189146882196,-0.0033688938798427134,0.6335114868636849,0.45588353734744136,0.29181060154213917,0.011244053625486528,-0.021344866071428603,1.572337621166312,0.04816963649322891,0.0
2011-06-17,69.78,70.15,0.004356692998896842,-0.012020870139141923,-0.00246447440313169,-0.01741928447206482,-0.005288370789841944,69.821,70.6035,70.97600000000001,4,17,6,70.28902095302689,71.49886356454451,39.821795750514056,-0.8675671152975326,-1.1257116938950342,73.55887529899604,67.64812470100395,0.022301328628144913,0.018284048773334262,0.020492994777638777,6504492.0,-0.5572896276691092,0,0,-1,0,0,7.0,0.042069527255776513,0.01653599429793295,0.5476493570046272,0.4568363089140275,0.2902502760817083,0.010279426668597269,-0.03418685121107268,1.5928212103698862,0.03840642017770124,0.0
2011-06-20,70.83,69.78,-0.01483392320253118,-0.01396697727994725,0.0011544012826014624,-0.2645231426897514,0.014935204006903086,69.995,70.5255,70.904,0,20,6,70.38738077974926,71.45571107650937,43.39136041263702,-0.7643951301924972,-1.053448381154527,73.36231418793393,67.68868581206605,0.02255213729016061,0.01864817447793881,0.02059402931909094,6600592.0,0.21467743731341965,0,0,-1,0,0,9.0,0.03320849851848513,0.00687876182287194,-0.2865104313834947,0.4659697751550808,0.2960305924438071,0.021193771626297542,-0.02154993783671777,1.164000927960674,0.022620358605110778,0.0
2011-06-21,72.7,70.83,0.013571031011950577,0.027908813981264036,0.026218037210709307,-0.23334105110860667,0.026058744773942575,70.321,70.634,70.81433333333334,1,21,6,70.80785700161303,71.53598778125071,55.66343042071197,-0.5256775335410282,-0.9478942116318272,73.63290085128047,67.63509914871953,0.02377518631969678,0.01864466561816509,0.020259878680157516,6676692.0,1.377838149679313,0,0,-1,0,0,9.0,0.018220841535886587,0.005506141465480736,-0.8878579104108617,0.32584099302672,0.2959748910217271,-0.002332921641278962,0.03076704948248965,0.404729293058003,0.024319119669876214,0.0
2011-06-22,73.14,72.7,0.023314961164980802,0.011584456637632074,0.015860738616334268,0.010457611643958224,0.006034028181761343,70.851,70.75750000000001,70.75866666666667,2,22,6,71.23188300131974,71.63947244052487,59.47368421052629,-0.29755773521249296,-0.8178269163479605,73.95922239830546,67.55577760169456,0.021669803959267032,0.01867033371278983,0.020259043279439296,6753592.0,1.4882614440658313,0,0,-1,0,0,10.0,0.015296589451126559,0.002751031636863863,-0.7764395469048616,0.260481775768365,0.2963823593917627,0.026670409882088686,0.03495118154804011,0.01151459270420378,0.020235165436149904,0.0
2011-06-23,73.5,73.14,-0.01645843112012914,0.0027063615977430673,-0.018561694032626492,0.16284397419428223,0.004909993497555785,71.264,70.86600000000001,70.804,3,23,6,71.6442679101707,71.75950647662003,63.08724832214766,-0.08672247743132289,-0.671606028564633,74.28884830606576,67.44315169393427,0.021040495944750725,0.018603498486362655,0.01915725943890831,6844092.0,1.5390690819293287,0,0,-1,0,0,10.0,0.013060447149906843,-0.01955154498222596,-0.28087418230751204,0.18908786021831303,0.2953213830640927,0.04775481111903046,0.0304219823356231,0.4330225778526007,0.040952380952381025,0.0
2011-06-24,74.65,73.5,0.031434885309686404,0.008878040876066865,0.032294400920209645,-0.43803396087169905,0.015525117766408438,71.822,70.9735,70.93333333333334,4,24,6,72.19076465377603,71.94598992974132,67.88931788931787,0.17118802342208994,-0.5030472181672885,74.73110436000616,67.21589563999385,0.02089937400788755,0.018572699202147807,0.018966301166104833,6902492.0,1.9568318789123327,0,0,-1,0,0,11.0,0.00568468149192553,0.006802721088435374,-1.4386501580909807,0.1380323440623817,0.294832459584545,0.06979077099455444,0.02965517241379323,0.6422424426948471,0.017949095780308105,0.0
2011-06-27,74.41,74.65,0.008745430781029715,0.010792092216540466,0.0034039109726688513,0.28939293685541034,-0.0032201825760296695,72.327,71.0565,71.087,0,27,6,72.5942619894531,72.10495832137092,66.10499027867786,0.3521584953337822,-0.33200607546707434,75.04553378355426,67.06746621644574,0.02117855390317836,0.018598008339460455,0.018763251629047826,6824492.0,1.681359538154624,0,0,-1,0,0,25.0,0.006404238647775432,0.0,-0.7361947353014281,0.1804533965633088,0.29523422968390617,0.05054355499082308,0.022817869415807435,0.6103111773312064,0.02553420239215167,0.0
2011-06-28,75.61,74.41,0.0002678810624107993,0.0044949837714355735,0.010682173717203248,-0.27409952068591203,0.015998208161008703,72.601,71.193,71.305,1,28,6,73.14257799137071,72.3310900425728,75.84830339321348,0.5856577711012392,-0.14847330615341164,75.60877125647323,66.77722874352676,0.01533735714977847,0.018892213014329935,0.018767590397313943,6883792.0,2.0005565249898134,0,0,-1,0,0,29.0,0.0052532820852440815,0.003494154011557655,-1.3770352376165322,0.12884564205947735,0.2999045841094497,0.04002751031636853,0.0374588364434687,-0.3034558926387021,0.019176034916016393,0.0
2011-06-29,77.01,75.61,0.015151805020602246,0.01985176855273153,0.01149764538081425,0.4775635140536758,0.018346733980980384,73.178,71.496,71.595,2,29,6,73.84574562930331,72.63295520111649,75.63758389261737,0.8736055481714544,0.05594246471156156,76.61691028092514,66.37508971907485,0.012829717026702275,0.017978016115350794,0.018771706529793073,6979392.0,2.1535233767086606,0,0,-1,0,0,30.0,0.004343132990526219,0.0026451527575717874,0.05651970880406965,0.1466925746546237,0.2853921582451782,0.05291222313371624,0.08541226215644815,-0.9613330008555449,0.027399039085833,0.0
2011-06-30,77.45,77.01,0.019334371050567237,0.006573459256805675,0.025119237353137622,-0.14133221226075773,0.0056972833117188955,73.908,71.85549999999999,71.78733333333335,3,30,6,74.50106460579362,72.94373228491543,77.85904255319146,1.124349754728783,0.2696239227150059,77.58447152522719,66.1265284747728,0.0100227812586651,0.017674897313873988,0.01673147464717229,7062392.0,1.9530556140364654,0,0,-1,0,0,32.0,0.004317682731294708,0.0036358914426697976,-0.35846335903611243,0.14492779568943648,0.2805802964466847,0.05374149659863958,0.10233418730429822,-1.0499458711106648,0.009123305358295787,0.0
2011-07-01,77.71,77.45,0.004775743184741426,0.0001284604022576654,-0.012043702717302006,-0.43356714062885915,0.0033513823582731815,74.701,72.261,71.96933333333335,4,1,7,75.08450740474022,73.25123342782412,77.81479013990668,1.3287294065360555,0.4814450194792158,78.44756575084236,66.07443424915763,0.008866836098063971,0.017354298025918938,0.016702920316638056,7116192.0,1.761558906654491,0,0,-1,0,0,34.0,0.004399943814792346,0.0027114267269205132,-1.513148691954546,0.14400058606099383,0.275490940528084,0.04099129269926305,0.11652298850574705,0.04388654877849609,0.02110410500579077,0.0
2011-07-05,77.99,77.71,0.004368502386070551,0.017949689482281733,0.00693039714078025,0.6504259238551755,0.003596664121255877,75.417,72.706,72.15599999999999,1,5,7,75.61277878569655,73.55696030344838,71.73174872665528,1.496049881239344,0.6843659918312415,79.20466836562215,66.20733163437785,0.009003361410404255,0.017093662846352314,0.01670353021107194,7219292.0,1.6261793040408905,0,0,-1,0,0,51.0,-0.01994069959300349,0.0037318234461460077,0.6055656022320006,0.11558035013249439,0.2713534853197963,0.048111812928369746,0.12881748444058472,0.6003418823700306,0.03231183485062201,0.0
2011-07-06,77.56,77.99,0.008680166831266597,-0.00391884706063793,0.0029406810776833876,-0.5735337271650487,-0.0055287829679555095,75.90299999999999,73.112,72.39033333333333,2,6,7,75.966819006479,73.81522092903235,79.8676748582231,1.5757904254514443,0.8626508785552821,79.76431451609702,66.45968548390297,0.008034628743391172,0.01729359168782786,0.01591148485468618,7161192.0,1.3372789242712153,0,0,-1,0,0,52.0,-0.009364267211240979,0.008847288113860905,-1.2085117690756564,0.13708414857181397,0.2745272572865176,0.02579023938632452,0.11693548387096775,0.7630034381031658,0.025580195977308005,0.0
2011-07-07,79.44,77.56,0.010368028139427776,0.010194847260496645,0.017949827179850292,0.5420040217966422,0.023950189362465936,76.53299999999999,73.692,72.68266666666666,3,7,7,76.59830645984644,74.17810990135284,90.85312225153909,1.7702789951281517,1.044176501869856,80.43111941772355,66.95288058227644,0.00978458937594216,0.01636677097597631,0.016360793797792095,7261092.0,1.7058608532393855,0,0,-1,0,0,48.0,-0.00473618787382669,0.025012893243940144,0.5541769471231539,0.17347104985415457,0.25981443460549924,0.03155434359174114,0.17099056603773577,1.311718610101574,0.017610775427995985,0.0
2011-07-08,78.95,79.44,-0.013295542481244614,-0.004511219709057734,-0.007686432924156294,-0.34148980861319245,-0.006187279035266008,77.078,74.171,72.93666666666667,4,8,7,77.02588710351073,74.48597377868492,89.90426457789384,1.86339364094178,1.2080199296842409,80.97816000755412,67.36383999244589,0.010791662372828005,0.01628703678996035,0.01643225937290467,7190092.0,1.4041097887214613,0,0,-1,0,0,43.0,-0.024032617253186662,-0.012462235649546764,-0.6993705930697193,0.19507772278947272,0.2585486936423689,0.019367333763718575,0.13810004324636016,1.4712560382293742,0.020772640911969606,0.0
2011-07-11,77.0,78.95,-0.002297091362294957,-0.006456567104236125,-0.02815764954095163,0.469122959880142,-0.025009318847967314,77.313,74.56750000000001,73.08666666666666,0,11,7,77.02118035741786,74.64816901876978,74.89911218724778,1.7595559003006827,1.3183271238075291,81.03916414781614,68.09583585218388,0.014275260035160683,0.017592099497771768,0.017023786564736094,7076592.0,0.751738639224918,0,0,-1,0,0,35.0,-0.026120483516679466,-0.008613046231792359,1.0251662655234342,0.2822405286557927,0.2792659218636503,-0.009136533264701985,0.11481106124221818,0.39448957544780416,0.04270129870129866,0.0
2011-07-12,75.95,77.0,-0.023789098561953853,-0.020347845555477778,0.0021141377570905525,-0.5998414111280499,-0.013730192811901907,77.46700000000001,74.897,73.19333333333334,1,12,7,76.82642029243279,74.73215811433303,64.04494382022473,1.5743889422451076,1.3695394874950448,80.90687643274515,68.88712356725486,0.01514894401647361,0.01811095994840977,0.017262883118051364,7014292.0,0.3504231781747349,0,0,-1,0,0,31.0,-0.029757975919705578,-0.007402597402597314,-1.0329981738032528,0.28827514379934516,0.28750257616886066,-0.02615719964097951,0.09501153402537499,1.2053005362081537,0.020263331138907194,0.0
2011-07-13,76.19,75.95,-0.003670209913621962,0.005032593368953245,0.005121430972848335,-0.29681946470121906,0.0031549914431364457,77.525,75.063,73.30366666666667,2,13,7,76.71070751199046,74.82621242953736,63.412489006156555,1.4305186595264132,1.3817353219013184,81.02031165084443,69.10568834915557,0.01435412491519338,0.014536506682391289,0.017265273824782258,7060592.0,0.3783585838891768,0,0,-1,0,0,31.0,-0.040326263992816004,0.002633311389071795,-1.5424038862958793,0.29411384658323325,0.2307598896794156,-0.017663744198040288,0.045560587347330816,0.7027550354939864,0.020212626328914452,0.0
2011-07-14,75.96,76.19,0.008759943576587688,-0.0038689756799616254,-0.00843998152583662,0.25920260112991234,-0.0030233345408331824,77.42,75.299,73.47066666666667,3,14,7,76.5742152370831,74.89936001472852,60.943060498220625,1.2831499917607516,1.362018255873205,80.98648913243821,69.6115108675618,0.012957965099344729,0.013406086561192958,0.016460858765057127,7000592.0,0.23244000458129047,0,0,-1,0,0,31.0,-0.04072272904536049,0.008268801680010441,-0.9060416763506136,0.17014963058002325,0.21281502657312995,-0.04380664652567978,0.06625491297024144,-0.7139699960008309,0.02474986835176403,0.0
2011-07-15,75.53,75.96,-0.008628632434648831,-0.012063687888244457,-0.004379859679302218,0.4997646764065658,-0.005676957618728464,77.228,75.568,73.64633333333333,4,15,7,76.3843579212498,74.94004646539119,54.18250950570341,1.118765423092384,1.3133676893170407,80.71315039931805,70.42284960068194,0.012772163632786679,0.012864590194837097,0.01637406419574036,6901692.0,-0.014771191141480833,0,0,-1,0,0,32.0,-0.04029653317543996,0.002632964718272813,0.8502743457096588,0.17069484039928162,0.20421903824579357,-0.04331855604813173,0.07669280114041332,-0.7498573053747604,0.01697338805772536,0.0
