date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-04,7.35,7.05,0.04237922296886154,0.03552286065851282,0.041169760129741675,0.3283463428991498,0.04167269640056808,6.7989999999999995,6.8865,7.337666666666666,1,4,1,6.915981311398067,7.4916940865648725,59.78260869565216,-0.4182095183101966,-0.5955471607219573,7.445193023705136,6.327806976294863,0.020225490968735063,0.022479782278045656,0.049488870425615755,1805616.0,1.6592295959815768,0.0,0.0,-1,0.0,0,64.0,0.06803347583603378,0.025531914893617107,-0.239637538018465,0.25133127533280986,0.3568554806075151,0.11702127659574457,0.025104602510460206,0.40192122919735124,0.03537414965986392,0.0
2022-01-05,6.82,7.35,0.01509980645575084,-0.012154099650683283,-0.05576855955089441,-0.08356119098138323,-0.07484084136937447,6.815,6.8625,7.226333333333333,2,5,1,6.898530163871145,7.448358984205849,46.18644067796611,-0.39583637200291477,-0.5556050029781489,7.3865680952137796,6.33843190478622,0.03228688384758051,0.027465183039513095,0.05078075182007884,1359509.0,-0.16219266308384134,0.0,0.0,-1,0.0,0,51.0,0.05786063914889293,-0.001360544217687046,-0.28367309401016466,0.7230664229232993,0.4359962642125244,0.017910447761193993,-0.0657534246575342,-1.6003850650108506,0.0821114369501467,0.0
2022-01-06,6.8,6.82,-0.07055111099196512,-0.054444707968352456,-0.007380107297622534,-0.44071431410239964,-0.002936859673309825,6.828999999999999,6.836499999999999,7.1386666666666665,3,6,1,6.880615588621845,7.406529372321601,50.69767441860465,-0.37539203946014066,-0.5195624102745473,7.314578390400954,6.358421609599044,0.03232900461323507,0.02743171331789594,0.04951549315891917,1072405.0,-0.15269462386445648,0.0,0.0,-1,0.0,0,52.0,0.060298122860811425,0.0029325513196480314,-0.5185589011726361,0.7246156941572085,0.435464948853427,0.008902077151335286,-0.0710382513661203,-1.396732269870112,0.03235294117647055,0.0
2022-01-07,6.7,6.8,-0.010286644710275537,-0.011544139746865311,-0.014174053037363443,0.3009675025118593,-0.014815085785140587,6.83,6.8100000000000005,7.034,4,7,1,6.8477763906905995,7.360946832171821,53.43137254901962,-0.363073636021098,-0.48826465542385744,7.253763806308515,6.366236193691486,0.032768618190646685,0.027478504872740683,0.04849608328865804,684480.0,-0.49575922342583234,0.0,0.0,-1,0.0,0,49.0,0.06038412100596321,-0.004411764705882389,-0.37515092917468124,0.7295701820991202,0.43620774175889043,-0.01615271659324513,-0.07330567081604433,-0.8441544941119364,0.03507462686567155,0.0
2022-01-10,6.55,6.7,-0.020896282726412488,-0.03320113139489521,-0.04848968339794042,0.18567139940438007,-0.02264247674975989,6.81,6.7780000000000005,6.937666666666667,0,10,1,6.793635228746854,7.308627681709124,52.9126213592233,-0.3612506859076472,-0.4628618615206154,7.19805513422576,6.357944865774241,0.03337796536583042,0.027802759253442378,0.048231231057488826,217408.0,-1.0855717805723164,0.0,0.0,-1,0.0,0,51.0,0.06139604718586743,-0.010447761194029893,-0.2667128625630795,0.652991107327658,0.44135512047605013,-0.07092198581560283,-0.0890125173852574,-0.09741285086919571,0.04961832061068705,0.0
2022-01-11,6.59,6.55,-0.018265347977293313,-0.005265149432900923,0.0,-0.04852599996822454,0.006088298867255355,6.811,6.76,6.8613333333333335,1,11,1,6.756610641701972,7.262264605469826,48.1283422459893,-0.3525147485149711,-0.4407924389194866,7.179874668016603,6.340125331983397,0.032468639938882195,0.027018430868456966,0.047437715703854924,662356.0,-0.8097654512144927,45140.0,296569.8,1,0.0,0,56.0,0.059752182049964714,-0.00610687022900764,-0.296014887954022,0.4837598423906275,0.4289042933587682,-0.10340136054421767,-0.05179856115107917,-1.5481032382375712,0.04400606980273142,0.0
2022-01-12,6.4,6.59,0.024280403707054515,0.0105027221991492,0.0015760444554657142,-0.3053463330462665,-0.029255358148789646,6.781000000000001,6.730499999999999,6.840666666666667,2,12,1,6.691772343210705,7.206634630923387,43.689320388349515,-0.3568097861872044,-0.4239959083730302,7.164985781973114,6.296014218026884,0.033040222443236636,0.027576523211473813,0.02892958874909631,334488.0,-1.5213386200998824,0.0,0.0,-1,0.0,0,55.0,0.05588592521725206,0.012139605462822469,-0.4607442135936467,0.22549327251602236,0.43776373464815976,-0.061583577712609916,-0.0844062947067239,0.30614687217692854,0.05468750000000008,0.0
2022-01-13,6.37,6.4,-0.0335397291198512,-0.024170360927813068,0.0,-0.05293072270625135,-0.004698520781554261,6.744,6.699,6.827,3,13,1,6.633268280808758,7.152658203121878,42.23300970873785,-0.3585017981960803,-0.4108970863376402,7.1424743213356985,6.255525678664301,0.03285169779605231,0.02754663373292766,0.028316271062435484,23523.0,-1.483738670636379,0.0,0.0,-1,0.0,0,52.0,0.05619496629728228,0.007812499999999972,-0.4368389728873965,0.22107859108940828,0.43728925388585665,-0.06323529411764706,-0.08999999999999997,0.3886533682091585,0.029827315541601316,0.0
2022-01-14,6.15,6.37,-0.028303776162851936,-0.03027006430275645,-0.04839654086185021,0.2746825023393261,-0.03514738776564548,6.678,6.668000000000001,6.799666666666667,4,14,1,6.5454013206617105,7.087970577114016,36.48648648648649,-0.37329181560251,-0.4033760321906142,7.172989838355242,6.16301016164476,0.03355713698073602,0.027640557738528245,0.028356237782112728,-385742.0,-2.051526429470871,0.0,0.0,-1,0.0,0,55.0,0.04672670845480898,-0.015698587127158638,-0.2641552258327646,0.2705657090905886,0.43878025125160575,-0.08208955223880599,-0.09158050221565717,0.5500068674881492,0.04796747967479673,0.0
2022-01-18,6.09,6.15,-0.03571808260207923,-0.016686918785014597,-0.008298802814695066,-0.028162150559628587,-0.009804000096620967,6.581999999999999,6.644500000000001,6.779,1,18,1,6.4626010805414,7.023585378590531,38.38862559241706,-0.38541172307931415,-0.3997831703683542,7.2106866904308164,6.078313309569185,0.02966262229761465,0.02696441801860971,0.027670814709422804,-783642.0,-1.9587178906592713,0.0,0.0,-1,0.0,0,53.0,0.048921971089457755,-0.0162601626016261,-0.31482078433810434,0.2691861186446179,0.4280468659489819,-0.07022900763358775,-0.07164634146341464,-0.14820861519566222,0.03940886699507393,0.0
2022-01-19,6.05,6.09,0.021259999426849325,0.0,0.006644542718668511,-0.4609230924725112,-0.0065898096790555525,6.452000000000001,6.6255,6.741666666666666,2,19,1,6.387582702261145,6.960773418681465,33.99014778325122,-0.39370610388787064,-0.3985677570722575,7.244989603158117,6.006010396841883,0.022414954951583358,0.0267002978758376,0.02416234524975474,-1034598.0,-1.8579811414627114,0.0,0.0,-1,0.0,0,44.0,0.055760347665371794,0.014778325123152686,-1.435577591923604,0.21886493909416466,0.4238540886648747,-0.08194233687405161,-0.059097978227060644,-0.6280717686282145,0.03305785123966945,0.0
2022-01-20,5.74,6.05,-0.016313575491523683,-0.012903404835907954,-0.056184988278804734,0.2873861600755525,-0.05259906171127494,6.344,6.5795,6.689666666666667,3,20,1,6.269840392759119,6.882013843282661,28.26086956521739,-0.420447215873061,-0.40294364883241823,7.314131307456118,5.844868692543883,0.017316890670820553,0.027186662952148444,0.025136470189452302,-1369107.0,-2.2855001998404387,0.0,0.0,-1,0.0,0,39.0,0.05299236368888276,0.004958677685950454,-0.6265891332214328,0.3270540536409053,0.4315748948947073,-0.10312500000000002,-0.13813813813813813,-0.9311472194626367,0.07839721254355403,0.0
2022-01-21,5.62,5.74,-0.06981557823841497,-0.04058528011507833,-0.024823969728726122,0.35478981079280325,-0.021127546425875394,6.226,6.527500000000001,6.633,4,21,1,6.151687594075643,6.800593595328941,24.68085106382979,-0.4461794578458109,-0.4115908106350968,7.376471513997317,5.678528486002684,0.01661855262867611,0.027303044088063243,0.02516941934596642,-1846077.0,-2.1378809183528604,0.0,0.0,-1,0.0,0,26.0,0.05226944657248893,-0.012195121951219561,0.5815076090911068,0.2935227464394885,0.4334223881522859,-0.11773940345368916,-0.1561561561561562,-0.7050563220122196,0.06138790035587184,0.0
2022-01-24,5.78,5.62,-0.02139118998131756,-0.01791092656653033,-0.04216940096708927,-0.02562911613428668,0.028072018778686522,6.134,6.482000000000001,6.584666666666666,0,24,1,6.084108031516434,6.734748847243203,22.026431718061673,-0.4484918473361903,-0.41897101797531555,7.389804755266329,5.574195244733673,0.02239204754223803,0.028389334439380187,0.02604059061494217,-1381176.0,-1.5465880651705783,0.0,0.0,-1,0.0,0,23.0,0.047388532664293985,-0.012455516014234926,0.4085727090702183,0.45536656116759117,0.4506667128794476,-0.06016260162601628,-0.1360239162929746,0.09404183762953931,0.08131487889273352,0.0
2022-01-25,5.8,5.78,0.03887415276166509,0.01706526055418715,0.05110601093349636,-0.5020046920001373,0.0034542348680873824,6.058999999999999,6.4345,6.538333333333333,1,25,1,6.032452025786173,6.674442470001707,11.05527638190955,-0.4435970887051619,-0.42389623212128485,7.381816986907845,5.487183013092155,0.02285884734209339,0.0282537226461823,0.026110942639194792,-1099764.0,-1.3395727275430434,0.0,0.0,-1,0.0,0,20.0,0.03863607415089382,-0.0017301038062284904,-1.2088901471966096,0.4689336903249835,0.44851394240155285,-0.04761904761904767,-0.14074074074074072,-0.30323355197382945,0.05000000000000001,0.0
2022-01-26,5.58,5.8,0.025664368375906122,0.011774736544533537,-0.019767040740776693,0.10730310758328865,-0.03866914115915405,5.958,6.384500000000001,6.492666666666667,2,26,1,5.950188021097778,6.603833278388694,13.095238095238088,-0.4522567839235281,-0.42956834248173353,7.402412725035612,5.36658727496439,0.02325385705522742,0.028819518927557207,0.026283342928349055,-1413052.0,-1.5806856132422478,0.0,0.0,-1,0.0,0,19.0,0.0456792232692223,0.020689655172413814,-0.8352260090124043,0.5083836929655935,0.4574956799210116,-0.07768595041322313,-0.15197568389057747,0.4607559727776524,0.0842293906810037,0.0
2022-01-27,5.44,5.58,-0.052004784990314586,-0.04445176257083392,-0.022019238243917334,-0.01099908545072832,-0.025409715525368214,5.862,6.3215,6.441,3,27,1,5.8574265627163635,6.528747260428133,12.222222222222214,-0.46505561312397514,-0.4366657966101819,7.410667233788202,5.232332766211798,0.02305823447915211,0.02838378570299201,0.026372186351647023,-1722913.0,-1.6186678641333698,0.0,0.0,-1,0.0,0,18.0,0.054721668544221454,0.007168458781362013,-0.7814800195941601,0.4190298561971732,0.450578629420005,-0.05226480836236935,-0.18805970149253726,0.819795572704155,0.06066176470588236,0.0
2022-01-28,5.65,5.44,-0.03993271033537099,-0.012313260233356901,-0.002786810907179284,-0.06878750094279633,0.037876484290498294,5.79,6.2669999999999995,6.396,4,28,1,5.819712642222479,6.472053888787609,22.513089005235585,-0.45303127004029076,-0.4399388912962037,7.376880979868397,5.157119020131602,0.028753205662780803,0.030226730158589732,0.027670959475784542,-1433650.0,-1.1118309281652148,0.0,0.0,-1,0.0,0,23.0,0.04835626319502442,-0.007352941176470594,-0.8867640137227928,0.5246790041281606,0.4798344656777063,0.005338078291815096,-0.16172106824925814,-0.10890830452851073,0.04867256637168148,0.0
2022-01-31,6.02,5.65,0.027398974188114347,0.0634317141623799,0.03203935374461666,0.07249840306463093,0.0634317141623799,5.777,6.227500000000001,6.3709999999999996,0,31,1,5.856128525454755,6.442889121769054,37.55868544600937,-0.40893206939022253,-0.43373752691500755,7.3119523235740775,5.143047676425924,0.03628038702934098,0.03426499633796016,0.030181961699500444,-1122637.0,-0.3826816458212467,0.0,0.0,-1,0.0,0,29.0,0.036768304571986404,-0.01769911504424788,-0.7405813308543694,0.6856589583593367,0.543939953908689,0.04152249134948094,-0.11600587371512483,0.3367938415419851,0.07807308970099665,0.0
2022-02-01,5.98,6.02,0.08294908298075093,0.018107490627390425,0.047502333985003475,0.13986552557824936,-0.006666691358189122,5.766,6.1739999999999995,6.351666666666666,1,1,2,5.878650611735708,6.413025307461373,35.68075117370891,-0.37291210227817206,-0.4215724419876405,7.191083549846507,5.156916450153492,0.0362154449755243,0.03289055914867596,0.029739464686588203,-1480339.0,-0.3814829175622328,0.0,0.0,-1,0.0,0,30.0,0.03402153681937318,0.0016611295681064244,-0.13175005913691276,0.694411755942621,0.5221214399355414,0.031034482758620863,-0.15177304964538996,0.5375072340104731,0.051839464882943075,0.0
2022-02-02,5.89,5.98,0.0,-0.016447739209025907,-0.020834086902842025,-0.25208272096508266,-0.015164570299045133,5.75,6.101,6.333666666666668,2,2,2,5.880714136874669,6.379281739238059,37.43842364532017,-0.3476211069365007,-0.40678217497741254,6.959981036491833,5.242018963508167,0.03645275833311979,0.030709812260979463,0.029657212754212854,-1758338.0,-0.49127976296600456,0.0,0.0,-1,0.0,0,28.800000000000004,0.03132078226653636,0.008361204013377897,-1.085256600451891,0.6159463787473516,0.48750315631220315,0.05555555555555558,-0.1986394557823129,0.7438444736249812,0.056027164685908334,0.0
2022-02-03,5.81,5.89,-0.044074930219086025,-0.025190248828558633,0.005249355886143745,-0.4097892072865281,-0.013675426799675495,5.757,6.0505,6.305333333333334,3,3,2,5.867857021079275,6.342553885093668,36.53846153846152,-0.3302264968319264,-0.3914710393483153,6.848061414893091,5.25293858510691,0.032546320291770764,0.02711443395346232,0.028818489137217112,-1942871.0,-0.6030883528442479,0.0,0.0,-1,0.0,0,26.057142857142857,0.038221147942111657,-0.020373514431239408,-2.0087775575710265,0.5771207661296062,0.43042829508688313,0.06801470588235281,-0.14809384164222883,0.874471080147691,0.025817555938037775,0.0
2022-02-04,5.88,5.81,0.008628181223338409,0.006779686985378769,-0.01938386682104853,0.048074330758958034,0.01197619104671584,5.7829999999999995,6.004499999999999,6.279333333333333,4,4,2,5.870064835428498,6.3127116989585925,43.00518134715024,-0.30725093054678165,-0.3746270175880086,6.7221709405760555,5.286829059423943,0.03166147171259669,0.027455981135239695,0.028961745339583886,-1749250.0,-0.3469556671754506,0.0,0.0,-1,0.0,0,27.6,0.037708747467814725,0.0017211703958693073,-1.7058437991996471,0.5343170186636189,0.4358501885107506,0.04070796460176984,-0.1352941176470588,1.7315020320119692,0.05102040816326528,0.0
2022-02-07,5.9,5.88,0.010256500167189061,0.008410478508596293,0.021127546425875277,0.21176102828945148,0.0033955890011383287,5.795,5.9645,6.253,0,7,2,5.8755075926233165,6.2860851377354585,44.97354497354498,-0.28415325404933967,-0.35653226488027484,6.6038574076655365,5.325142592334464,0.030568267395776207,0.02748311811149576,0.028951619274281793,-1509963.0,-0.20176508233636134,0.0,0.0,-1,0.0,0,27.914285714285715,0.03511004015842,0.0,-1.060417894368544,0.18328692710883063,0.43628097465379745,-0.019933554817275656,-0.11940298507462688,0.6052192971187967,0.03898305084745755,0.0
2022-02-08,6.13,5.9,0.008467451099098596,0.032951910512785725,0.020690393257446246,-0.22336611219676214,0.03824239903644621,5.828,5.943499999999999,6.232333333333333,1,8,2,5.9217789394190765,6.2760151288493,51.92307692307693,-0.24447099179009868,-0.3341200102622396,6.527038209636023,5.359961790363975,0.03268671727933996,0.028942285924604287,0.029909885112166565,-1318576.0,0.6392040723993994,0.0,0.0,-1,0.0,0,28.0,0.02920563893347074,0.005084745762711756,-1.4608904357457722,0.3508827421775812,0.45944454558136827,0.02508361204013365,-0.06412213740458017,0.9328073186115526,0.05057096247960842,0.0
2022-02-09,6.14,6.13,0.04452507904141187,0.01926223279505271,0.028597407150172706,0.2954281231835612,0.00162999221093097,5.8839999999999995,5.921,6.217666666666667,2,9,2,5.961455495888335,6.26723995924612,61.23595505617977,-0.20979718527029245,-0.3092554452638502,6.429450691083326,5.412549308916675,0.02895714799718255,0.028886120958496405,0.02961626313663711,-1061409.0,0.861440465479117,0.0,0.0,-1,0.0,0,32.0,0.028475913507524844,0.011419249592169703,-0.6276481536863924,0.3076759272862331,0.4585529543850733,0.042444821731748794,-0.06828528072837636,0.9821488043166298,0.04234527687296414,0.0
2022-02-10,5.93,6.14,-0.03112454350392977,-0.01764279924274979,-0.016722797729460025,0.3963570137346694,-0.034800529149417024,5.933,5.8975,6.191999999999999,3,10,2,5.955736314817728,6.2454825425205645,58.28877005347593,-0.19699238317904566,-0.2868028328468893,6.353472067473155,5.441527932526845,0.03029574295550659,0.02916119494015944,0.029933828442860765,-1443662.0,0.1425525917852991,0.0,0.0,-1,0.0,0,33.0,0.031107871993156996,-0.02117263843648207,0.8386902827584074,0.4164791569779195,0.4629196184708217,0.020654044750430423,-0.07343750000000004,-0.3578005023597699,0.04215851602023609,0.0
2022-02-11,5.81,5.93,-0.013400535537482114,-0.022914259522875777,-0.0360554076179276,-0.28008516275177253,-0.020443642145814202,5.949,5.8695,6.1610000000000005,4,11,2,5.929238803032686,6.217386894616013,50.81967213114753,-0.19428785295736795,-0.268299836868985,6.268523808813402,5.470476191186599,0.02962851218789075,0.02940342558007271,0.030026331630585518,-1732538.0,-0.2982278184198538,0.0,0.0,-1,0.0,0,28.0,0.035959904795932626,0.0,-0.2579084915829895,0.44131822372798707,0.46676491066960496,-0.011904761904761973,-0.08791208791208804,0.5889026546604738,0.055077452667814164,0.0
2022-02-14,5.82,5.81,-0.023891921424730126,-0.00497926339960745,0.008703275128301671,-0.20145834839920929,0.001719690879526679,5.929,5.853,6.128,0,14,2,5.909377202481289,6.191749030447237,50.54945054945057,-0.18915709163887495,-0.252471287822963,6.229862392867541,5.476137607132459,0.020040203734067067,0.028538461008509847,0.029919684045807464,-1496371.0,-0.17513023652428106,0.0,0.0,-1,0.0,0,25.0,0.03588393589385994,-0.003442340791738309,-0.7977289739555065,0.4401621126766961,0.4530340237741838,-0.013559322033898313,-0.0536585365853659,0.6520056664187253,0.04123711340206189,0.0
2022-02-15,6.07,5.82,0.01712370607859138,0.016502024636387728,0.017182553319996963,-0.2279961603411018,0.04205834332806051,5.938000000000001,5.852,6.095333333333333,1,15,2,5.93858134748469,6.183894254289352,63.24324324324325,-0.1630386080800701,-0.23458475187438446,6.226312000454387,5.477687999545614,0.024689692488099105,0.03020573472342771,0.03030618516050323,-1308352.0,1.1648036917617628,0.0,0.0,-1,0.0,0,29.0,0.027430098178395767,0.012027491408934603,-1.246759103862044,0.4639619611356429,0.4795011734770686,-0.009787928221859588,-0.003284072249589376,0.7954694962361955,0.0395387149917628,0.0
