date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,90.0,89.34,-0.01086906324557318,0.002553712596396004,-0.0029075937433324962,0.3741703000703372,0.007360354406292317,89.379,88.7995,88.38766666666668,4,3,6,89.40238063040412,87.8413938370496,61.56501726121984,1.0821149310580438,1.1623030311876994,90.75584971581048,86.8431502841895,0.009035534377588089,0.008861317319565224,0.007772431391849276,-3272400.0,1.2272856844540703,0,0,-1,0,0,9.0,-0.03923465072657631,-0.006492052831878199,1.5811269353440822,0.09133356739380406,0.14066905149599435,0.0016694490818029983,0.025173709989748216,-0.09720132013472006,0.015982222222222238,0.0
2011-06-06,89.65,90.0,0.01686908124567024,0.005087943726812739,0.009514930620679759,-0.20326140819241503,-0.0038964702791231235,89.397,88.8925,88.51500000000001,0,6,6,89.447402333967,87.95807810562704,62.941176470588275,1.0321283381531856,1.1362680925807966,90.82346512547872,86.96153487452128,0.009126915934559578,0.008933279636198646,0.007833636454913686,-3584300.0,0.7845817513790757,0,0,-1,0,0,6.0,-0.031274373845749166,0.002999999999999956,0.8877873727840895,0.0929498338288185,0.14181141785747509,-0.004773534635879151,0.02118692333978811,0.8511595548883574,0.011712214166201863,0.0
2011-06-07,89.93,89.65,0.003649033738870177,0.0,0.0033429939758209196,-0.22925387744877535,0.003118389875282191,89.55499999999999,88.992,88.63233333333334,1,7,6,89.53514736415482,88.08529887300594,66.07981220657285,1.0035390891462015,1.1097222918938776,90.92139150484631,87.0626084951537,0.007964059812777773,0.008944058507643508,0.007777137789569501,-3336300.0,0.9723272831293251,0,0,-1,0,0,6.0,-0.03318223496358764,0.010596765197992065,0.27651424211258857,0.09328979527926605,0.1419825271370173,-0.004648588821250521,0.022629065271776216,0.8328900136603621,0.008339819859891026,0.0
2011-06-08,88.99,89.93,-0.015461072123241548,-0.01377493454028231,-0.013214078052812417,-0.6428220966724297,-0.010507586057653414,89.609,88.97549999999998,88.69366666666666,2,8,6,89.43602966158122,88.14366668765072,57.86578657865783,0.8947180069994687,1.0667214349149958,90.89871523551861,87.05228476448136,0.008864107319341626,0.008612300847353642,0.007943016807382824,-3466700.0,0.015078915487170894,0,0,-1,0,0,6.0,-0.017044027832382826,-0.00800622706549553,-0.7374928543708156,0.11328255675891638,0.13671603754901152,-0.009681727131092832,-0.003694581280788145,0.28670456319448934,0.007753680188785392,0.0
2011-06-09,89.88,88.99,0.00033622863863974666,0.007798372556294502,0.004274472200056899,-0.4761574948201139,0.0099514434483576,89.79299999999999,89.0235,88.748,3,9,6,89.51675154129371,88.25568819167326,53.96634615384614,0.8702602587990356,1.027429199691804,90.98835194300244,87.05864805699755,0.009100752902966688,0.008835013451543878,0.007821159225485059,-3385700.0,0.8718214143821942,0,0,-1,0,0,6.0,-0.027866706949933772,0.0028093044162265423,-1.0915109974174104,0.1330804182102027,0.14025149053617306,0.006044325050369226,0.010796221322536992,-0.5777959182645415,0.01123609256786829,0.0
2011-06-10,88.48,89.88,0.0,-0.008469738811790336,-0.010720635318711506,1.7709686995589813,-0.015698909543103642,89.65599999999999,89.0065,88.76566666666666,4,10,6,89.3282512610585,88.27015992124272,44.772967265047534,0.7294997978579687,0.9678433193250369,90.98460408965236,87.02839591034764,0.00807680800863521,0.009543792886200176,0.008336969081614479,-3861700.0,-0.5323279020089654,0,0,-1,0,0,5.0,-0.005487088386010003,-0.00712060525144638,1.9158717457992513,0.1627379309461663,0.15150301524715817,-0.016888888888888842,-0.0038279666741724006,0.18408385440839622,0.01356238698010853,0.0
2011-06-13,88.43,88.48,-0.008439818285073002,-0.006963972881861032,-0.00249914931847499,-1.1962992403380979,-0.0005652591863808969,89.49100000000001,89.02850000000001,88.77333333333333,0,13,6,89.16493284995694,88.28047218438836,50.47619047619055,0.6069153934413833,0.8956577341483062,90.96842159364739,87.08857840635262,0.00796165829444859,0.009297273213999844,0.00832340279785338,-4005600.0,-0.61703524715627,0,0,-1,0,0,6.0,-0.0033199394580488376,0.00011301989150080136,-0.6191476347394758,0.16376318998165237,0.14758963677159473,-0.013608477412158426,0.005000568246391834,-0.13377270451207005,0.00904670360737303,0.0
2011-06-14,88.3,88.43,-0.009994404600986351,-0.0035002576243985625,-0.005131432663602433,0.5284593635055922,-0.0014711709777294791,89.286,89.071,88.779,1,14,6,89.00767233178294,88.28173204346008,49.11032028469747,0.49358669603874716,0.8152435265263944,90.89934869414842,87.24265130585158,0.007784788799995341,0.009185357221741058,0.008326879186782125,-4249700.0,-0.8433839808211264,0,0,-1,0,0,5.0,-6.473877132450491e-05,-0.009272871197557472,0.12338786020301684,0.15657267488028562,0.14581302547210806,-0.018125208495496592,0.00971983990851899,0.2296419052247433,0.010645526613816509,0.0
2011-06-15,85.9,88.3,-0.009864727851303915,-0.014010138607466428,-0.019743180109271577,0.03502068487378789,-0.027556278619704572,88.89,89.0065,88.71000000000001,2,15,6,88.4426409987315,88.12807191162396,39.73128598848366,0.20771849498494532,0.6937385202181047,91.17383913991192,86.83916086008809,0.011099905274951131,0.011071578721551326,0.009702003894270965,-4502500.0,-2.8666487332723096,0,0,-1,0,0,5.0,0.03348672401659027,-0.017553793884484678,0.16106244870663908,0.23029060510223232,0.17575586350859548,-0.03472300258455996,-0.01479527468746411,-0.4920220430784125,0.016530849825378367,0.0
2011-06-16,85.27,85.9,-0.024032887893460895,-0.017822483088764548,-0.014564504574636055,-0.05822935194430647,-0.007361136236251562,88.48299999999999,88.89200000000001,88.62033333333333,3,16,6,87.86579718078032,87.94368017539016,25.216450216450212,-0.06887589039891395,0.541215638094701,91.56424801874935,86.21975198125067,0.011131493112536837,0.011102860004244913,0.00977501408772855,-4741000.0,-2.710826221658257,0,0,-1,0,0,6.0,0.04214816524498107,-0.014086146682188683,0.04639640661866794,0.17645536791190905,0.1762524384767855,-0.05129060970182464,-0.02615349474645967,-0.9507875984883734,0.013134748446112402,0.0
2011-06-17,86.1,85.27,0.012671764068822491,0.007561252798734247,0.009772256492593556,-0.35877358059565356,0.009686718679726859,88.09299999999999,88.736,88.56400000000001,4,17,6,87.54474314791116,87.82473306730049,29.776422764227604,-0.21858515654982114,0.38925547916579656,91.67826121421211,85.7937387857879,0.011432783474437876,0.010387032090023831,0.00996635064063966,-4574400.0,-1.791819154103142,0,0,-1,0,0,7.0,0.032380648794957625,0.005863726984871585,-0.5244274989617238,0.21678401683005166,0.16488902262150318,-0.026898734177215333,-0.0349697377269671,-1.1095630197752508,0.010917537746806179,0.0
2011-06-20,86.41,86.1,0.0033754324081234784,0.0023150837982041906,0.005608146489678968,0.3431383582211991,0.0035939984196227937,87.76899999999999,88.583,88.518,0,20,6,87.3384262119273,87.73345996618433,30.06072874493927,-0.30865839747660573,0.2496727038373161,91.67879069060314,85.48720930939686,0.011709105242183505,0.010406868931600184,0.009995456848383657,-4339600.0,-1.4038416786999526,0,0,-1,0,0,9.0,0.02954014274602582,-0.0004645760743320795,-0.039784763964997825,0.22447302495177668,0.16520392271915127,-0.022842926608617087,-0.034201408293282665,-1.2045614736004122,0.007638004860548509,0.0
2011-06-21,87.29,86.41,0.006486008376027064,0.01309460474933884,0.007081935908556651,0.042932202580125464,0.010132498893950551,87.50500000000001,88.53,88.49633333333334,1,21,6,87.32962144612233,87.70484964578533,37.487828627069185,-0.3055116956673629,0.1386358239363803,91.67843319430037,85.38156680569963,0.012355423815911745,0.010401380505053815,0.010177555007896076,-4094500.0,-0.7876933849158867,0,0,-1,0,0,9.0,0.02066655481650083,0.002430274273810994,-0.0029528317900918135,0.24844836502432846,0.16511679664876683,-0.01143827859569635,-0.011997736276174176,-1.2968005995742882,0.013632718524458675,0.0
2011-06-22,86.73,87.29,0.0019606718696727607,-0.0017143523782725152,0.0023110710540498835,-0.7116776675534338,-0.0064360640508940034,87.27900000000001,88.444,88.41,2,22,6,87.22059936500918,87.6419561202508,37.342386032977714,-0.34423708090892546,0.042061242967319154,91.69396129531992,85.19403870468008,0.012145610919151903,0.010473740626531365,0.009779975844981461,-4214800.0,-1.0547817923051777,0,0,-1,0,0,10.0,0.026982281721128695,-0.0057280329934700416,-1.0355636790153164,0.13453229036087463,0.16626547796637497,0.00966239813736891,-0.019446014697569236,-0.24269712595829832,0.009684077020638764,0.0
2011-06-23,85.59,86.73,-0.020369673622460966,-0.02008959151965569,-0.023118367599957595,0.5852897847035319,-0.013231390802846122,86.85,88.3215,88.29899999999999,3,23,6,86.92412675318933,87.50957185442816,29.56441149212239,-0.4615947236946738,-0.05866995036507944,91.81141494392259,84.83158505607742,0.01169517128278633,0.010799948199393226,0.010013462544795482,-4430800.0,-1.5653676630467424,0,0,-1,0,0,10.0,0.03878359498622767,-0.01948576040585723,-0.0801246670933268,0.16309428488670413,0.17144386264784575,0.00375278527031786,-0.027828259881871875,-0.5821481895498687,0.012618296529968433,0.0
2011-06-24,85.04,85.59,-0.00023521110304851962,-0.005849827098244445,-0.003431346915242146,-0.4789322599900369,-0.006446719859825767,86.506,88.08099999999999,88.173,4,24,6,86.58155825260945,87.35024463801344,29.026387625113784,-0.5921558999661727,-0.1653671402852981,91.78385181704205,84.37814818295793,0.011102756546171932,0.009529050376645837,0.010058344991192417,-4564600.0,-1.6425177945301732,0,0,-1,0,0,11.0,0.04433730645840749,-0.006659656501927881,-0.8908890818096886,0.14681246045977556,0.15126898516326753,-0.012311265969802365,-0.05353366722314956,0.4634367497880907,0.01022930385700848,0.0
2011-06-27,86.01,85.04,0.0074994492565807775,0.012823356055744924,0.015174084009689389,0.19801736193284006,0.011341834529695588,86.264,87.8775,88.107,0,27,6,86.47763857031683,87.26377724201257,33.2191780821918,-0.6103202870738471,-0.2543577696430079,91.5651058414816,84.1898941585184,0.01210286209618055,0.009980854616693064,0.010205568481695985,-4401500.0,-1.012852284261308,0,0,-1,0,0,25.0,0.041269757878178034,0.007290686735653696,-0.6617658766657113,0.1748319500766051,0.1584411551259645,-0.004629093854877864,-0.04518206039076367,0.31902078688681473,0.007906057435182034,0.0
2011-06-28,86.28,86.01,0.0072118493337307524,0.005313631538973061,0.0039613240662829214,-0.1498680180352575,0.0031342529575675037,86.062,87.674,88.068,1,28,6,86.44170428480467,87.20030774252788,37.693006357856525,-0.5960579660092407,-0.32269780891625444,91.23410289620998,84.11389710379004,0.012242066976278951,0.00998483740249429,0.010175887318553314,-4261100.0,-0.7831234324626046,0,0,-1,0,0,29.0,0.040975911428766755,0.0031391698639692592,-0.8794557538341508,0.1524711080329271,0.15850437989049618,-0.011570626646809523,-0.045047039291643554,0.6148039256218029,0.009272137227630936,0.0
2011-06-29,86.57,86.28,0.0004634994289235121,0.00023038820514295724,-0.0017457089100232873,-0.12018977568694848,0.0033555137067266586,86.129,87.5095,88.04733333333334,2,29,6,86.46503077847655,87.15964272688092,34.10182516810758,-0.5549571963317419,-0.369149686399352,90.94620879890114,84.07279120109887,0.008596658706743048,0.010031202977604816,0.01018633896584665,-4136600.0,-0.5467440245739819,0,0,-1,0,0,30.0,0.040755296319197415,0.0004636068613814562,-0.9447960953289254,0.1515929258727206,0.1592404105773178,-0.0018448057188978906,-0.036612508346316575,-0.2962131870661344,0.011204805359824408,0.0
2011-06-30,88.0,86.57,0.004853817457340882,0.027268219828671298,0.009967630045584609,0.4548288312265004,0.016383479250524125,86.40200000000002,87.44250000000001,88.062,3,30,6,86.7441160914808,87.21385932514667,47.70114942528734,-0.4023573659994213,-0.3757912223193659,90.77975935462369,84.10524064537633,0.0093608617733077,0.010778499420025511,0.010608254014226987,-3940400.0,0.3341064872453434,0,0,-1,0,0,32.0,0.040360797588284654,0.0019637287744022377,-0.16942554180730696,0.13943807348608114,0.17110337383104857,0.028157495034466518,-0.014998880680546223,-0.16467988045455073,0.02852272727272733,0.0
2011-07-01,88.79,88.0,0.01612477043665923,-0.004155675099458411,0.015562735428298934,-0.2900634309508475,0.00893721656602901,86.671,87.382,88.04766666666666,4,1,7,87.11609498393884,87.31554582029851,51.61001788908766,-0.21519388222341718,-0.3436717543001762,90.5643169315225,84.19968306847751,0.009305043367819755,0.010846925331030703,0.01014683282720328,-3793600.0,0.8848898650244617,0,0,-1,0,0,34.0,0.04081049512830244,0.001704545454545519,-0.6104751467273288,0.08978345542791648,0.17218960149356521,0.04409689557855123,-0.01344444444444437,0.4171434604955436,0.008784773060029295,0.0
2011-07-05,90.59,88.79,0.03258853273584777,0.02840532706506697,0.024673226492695446,0.3532631357843958,0.020069800636960986,87.08900000000001,87.429,88.08500000000001,1,5,7,87.74771407776814,87.52680092866635,58.910505836575894,0.07748627038998279,-0.25944014936214443,90.77586593382087,84.08213406617914,0.010777722186920873,0.011769950664686722,0.010800099432250956,-3584600.0,1.8889313539914172,0,0,-1,0,0,51.0,0.06545738644688465,0.02567856740623929,0.15918194372429353,0.1227524531165251,0.18684217441356268,0.05324962213696072,0.010485220301171161,0.37699042797814564,0.012584170438238222,0.0
2011-07-06,90.01,90.59,-0.014043466271573225,-0.014101809097408997,-0.01147580974573175,-0.3587276302564746,-0.006423056412202546,87.361,87.43299999999999,88.14033333333333,2,6,7,88.1590387909012,87.6870073203653,68.63100634632816,0.2596432415783596,-0.15562347117404363,90.79261839938658,84.0733816006134,0.011125597452815493,0.011854377949148393,0.010602373174986312,-3730600.0,1.5341028019554392,0,0,-1,0,0,52.0,0.05556322490987211,-0.008720609338779184,-0.5284241336394692,0.16867310836665222,0.1881824160048872,0.04323133982382954,0.0008895807850550774,-0.472220363001372,0.00988779024552828,0.0
2011-07-07,90.61,90.01,0.006991095444235041,0.00828688240452288,0.011630888005178553,-0.33250750383184524,0.006643806964975198,87.749,87.51400000000001,88.21233333333333,3,7,7,88.60466810164644,87.87558749324496,74.2727272727273,0.4472631678190737,-0.035046143375420155,91.102029220092,83.92597077990801,0.010637045760551909,0.011668020578244436,0.010658588876475182,-3625900.0,1.7257384542261969,0,0,-1,0,0,48.0,0.06462029737561219,0.004666148205754935,-0.9903837105793797,0.16383631548719102,0.18522408445451305,0.046667436756382186,0.018204292617147955,-0.7857518397158815,0.006577640437037738,0.0
2011-07-08,91.79,90.61,0.01340090353332525,0.013226404760434626,0.009436528266226244,0.4746489833202691,0.01293877699703033,88.369,87.6095,88.33733333333333,4,8,7,89.18381935589254,88.12813023561627,75.06607929515422,0.6832928744997702,0.10862166019961791,91.54730850086659,83.6716914991334,0.008909889639101316,0.01180985514011216,0.01083085933666732,-3457600.0,2.1232622150518483,0,0,-1,0,0,43.0,0.07823357646836306,0.011477761836441962,-0.3092699627267408,0.15568437193940549,0.18747563832260786,0.04306818181818195,0.02125055629728534,-0.7067121012920731,0.010349711297526994,0.0
2011-07-11,90.59,91.79,-0.0039357217087245665,-0.007630296449165453,-0.01058911284279832,-0.25131442828090605,-0.013159527549803174,88.924,87.715,88.36200000000001,0,11,7,89.43948856391206,88.28696054299587,67.07516339869284,0.7647031247538791,0.23983795311047018,91.85868511301393,83.57131488698607,0.010184133814534702,0.011635604795275764,0.01052069972954764,-3588500.0,1.387653705138254,0,0,-1,0,0,35.0,0.1087764023958874,-0.005447216472382612,-0.9348862583900575,0.21780169208132008,0.18470949985278176,0.020272553215452183,0.0238471971066907,-0.20318288910484453,0.013356882658129968,0.0
2011-07-12,89.74,90.59,-0.017124652029152292,-0.01177714344270374,-0.006563966383451072,0.29092356637595185,-0.009427231133359264,89.297,87.78049999999999,88.35066666666667,1,12,7,89.49412700683713,88.38070502409292,60.03276003275999,0.7519652510241315,0.3422634126932025,92.01225203233622,83.54874796766376,0.011124550913401591,0.011872396359858,0.010658351814132987,-3763600.0,0.9260939606228411,0,0,-1,0,0,31.0,0.10484020319908902,-0.009382934098686483,-0.057347310439882136,0.17697660093167478,0.18846844940743665,-0.009382934098686513,0.014813977157073221,0.5857973337184124,0.00813461109872955,0.0
2011-07-13,89.9,89.74,-0.004243445786891923,0.0004427717583959919,-0.005484372132723533,-0.23160298953150807,0.0017813409297374849,89.659,87.8605,88.33566666666667,2,13,7,89.5679220965031,88.4787240547966,63.42082980524978,0.7461795636173605,0.42304664287803406,92.19290166773007,83.52809833226993,0.011148650290896765,0.011861899383746299,0.010648598114270892,-3624700.0,0.9415101167517476,0,0,-1,0,0,31.0,0.10636531885566404,-0.004234455092489363,-0.7318292509096435,0.17316409981932315,0.18830181507757818,-0.0012220864348405636,0.018120045300113352,-0.08627964587631268,0.01401557285873198,0.0
2011-07-14,89.66,89.9,0.008025009630434933,0.0021004927296199407,0.002634013908366963,-0.1207572165698903,-0.0026732027502812477,89.96799999999999,88.04849999999999,88.329,3,14,7,89.58466353350252,88.55493540610004,68.65261228230975,0.7139978476876507,0.48123688383995744,92.3489003485628,83.74809965143719,0.011358658198297823,0.009905873947707575,0.010613040236093703,-3747800.0,0.7494651052842427,0,0,-1,0,0,31.0,0.10194072782334553,0.0020022246941044783,-0.9957426790700704,0.1621902554346075,0.15725087390632733,-0.01048449398521134,0.04377182770663546,0.6892514185954306,0.013551193397278647,0.0
