date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-25,0.0031,0.0031,-0.14953173397096384,-0.30368241379822203,0.0,-inf,0.0,0.0027800000000000004,0.0031899999999999997,0.003446666666666667,4,25,7,0.002878453330755487,0.003326516195970114,50.66666666666667,-0.00032183636259034863,-0.00040418017531950725,0.005711403118148805,0.0006685968818511945,0.4220005920554713,0.3410421176015015,0.27739557110414853,-2006178.0,-0.07138882263783121,0,0,-1,0,0,34.0,-0.08950635305175542,0.0,-0.6820196672236788,9.607705562351478,5.413875778634502,0.14814814814814814,-0.2250000000000001,0.1072732506457744,0.0,0.0
2014-07-30,0.0031,0.0031,0.303682413798222,0.303682413798222,0.0,inf,0.0,0.00292,0.002785,0.0033833333333333337,2,30,7,0.0029786570083551837,0.0032854420295899815,58.46153846153846,-0.00021858354952844408,-0.0003265047646204001,0.003955290112479981,0.0016147098875200193,0.41310564301496683,0.327188917052704,0.2770305532786098,-2006178.0,0.5383280549683157,0,0,-1,0,0,26.0,-0.07182051457902167,0.3548387096774193,-0.5815760698340633,0.23664319132398715,5.193963037547971,0.033333333333333215,-0.4655172413793103,2.2360679774956003,0.3548387096774193,0.0
2014-07-31,0.0031,0.0031,-0.30368241379822203,-0.30368241379822203,0.0,-inf,0.0,0.00298,0.0027600000000000003,0.003346666666666666,3,31,7,0.0030007193704724225,0.0032734780276809507,58.46153846153846,-0.00019290669008238193,-0.0002997851497127965,0.003877139203501509,0.0016428607964984916,0.41310564301496683,0.31363991445433315,0.27703964199553266,-2006178.0,0.6086976429335208,0,0,-1,0,0,10.0,-0.07807561695641772,0.0,-0.6349883621603994,0.0,4.978879289218428,0.0,-0.13888888888888895,0.0,0.0,0.0
2014-08-01,0.0018,0.0031,0.303682413798222,0.303682413798222,-0.5436154465889815,inf,-0.5436154465889815,0.0028899999999999998,0.0027,0.003266666666666667,4,1,8,0.0027824067576592546,0.0031784149291208897,43.66197183098591,-0.00027429482937583885,-0.000294687085645405,0.0038894271066800385,0.0015105728933199618,0.4443829367109017,0.3270894008368197,0.28871105444847484,-2011178.0,-1.5133335955527447,0,0,-1,0,0,5.0,-0.028840064173530706,0.3548387096774193,-0.5803200991822592,2.9771240198823876,5.1923832665960825,-0.4193548387096774,-0.4,-2.2360679774997623,1.3333333333333333,0.0
2014-08-04,0.0018,0.0018,-0.8472978603872036,-0.8472978603872036,0.0,-inf,0.0,0.0026699999999999996,0.00264,0.003193333333333333,0,4,8,0.0026037873471757536,0.003089484933693736,43.66197183098591,-0.00033493459857298225,-0.00030273658823092047,0.0038854548947018616,0.0013945451052981383,0.4173437757615621,0.3270894008368197,0.28850480009339874,-2011178.0,-1.3489047312324869,0,0,-1,0,0,5.0,-0.02999521421837532,0.0,-0.6104595522546454,2.9771240198823876,5.1923832665960825,-0.4193548387096774,-0.4,-2.2360679774997623,0.0,0.0
2014-08-11,0.002,0.0018,0.10536051565782635,0.10536051565782635,0.10536051565782635,inf,0.10536051565782635,0.0022099999999999997,0.0025150000000000003,0.0027733333333333334,0,11,8,0.0021310705246374195,0.0027367454175727174,58.064516129032256,-0.0004239538688826619,-0.00038148983865530096,0.0038857854068303065,0.001144214593169694,0.14091082294257287,0.3083396981210019,0.27722790491450794,-1981178.0,-0.7513940510803143,0,0,-1,0,0,7.0,0.0019419620628735605,0.11111111111111116,-0.33434389809531057,0.7888106377466171,4.894740963341405,0.11111111111111116,-0.2592592592592593,2.2360679774994128,0.0,0.0
2014-08-12,0.002,0.002,0.0,0.0,0.0,-inf,0.0,0.0021000000000000003,0.00248,0.0026466666666666665,1,12,8,0.0021072395201578885,0.002689213455148671,18.749999999999986,-0.00040876358707763816,-0.0003869445883397684,0.003866551952070118,0.0010934480479298822,0.14091082294257287,0.3083396981210019,0.27722790491450794,-1981178.0,-0.692364969496255,0,0,-1,0,0,8.0,0.01659094005567476,0.0,-0.5569430313145586,0.7888106377466171,4.894740963341405,0.11111111111111116,-0.2592592592592593,2.2360679774994128,0.0,0.0
2014-08-13,0.002,0.002,0.0,0.0,0.0,inf,0.0,0.0019899999999999996,0.0024549999999999997,0.00252,2,13,8,0.002087741425583727,0.0026447480709455313,13.333333333333343,-0.0003922040946426177,-0.0003879964896003383,0.003857966781315104,0.0010520332186848952,0.14091082294257287,0.30747536253120766,0.27722790491450794,-1981178.0,-0.6486254786068342,0,0,-1,0,0,13.0,0.012675681054674029,0.0,-0.4616066306845447,0.7888106377466171,4.881020061222018,0.11111111111111116,-0.19999999999999996,2.2360679774994128,0.0,0.0
2014-08-14,0.002,0.002,0.0,0.0,0.0,-inf,0.0,0.0018800000000000002,0.00243,0.0024666666666666665,3,14,8,0.002071788439113958,0.00260315142120711,13.333333333333343,-0.00037476057100101906,-0.00038534930588047443,0.0038473362710603073,0.0010126637289396925,0.14091082294257287,0.30747536253120766,0.26772737188288326,-1981178.0,-0.6067720254958513,0,0,-1,0,0,16.0,0.006348547816037945,0.0,-0.516300235152812,0.7888106377466171,4.881020061222018,0.11111111111111116,-0.19999999999999996,2.2360679774994128,0.0,0.0
2014-08-15,0.002,0.002,0.0,0.0,0.0,inf,0.0,0.0019,0.002395,0.0024333333333333334,4,15,8,0.002058735995638693,0.0025642384262905228,13.333333333333343,-0.0003568232169114359,-0.00037964408808666676,0.0038188199176492493,0.0009711800823507504,0.03513641844631338,0.3073531691725664,0.2655570360436685,-1981178.0,-0.5548454479442197,0,0,-1,0,0,14.0,-0.003446968990547887,0.0,-0.40727907044652323,0.7888106377466171,4.879080301789047,0.11111111111111116,-0.2592592592592593,2.2360679774994128,0.0,0.0
2014-08-18,0.002,0.002,0.0,0.0,0.0,-inf,0.0,0.0019200000000000003,0.0022949999999999997,0.0024,0,18,8,0.002048056723704385,0.0025278359471750055,13.333333333333343,-0.0003387033729163329,-0.0003714559450526,0.0035097774325061736,0.0010802225674938256,0.03513641844631338,0.28831994056437676,0.2655570360436685,-1981178.0,-0.48568567723783485,0,0,-1,0,0,26.0,-0.008979668171587936,0.0,-0.40432711347882555,0.0,4.576937164525588,0.0,-0.5,0.0,0.0,0.0
2014-08-20,0.002,0.002,0.0,0.0,0.0,inf,0.0,0.00196,0.0022700000000000003,0.002366666666666667,2,20,8,0.0020321702034715302,0.0024619251108992505,13.333333333333343,-0.0003028462545264436,-0.0003496045831706629,0.0033978297743897244,0.0011421702256102762,0.03513641844631338,0.09881840991619113,0.2570961827269646,-1981178.0,-0.47879565893904336,0,0,-1,0,0,37.0,-0.006624237576932632,0.0,-0.3393024787920714,0.0,1.5686936255584851,0.0,-0.33333333333333337,0.0,0.0,0.0
2014-08-21,0.002,0.002,0.0,0.0,0.0,-inf,0.0,0.00198,0.002215,0.002366666666666667,3,21,8,0.0020263210755676153,0.0024321234908412344,99.99930000489996,-0.0002854485257612425,-0.00033677337168877883,0.0032778165163227357,0.0011521834836772642,0.03513641844631338,0.09826212258984492,0.2570961827269646,-1981178.0,-0.40458535729927037,0,0,-1,0,0,36.0,-0.0071307444512410485,0.0,-0.4506779282637233,0.0,1.5598628380204302,0.0,-0.3548387096774194,0.0,0.0,0.0
2014-08-25,0.0039,0.002,0.0,0.6678293725756554,0.0,inf,0.6678293725756554,0.00219,0.0021999999999999997,0.0024066666666666668,0,25,8,0.0023630744390163373,0.0025007449071773966,99.99993333337778,-0.00010070938267352138,-0.00027864721072491124,0.0033858818615164236,0.0010141181384835758,0.3004163777159958,0.23732185608126052,0.3021392170258513,-1958078.0,2.8670646801632627,0,0,-1,0,0,35.0,-0.02834194824371322,0.0,2.0971893549182723,6.744330952733563,3.767367671227663,0.95,0.25806451612903225,2.2360679774997836,0.48717948717948717,0.0
2014-08-26,0.0039,0.0039,0.6678293725756554,0.0,0.6678293725756554,-inf,0.0,0.0023799999999999997,0.00224,0.002446666666666667,1,26,8,0.0026425154501042757,0.002591019429294984,99.99993333337778,3.1948997888407715e-05,-0.00021652796900224744,0.0035955344644126542,0.0008844655355873454,0.3004163777159958,0.23732185608126052,0.3021392170258513,-1958078.0,2.4492184353560775,0,0,-1,0,0,36.0,-0.026702278221812443,0.0,-0.5252907023876385,6.744330952733563,3.767367671227663,0.95,0.25806451612903225,2.2360679774997836,0.0,0.0
2014-09-02,0.0025,0.0039,-0.44468582126144557,-0.44468582126144557,-0.44468582126144557,inf,-0.44468582126144557,0.003,0.0024599999999999995,0.0025299999999999997,1,2,9,0.0030819441204927357,0.0028071911878248417,57.57575757575758,0.00020715950655687907,3.81600362096723e-05,0.004190713269450665,0.0007292867305493339,0.3327380450421211,0.23159157203081057,0.2991586776775468,-2153078.0,0.046223716783192724,0,0,-1,0,0,48.0,-0.023185539057867768,-0.3589743589743589,4.1697163503940455,2.548465137335219,3.67640223199216,-0.3589743589743589,0.38888888888888906,-2.236067977499754,0.0,0.0
2014-09-03,0.0025,0.0025,0.0,0.0,0.0,-inf,0.0,0.0030499999999999998,0.002495,0.0025633333333333333,2,3,9,0.002976136098584965,0.0027873724015135617,57.57575757575758,0.00015162083972769568,6.085219691327698e-05,0.004197598633049826,0.000792401366950173,0.3327380450421211,0.23159157203081057,0.2731009170880207,-2153078.0,0.005873374855286759,0,0,-1,0,0,48.0,-0.01906111288598517,0.0,-0.30464676449421235,2.548465137335219,3.67640223199216,-0.3589743589743589,0.38888888888888906,-2.236067977499754,0.0,0.0
2014-09-04,0.003,0.0025,0.0,0.1823215567939546,0.0,inf,0.1823215567939546,0.00315,0.002555,0.0025633333333333333,3,4,9,0.002980474989751335,0.002801090311093332,63.15789473684211,0.0001462658062891314,7.793491878844786e-05,0.004238948992851713,0.000871051007148287,0.3347952000726294,0.23429802585097348,0.20776301953829618,-2083078.0,0.5285195714228933,0,0,-1,0,0,47.0,-0.023839489696376746,0.0,1.176496362641771,3.212460945356968,3.7193658544503507,-0.23076923076923073,0.6666666666666667,-1.1298868423414492,0.16666666666666666,0.0
2014-09-05,0.003,0.003,0.1823215567939546,0.0,0.1823215567939546,-inf,0.0,0.0032500000000000003,0.002615,0.00256,4,5,9,0.0029840249916147287,0.0028139231942486014,63.15789473684211,0.00014040342047499542,9.042861912575738e-05,0.0042709621150001514,0.0009590378849998493,0.3347952000726294,0.2342980258509735,0.20776291784933973,-2083078.0,0.4649864830995422,0,0,-1,0,0,50.0,0.0012116015504899291,0.0,-0.37085619893732025,3.212460945356968,3.719365854450351,-0.23076923076923073,0.6666666666666667,-1.1298868423414492,0.0,0.0
2014-09-09,0.002,0.003,-0.40546510810816444,-0.40546510810816444,-0.40546510810816444,inf,-0.40546510810816444,0.0031599999999999996,0.002675,0.0025199999999999997,1,9,9,0.0028074878043040743,0.0027726424623965395,50.0,4.805667648755509e-05,8.895930660622866e-05,0.004293153593646648,0.0010568464063533509,0.16856815803230227,0.24836301838089722,0.2173455349515055,-2113078.0,-0.8342842146138043,0,0,-1,0,0,42.0,-0.009981855412159226,-0.3333333333333333,0.2922948988822904,3.0489342400255213,3.942640689007307,-0.19999999999999996,0.0,-1.0078592916545102,0.0,0.0
2014-09-10,0.002,0.002,0.0,0.0,0.0,-inf,0.0,0.00297,0.0026750000000000003,0.002483333333333333,2,10,9,0.0026606718398851517,0.002722794561596763,50.0,-1.9990290237225424e-05,6.716938723753785e-05,0.004293153593646649,0.0010568464063533513,0.16856815803230227,0.24836301838089722,0.2173455349515055,-2113078.0,-0.8342842146138049,0,0,-1,0,0,45.0,-0.01017989500951935,0.0,-0.37085619893732025,3.0489342400255213,3.942640689007307,-0.19999999999999996,0.0,-1.0078592916545102,0.0,0.0
2014-09-11,0.0035,0.002,0.0,0.5596157879354227,0.0,inf,0.5596157879354227,0.00293,0.00275,0.0024966666666666666,3,11,9,0.002813276959906033,0.002772936847945359,61.904761904761905,4.658248842839916e-05,6.30520074757101e-05,0.004375455401774494,0.001124544598225506,0.3047463734116149,0.29665216792959154,0.2563813791945063,-1872178.0,0.9228183057883133,0,0,-1,0,0,44.0,-0.011236196296670699,0.0,3.1522546429279164,6.34428877022476,4.70920717337922,0.16666666666666674,0.75,1.4505350543100821,0.42857142857142855,0.0
2014-09-12,0.003,0.0035,0.43825493093115514,0.0,0.4054651081081644,-0.2247066236661839,-0.15415067982725836,0.00284,0.0028,0.0024933333333333335,4,12,9,0.0028472266035594815,0.0027875860835617876,57.352941176470594,5.83237538965848e-05,6.210635675988504e-05,0.004389438828478049,0.0012105611715219511,0.3094014208954653,0.2998849049713637,0.2582771169087626,-2064597.0,0.25166114784235905,0,0,-1,0,0,43.0,-0.010613865284748312,-0.11428571428571434,2.0236764165639474,6.540532962119481,4.7605252829787945,0.0,0.5,1.605776624035182,0.16666666666666666,0.0
2014-09-15,0.002,0.003,-0.4382549309311553,-0.5596157879354228,-0.40546510810816444,-5.21088512178521,-0.40546510810816444,0.00265,0.0027999999999999995,0.0025,0,15,9,0.0026931854029123028,0.0027367740781707047,33.89830508474576,-1.2913986877874806e-05,4.7102288032333076e-05,0.004389438828478048,0.0012105611715219507,0.32816304059701,0.3120170566705789,0.25360654446931263,-2065647.0,-1.006644591369435,0,0,-1,0,0,38.0,-0.005723957241739407,-0.3333333333333333,-0.4783011490186245,7.1188883562373295,4.9531172205641925,-0.33333333333333337,0.0,1.7261833664672002,0.0,0.0
2014-09-16,0.0038,0.002,0.6418538861723947,0.6418538861723947,0.6418538861723947,-0.048790164169432056,0.6418538861723947,0.0027800000000000004,0.00289,0.0025666666666666667,1,16,9,0.0028944244205646114,0.002805369298933885,49.350649350649356,7.500987988718223e-05,5.268380640330291e-05,0.004492498049920807,0.001287501950079193,0.4145776050113794,0.3665919188659732,0.2992873907718432,-2064647.0,1.1357268110809502,0,0,-1,0,0,37.0,-0.014021473099579667,0.8999999999999999,-0.47976930968146125,8.797304782066576,5.819466299791996,0.8999999999999999,0.8999999999999999,0.4432351191467324,0.0,0.0
2014-09-17,0.003,0.0038,-0.3794896217049037,-0.2363887780642304,-0.3794896217049037,4.04305126783455,-0.2363887780642304,0.00283,0.00294,0.002606666666666667,2,17,9,0.002913619980461955,0.0028179261183575053,44.70588235294118,7.922362302348459e-05,5.799176972733925e-05,0.004487017504068628,0.0013929824959313718,0.4256459190555985,0.37203959429324535,0.30313971988979876,-2121647.0,0.07756861165720652,0,0,-1,0,0,42.0,-0.012887437746429956,-0.31578947368421056,0.2166940391523487,9.265729051913535,5.905945466215754,0.5,0.5,0.5829289867805406,0.1333333333333334,0.0
2014-09-18,0.002,0.003,-0.262364264467491,-0.40546510810816444,-0.262364264467491,-2.0281482472922856,-0.40546510810816444,0.00273,0.00294,0.002613333333333334,3,18,9,0.0027475072567415995,0.0027651566913666987,39.99999999999999,1.8500756456757764e-06,4.6763430911006556e-05,0.004487017504068628,0.0013929824959313718,0.4424382805642792,0.3827034815345791,0.31108102838236573,-2129147.0,-1.2152415826295653,0,0,-1,0,0,37.0,-0.006459045331060597,-0.3333333333333333,-0.4404050432092934,8.302190460500281,6.075229428114577,-0.4285714285714286,0.0,2.1017487315568086,0.0,0.0
2014-09-19,0.002,0.002,0.0,0.4054651081081644,0.0,1.439139783666416,0.0,0.00263,0.00294,0.0026199999999999995,4,19,9,0.0026115968464249448,0.0027157917435365895,39.99999999999999,-5.879130848959486e-05,2.5652483030886273e-05,0.004487017504068628,0.0013929824959313718,0.4424382805642792,0.3827034815345791,0.31108102838236573,-2129147.0,-1.2152415826295653,0,0,-1,0,0,36.0,-0.00761908384550015,0.0,-0.14418066022476045,8.235028217965773,6.075229428114577,-0.33333333333333337,0.0,1.8829133256363553,0.5,0.0
2014-09-22,0.002,0.002,0.0,-0.40546510810816444,0.0,-1.151457711214635,0.0,0.00253,0.0029400000000000003,0.0026266666666666665,0,22,9,0.0025003974198022274,0.002669611631050358,46.91358024691359,-0.00010563237801449821,-6.044891781906233e-07,0.004487017504068628,0.0013929824959313722,0.4424382805642792,0.3827034815345791,0.31108102838236573,-2129147.0,-1.215241582629566,0,0,-1,0,0,22.0,-0.007956088093505315,0.0,-0.43972346605752527,7.695720291390801,6.075229428114577,0.0,0.0,1.7552384063679427,0.0,0.0
2014-09-23,0.002,0.002,0.0,0.0,0.0,-1.3862943611198906,0.0,0.00253,0.002845,0.0026266666666666665,1,23,9,0.0024094160707472767,0.0026264108806600124,46.91358024691359,-0.00014112743387572442,-2.8709078117697385e-05,0.004377078052154891,0.0013129219478451087,0.4242336922375626,0.31941378444047,0.31086604459284606,-2129147.0,-1.1030769598343824,0,0,-1,0,0,18.0,-0.007327910819983904,0.0,-0.5230067193856124,2.4627979943996356,5.070536633732857,-0.4736842105263158,-0.4871794871794871,-0.9503584163572727,0.0,0.0
2014-09-24,0.002,0.002,0.0,0.0,0.0,2.995732273553991,0.0,0.00253,0.00275,0.0026266666666666665,2,24,9,0.0023349767851568626,0.002585997275456141,43.421052631578945,-0.0001673286607313776,-5.643299464043343e-05,0.004241731597136269,0.0012582684028637312,0.4242336922375626,0.31941378444047,0.31086604459284606,-2129147.0,-1.0055428220999032,0,0,-1,0,0,17.0,-0.008222424361453458,0.0,0.07420849800590479,2.366431913239852,5.070536633732857,-0.33333333333333337,-0.4871794871794871,-2.236067977499749,0.0,0.0
2014-09-25,0.0015,0.002,-0.2876820724517809,-0.2876820724517809,-0.2876820724517809,0.0,-0.2876820724517809,0.00233,0.00263,0.00261,3,25,9,0.0021831628242192512,0.002515932935104132,40.74074074074074,-0.00022583584803160346,-9.031356531866744e-05,0.004118340651442681,0.0011416593485573188,0.35680028736955577,0.32454779898389746,0.3151921837992586,-2179147.0,-1.5184695773842718,0,0,-1,0,0,8.0,0.010975813064606656,-0.25,0.04118519439514979,1.7748239349298922,5.152036587988643,-0.25,-0.6153846153846154,-2.236067977499716,0.0,0.0
2014-09-26,0.0015,0.0015,0.0,0.0,0.0,-inf,0.0,0.00218,0.00251,0.0025933333333333338,4,26,9,0.0020589514016339325,0.0024503888747748333,40.74074074074074,-0.00026910118454281625,-0.0001260710891634972,0.003953533675978565,0.0010664663240214348,0.35494630059182164,0.32454779898389746,0.3151921837992586,-2179147.0,-1.3993438695710723,0,0,-1,0,0,13.0,0.010365859910438082,0.0,-0.6339487235293747,1.7748239349298922,5.152036587988643,-0.25,-0.6153846153846154,-2.236067977499716,0.0,0.0
2014-09-29,0.0015,0.0015,0.0,0.0,0.0,inf,0.0,0.00213,0.00239,0.0025766666666666668,0,29,9,0.0019573238740641266,0.0023890734634990376,46.478873239436616,-0.000299931847797552,-0.00016084324089030817,0.003743202828380438,0.001036797171619562,0.33777143214220495,0.32454779898389746,0.3151921837992586,-2179147.0,-1.3153977827036973,0,0,-1,0,0,11.0,0.011771453136525244,0.0,-0.6333968620433645,1.7748239349298922,5.152036587988643,-0.25,-0.6153846153846154,-2.236067977499716,0.0,0.0
2014-09-30,0.002,0.0015,0.6931471805599453,0.6931471805599453,0.28768207245178085,6.604805734399568,0.28768207245178085,0.00195,0.002365,0.0025766666666666668,1,30,9,0.0019650831696888305,0.0023639719497249062,50.0,-0.00028078285920456626,-0.00018483116455315977,0.00372808473691109,0.00100191526308891,0.18494296511466787,0.3217842399474157,0.3200124138650366,-2146647.0,-0.5355499773655051,0,0,-1,0,0,12.0,-0.005400627826367448,1.0,-0.09679676555205553,3.293933818400124,5.108166448324787,0.0,-0.19999999999999996,0.5959369214437844,0.5,0.0
2014-10-01,0.002,0.002,-0.40546510810816444,-0.40546510810816444,0.0,-inf,0.0,0.0018499999999999999,0.00234,0.0025766666666666668,2,1,10,0.001971431684290861,0.002340489888452332,37.70491803278688,-0.00026258028570060824,-0.00020038098878264946,0.003710977369385941,0.000969022630614059,0.17590155776652802,0.3217842399474157,0.3200124138650366,-2146647.0,-0.49599651692614816,0,0,-1,0,0,7.0,-0.002952826641167643,0.0,-0.5940102979947901,3.293933818400124,5.108166448324787,0.0,-0.19999999999999996,0.5959369214437844,0.0,0.0
2014-10-02,0.002,0.002,0.0,0.0,0.0,inf,0.0,0.0018500000000000003,0.00229,0.0025766666666666663,3,2,10,0.001976625923510704,0.0023185227988747623,41.07142857142856,-0.00024532664223510725,-0.00020937011947314103,0.0036322683079497513,0.0009477316920502485,0.1386108327763844,0.31928834039947074,0.3200124138650366,-2146647.0,-0.43210436882468095,0,0,-1,0,0,3.0,-0.0004230894540874993,0.0,0.18723493037568162,2.3664319132398504,5.068545271317222,0.33333333333333326,-0.33333333333333337,2.2360679774997476,0.0,0.0
