date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-06,22.86,22.72,0.0030748980959433517,0.004119074844528868,0.00882920323991375,0.7632284854573658,0.0061430645137140714,22.404999999999998,22.3435,22.182000000000002,0,6,10,22.48636772950481,22.144507093735186,66.94560669456067,0.2357663966347232,0.20684289819747576,22.870268699863004,21.816731300136993,0.009163891229781762,0.008993213780477254,0.011002241285803781,9028579.0,1.9610124904320454,0.0,0.0,-1,0.0,0,53.971428571428575,-7.191577799550356e-05,0.003521126760563462,1.2984286069978437,0.12248383926281381,0.14276284290229102,0.02741573033707856,0.03205417607223482,0.6465128869553463,0.008311461067366636,0.0
2025-10-07,22.81,22.86,0.0043763745997987815,0.00672672602642008,-0.0006588338878917171,-0.2391328345562708,-0.0021896220703679923,22.431,22.366,22.225666666666665,1,7,10,22.545209960503936,22.18744211994582,69.2640692640692,0.24737670588079652,0.21494965973413993,22.93266707946098,21.79933292053902,0.00912220896659067,0.008833276217927531,0.009864972925188962,8732881.0,1.567057681989703,0.0,0.0,-1,0.0,0,51.85714285714285,-0.0776527384199671,0.0017497812773402952,0.1933112969567422,0.11381686568302378,0.1402239128074646,0.02933212996389889,0.02012522361359559,1.0102121436150067,0.015782551512494497,0.0
2025-10-08,22.93,22.81,-0.003061450018489823,-0.006944472352811046,0.001755926702264791,-0.5235474804063486,0.005247060573516485,22.505000000000003,22.3845,22.261666666666663,2,8,10,22.615171785866853,22.23534907994932,66.97674418604652,0.26322664382708894,0.22460505655272972,22.999898031228224,21.769101968771775,0.006883222939280966,0.00869699806569247,0.009514702783422348,8908057.0,1.7728363508452547,0.0,0.0,-1,0.0,0,52.942857142857136,-0.07497510062828422,0.000876808417360788,-1.3939526089298093,0.05574840819178813,0.13806056420779236,0.017302573203194394,0.016400709219858145,-1.3614219595151587,0.006977758395115575,0.0
2025-10-09,23.02,22.93,0.006548811878905462,0.0030137467825084334,0.00393959800408031,-0.353915818267202,0.0039173064239235895,22.601,22.411499999999997,22.302333333333333,3,9,10,22.68877691570924,22.285971719952588,67.72727272727273,0.2798244397242975,0.23564893318704327,23.088809693604116,21.734190306395877,0.006084701335066493,0.00865862353572875,0.009493549114526233,9031019.0,1.7968146794475532,0.0,0.0,-1,0.0,0,48.62857142857143,0.08553063711449323,0.0021805494984736464,-1.8247274756762182,0.05233580007643248,0.13745138743001437,0.01543890604322895,0.024021352313167155,-1.228670055386838,0.006051259774109412,0.0
2025-10-10,22.23,23.02,0.003908799765052639,0.003930725570302626,-0.0315091520422544,0.6233694963351916,-0.034920675317631385,22.619,22.4105,22.301333333333332,4,10,10,22.605362931034833,22.28236064124597,42.5287356321839,0.22661958534491689,0.233843063618618,23.08887188993214,21.73212811006786,0.013688173067230617,0.011533521649256808,0.010907104758229624,8801670.0,-0.5321564843084939,0.0,0.0,-1,0.0,0,30.14285714285714,0.00201751108294751,0.0021720243266724897,-0.41073390530488085,0.27196336463278276,0.18308898014827824,-0.021566901408450634,-0.0008988764044943753,-2.0471211602886163,0.04228520017993708,0.0
2025-10-13,22.34,22.23,-0.03081229668362402,-0.021664653909897105,0.005844026522220176,0.19809011339544555,0.004936065664949375,22.628,22.420499999999997,22.310999999999996,0,13,10,22.557115125392134,22.286079309552683,46.03773584905658,0.19112723977309187,0.2252998988495128,23.087890046136202,21.75310995386379,0.013475167927271962,0.011521605044269799,0.010793039309142027,9081263.0,-0.24123823981506662,0.0,0.0,-1,0.0,0,29.74285714285714,0.044921549602732556,0.006297795771480008,0.2420800579660541,0.2691632939552401,0.18289980990867133,-0.022747156605424257,0.009033423667569984,-2.069935552324053,0.014077887197851496,0.0
2025-10-14,22.17,22.34,-0.00898075187381809,-0.013550252381169508,-0.01922439916387906,-0.430928467909502,-0.007638770012834418,22.628999999999998,22.426499999999997,22.328333333333333,1,14,10,22.48673055713902,22.27859032183961,49.593495934959364,0.14758050475501605,0.20975602003061344,23.08191549698011,21.771084503019885,0.013654327911144664,0.011622559745493396,0.010327333282676963,8899554.0,-0.782709597749346,0.0,0.0,-1,0.0,0,28.285714285714285,0.0773819553517182,-0.007609668755595262,-1.0264492142526733,0.2690134684327664,0.18450241610739412,-0.02805786935554566,0.005442176870748439,-1.756534504973957,0.019612088407758195,0.0
2025-10-15,21.97,22.17,-0.004974009802863797,-0.005841400568607595,-0.0039052266520030474,-0.0454511115630486,-0.00906213723170142,22.572,22.429000000000002,22.337,2,15,10,22.392779546750106,22.2586812688177,48.22134387351779,0.09582644735048262,0.18697010549458729,23.076615870549013,21.78138412945099,0.012488336433618309,0.011731266529127088,0.010474794382738708,8725919.0,-1.4175069539629754,0.0,0.0,-1,0.0,0,27.41428571428571,0.06551139787709521,-0.004961659900766936,-1.0766534731664879,0.2513532827510347,0.18622808279931688,-0.04186655037069342,0.002281021897809987,-1.376471090839723,0.01775603095129724,0.0
2025-10-16,21.64,21.97,-0.003178209258686612,-0.006782752659788963,-0.008055329810616045,1.0123163681055427,-0.015134432418237946,22.469,22.401,22.332666666666665,3,16,10,22.255910538250085,22.218766348248817,42.80701754385964,0.027861571066583934,0.1551483986089866,23.133203595498294,21.668796404501705,0.012690226441610894,0.011806887569717796,0.01083635191769613,8248081.0,-2.0786568235358294,0.0,0.0,-1,0.0,0,23.11428571428572,0.03205060121649988,0.0009103322712789974,2.29299341443869,0.22762063691706516,0.18742852960303846,-0.05994787141615987,-0.02522522522522519,-0.8000723513926711,0.019177449168206986,0.0
2025-10-17,21.54,21.64,-0.02021198801691293,-0.01003658684171142,-0.005797117684325958,-0.9749547263845902,-0.004631782250038325,22.351,22.366000000000003,22.322333333333336,4,17,10,22.125744985840978,22.174974970942444,37.09090909090907,-0.03368198238737108,0.11738232240971506,23.191575397428714,21.540424602571292,0.01246716710792987,0.011808010477331035,0.010841429334036935,8067836.0,-2.0010286221527833,0.0,0.0,-1,0.0,0,22.32857142857143,0.04168151765069652,-0.004158964879852119,-0.8814592303680566,0.11624842750422176,0.18744635520877806,-0.031039136302294268,-0.03147482014388481,0.7636348484768823,0.014851439182915531,0.0
2025-10-20,21.57,21.54,0.0009276438513082009,-0.0013712484864738957,0.002786810907179216,-0.011567660662075326,0.0013917886728224851,22.222,22.3135,22.302999999999997,0,20,10,22.0247004429608,22.135944327655835,39.03345724907064,-0.07912286349930753,0.07808128522791055,23.20219567344365,21.42480432655635,0.012066981962751935,0.010999479673201076,0.010515302120485267,8246008.0,-1.6732387075071002,0.0,0.0,-1,0.0,0,29.85714285714286,-0.03774308895066939,0.0013927576601671838,-0.8436350377579157,0.09553759268511615,0.17461132659840037,-0.03446732318710832,-0.04641909814323608,0.13332172415975024,0.010662957811775634,0.0
2025-10-21,21.46,21.57,-0.003250525267447914,-0.00506097238508306,-0.00651468102119353,-0.2426223866615626,-0.005112723198512529,22.087,22.259,22.273000000000003,1,21,10,21.922027635149746,22.09233501619417,27.685950413223196,-0.122597937151113,0.03794544075210584,23.217571305311125,21.300428694688875,0.012007104330760479,0.011016077870432373,0.010358070123881928,8106220.0,-1.667064297821157,0.0,0.0,-1,0.0,0,28.542857142857148,0.028025730326042497,-0.003245248029670852,-1.168206767688335,0.09614848024179641,0.17487481481091646,-0.03202525935949485,-0.048337028824833705,-0.27193615735476423,0.012115563839701677,0.0
2025-10-22,21.16,21.46,0.00046500814602166616,-0.003266398988217181,-0.019088596562522736,0.6397424496757576,-0.014078130212453846,21.91,22.207500000000003,22.226333333333333,2,22,10,21.78347715603161,22.032184369988094,20.849420849420824,-0.17919410098485145,-0.005482467595285614,23.28498000347672,21.130019996523288,0.011531374761010653,0.010895870998044054,0.010420394768688888,7841183.0,-1.9443516290233234,0.0,0.0,-1,0.0,0,26.37142857142857,0.1078880754951836,0.0023299161230196045,0.2770727472453666,0.1098862680738421,0.17296658986959423,-0.03686845698680008,-0.046417305092383954,0.029873988645410455,0.02808601134215503,0.0
2025-10-23,21.2,21.16,-0.016878037787351863,-0.013478178285584555,0.0045103934031491605,-0.3082041033307877,0.0018885746878681546,21.727999999999998,22.1645,22.183666666666667,3,23,10,21.6773904003895,21.978495055795314,20.54263565891476,-0.21830284357841023,-0.04804654279191054,23.33167337367161,20.99732662632839,0.011314670945690154,0.01090106795321373,0.010441277299124488,8035923.0,-1.6527107656096505,0.0,0.0,-1,0.0,0,27.571428571428573,0.16303847669015126,-0.00047258979206056534,-0.49223866105734665,0.10193385385730973,0.17304908897531654,-0.020332717190388205,-0.03898458748866729,-0.9331442467417589,0.009905660377358532,0.0
2025-10-24,21.57,21.2,0.0112836176020273,0.0167445772738017,0.012470474589078063,-0.3480123279580255,0.017302278723098377,21.662,22.1405,22.160999999999998,4,24,10,21.657864873045952,21.952140536066583,27.046263345195754,-0.21694014511378157,-0.08182526325628475,23.33695924997032,20.94404075002968,0.009742665904730663,0.011732291383252092,0.010893082140431458,8173427.0,-0.9536471885927609,0.0,0.0,-1,0.0,0,32.45714285714286,0.15652618011153438,0.008962264150943457,-1.057777059459646,0.1829013634699987,0.18624435185418614,0.0013927576601671099,-0.0217687074829932,0.5265861609973465,0.014144645340751019,0.0
2025-10-27,21.89,21.57,0.02036164746753823,0.011921278275638731,0.0178560855384346,0.21387921969202206,0.014726451133706539,21.616999999999997,22.1225,22.15266666666667,0,27,10,21.70007125976487,21.94813146922358,35.0649350649351,-0.18787318597352964,-0.10303484779973374,23.322848633565552,20.922151366434445,0.011049232083526381,0.012059862682073307,0.011237791033187039,8343722.0,-0.3873874531091398,0.0,0.0,-1,0.0,0,37.34285714285715,0.14250366132937842,0.012053778395920168,-0.6637212145565092,0.21061392773934187,0.1914443850141263,0.014835419564209529,-0.016179775280898867,-0.1415098059004972,0.00822293284604841,0.0
2025-10-28,22.22,21.89,0.004570391867944276,0.012681329364399696,0.00550412593950652,0.2958971570415883,0.01496287267671232,21.622,22.1255,22.158333333333335,1,28,10,21.794603757989435,21.96567137443496,39.20972644376898,-0.1366341360947132,-0.10975470545872963,23.32654296780912,20.924457032190876,0.012048105638471002,0.012533126810211986,0.011556487282839726,8572655.0,0.15736322934787542,0.0,0.0,-1,0.0,0,39.34285714285714,0.12370628656418604,0.001827318410232944,-0.00444913547734249,0.21031473631895584,0.1989572201391428,0.03541472506989729,0.0027075812274368616,-1.313933264871077,0.015297029702970302,0.0
2025-10-29,22.73,22.22,0.014036906952584785,0.024890173807552343,0.01631492145513311,0.1375147907943011,0.022692853652968078,21.698,22.134999999999998,22.185333333333332,2,29,10,21.964675801991355,22.014982898664964,46.09164420485176,-0.05424873649057105,-0.09865351166509792,23.352737332319144,20.917262667680852,0.013462010693822355,0.013004317363306084,0.012203464803288532,8835337.0,0.9772222370268342,0.0,0.0,-1,0.346928,1,42.114285714285714,0.09509705556621614,0.000900090009000881,0.435200759060803,0.12285829545153087,0.20643713828080257,0.07419659735349726,0.00842945874001777,-1.198073046666656,0.023757149142103067,0.346928
2025-10-30,22.81,22.73,0.019149995137056047,0.001754386414893374,0.01162283982799286,-0.14350826325233043,0.00351339843184469,21.814999999999998,22.142,22.20566666666667,3,30,10,22.1183711107202,22.06627432455755,59.66666666666664,0.01729821461227843,-0.07546316640962267,23.374209824919852,20.909790175080147,0.011804432017708352,0.012966057034982126,0.012018540479166036,9062902.0,1.0842309264064645,0.0,0.0,-1,0.0,0,37.05714285714286,0.11421050879899118,-0.002639683238011382,0.046348430053467386,0.11247876605744049,0.20582977439785333,0.0759433962264151,0.006175562417291447,-1.0015993358214867,0.01402893467777292,-0.346928
2025-10-31,22.92,22.81,0.012711106931927953,0.015220994010355388,0.014560151331329652,0.13575410896703335,0.004810855550242387,21.953,22.152,22.228333333333335,4,31,10,22.26412181786198,22.12135340039255,59.66666666666669,0.08193131630696371,-0.043984269866305395,23.406995911084792,20.89700408891521,0.011285161047107849,0.01299852533151477,0.01203835103385188,9323555.0,1.2239083700856985,0.0,0.0,-1,0.0,0,34.45714285714286,0.12310432993136863,0.006576063130206144,0.38317869617728284,0.12813065966324824,0.206345192626569,0.06258692628650908,0.008802816901408494,0.15648058339166482,0.014834205933682522,0.0
2025-11-03,23.0,22.92,-0.0013074745815526137,-0.004091223427716521,-0.0024120173956821336,0.0888709976098198,0.0034843240826108427,22.096,22.159,22.241,0,3,11,22.397917850977983,22.178040277786582,64.26116838487968,0.13801786246312275,-0.007583843400419767,23.432055173070534,20.885944826929464,0.011203295575046226,0.012951124469689953,0.011664915991825944,9608433.0,1.321231031914443,0.0,0.0,-1,0.0,0,32.6,0.11694749439976124,0.00043630017451998297,0.7739194221785106,0.13854892191974777,0.20559272727265737,0.05070808588396525,0.006124234470691103,1.0293583569355722,0.01306086956521738,0.0
2025-11-04,22.97,23.0,-0.01052179807806266,0.0010655025111795564,-0.009928377197334614,-0.4248369420052277,-0.0013051992281428672,22.247,22.167,22.255,1,4,11,22.501932787163803,22.229134453413256,68.24817518248173,0.17799429762862573,0.029531784805389334,23.459147946555237,20.874852053444766,0.010824715159516936,0.012943396353970953,0.011649818921569912,9422158.0,1.2428917325461553,0.0,0.0,-1,0.0,0,20.94285714285714,0.11836370639955376,-0.013478260869565162,-0.404586817688844,0.14894747650845416,0.20547004723888374,0.033753375337533864,0.007014467338886554,1.8725455237156292,0.02394427514148893,0.0
2025-11-05,22.94,22.97,0.010957812909474339,-4.762018144191669e-05,0.013653592417977175,0.24549187623153396,-0.0013069049997821778,22.425,22.1675,22.279999999999998,2,5,11,22.58158137131584,22.274996746741433,76.63934426229508,0.20489327905312038,0.06460408365493554,23.46089821685584,20.874101783144162,0.00863143960550572,0.012897600215244057,0.011227331725195917,9184052.0,1.1945277021919747,0.0,0.0,-1,0.0,0,23.057142857142857,0.12166715624405235,-0.0013060513713538347,0.2207440315575271,0.04643412758190413,0.20474305607441348,0.009238891333040122,0.000436109899694781,-0.44812078640755465,0.010414123801220618,0.0
2025-11-06,22.47,22.94,0.0017421607193848518,-0.0003810431101117286,-0.018320786132769135,-0.07723104138055033,-0.020701025503986913,22.552,22.14,22.293666666666663,3,6,11,22.561293849258412,22.287577601790375,66.54804270462631,0.18614013596344137,0.0889112941166367,23.379337683899863,20.90066231610014,0.012477000475347902,0.013649982754844638,0.011843922270049483,8963643.0,0.5325425092563584,0.0,0.0,-1,0.0,0,24.342857142857145,0.15765514776284253,0.0017436791630339645,-0.07380332904013748,0.16167266476912187,0.21668675861783554,-0.014905743095133706,-0.023892267593397132,-1.8302315043838948,0.028709390298175316,0.0
2025-11-07,22.25,22.47,-0.025563313559615507,-0.02655553401352347,-0.01775527034104041,-0.30803056144648083,-0.00983907758498855,22.619999999999997,22.141,22.300333333333334,4,7,11,22.504694967575066,22.285153240384545,61.333333333333336,0.15177638982807196,0.10148431325892376,23.380675679148023,20.901324320851973,0.012648510598583787,0.011431922982035606,0.011996500337425667,8801666.0,0.17585244565725872,0.0,0.0,-1,0.0,0,20.428571428571427,0.1762120324477253,-0.003115264797507801,-0.8032218252414846,0.15025475749540818,0.1814761513062608,-0.029232111692844787,0.0008996851102114345,-1.0629055968500722,0.01955056179775275,0.0
2025-11-10,22.66,22.25,-0.0017873105740957515,0.00995693589479638,0.013513719166722855,0.5777986393723626,0.01825924698761101,22.697,22.157000000000004,22.314,0,10,11,22.53293224619778,22.30933690229522,68.18181818181817,0.15583013413992575,0.11235347743512417,23.415605744882043,20.898394255117964,0.013060501473660906,0.012109564959710497,0.012346977789738672,9090327.0,0.7992971620308944,0.0,0.0,-1,0.0,0,29.942857142857143,0.14163493037138541,0.004943820224719076,0.8675157708490501,0.22683824636549424,0.19223338421145525,-0.014782608695652177,0.0143240823634736,0.5600823773032397,0.015887025595763434,0.0
2025-11-11,22.61,22.66,0.010676257991341854,0.0004402377354833312,0.006688988150796489,-0.28903520806711697,-0.0022089693099818083,22.736,22.179,22.329,1,11,11,22.54694456507091,22.328734521501982,73.77049180327867,0.1532416986675571,0.12053112168161076,23.453839928031243,20.904160071968754,0.012495658215676591,0.01197201441200777,0.01232725033313195,8874124.0,0.6761633214071062,0.0,0.0,-1,0.0,0,30.457142857142856,0.13675831761091292,-0.0026478375992938534,-0.1128103979391379,0.22653052566346107,0.1900498369599224,-0.01567261645624729,0.019846639603067207,0.6250661003345556,0.009730207872622684,0.0
