date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-21,93.99,94.36,0.006231865956619643,-0.015502573384262044,-0.005120011184854518,0.6644886547298589,-0.003928860907264222,92.35,89.4855,88.93433333333333,2,21,10,92.30061493141888,90.03968635770543,87.75834658187595,1.644948512682106,0.9861255457951412,96.1497122762622,82.8212877237378,0.011320929404125107,0.013199562001426725,0.013341536808507175,36722199.0,1.3518476943013766,0.0,0.0,-1,0.0,0,50.0,0.05589535600217591,0.006464603645612542,-0.02578643529863377,0.1138253999268634,0.20953655082451866,0.022185970636215302,0.04958123953098825,0.45695397081514716,0.019789339291413976,0.0
2015-10-22,90.65,93.99,-0.005702232979883181,-0.0035714323675972446,-0.031172765727604558,0.8260938549489949,-0.03618245643134986,92.34200000000001,89.58099999999999,89.14333333333335,3,22,10,92.00050312570635,90.07906143140185,66.91525423728817,1.4250507787799904,1.073910592392111,96.25496481229226,82.90703518770772,0.015265842112224062,0.015541025990237075,0.015148935411163742,35553968.0,0.3203493066163929,0.0,0.0,-1,0.0,0,55.0,0.019203585102824862,0.004681349079689456,2.460318618892864,0.3042322791467405,0.2467061393337517,-0.019257816726171217,0.021523551949515607,-1.464670897554475,0.04842801985659129,0.0
2015-10-23,90.4,90.65,-0.04449989943357136,-0.04245439002768502,-0.008420169402622522,-0.19472743210651003,-0.0027616698027292906,92.388,89.7055,89.28233333333334,4,23,10,91.70950255739609,90.09976714550496,60.538461538461576,1.2165833145685951,1.102445136827408,96.34100410570049,83.06999589429951,0.015001678839244715,0.01537483013776538,0.01472202426767347,34592445.0,0.20932848173611035,0.0,0.0,-1,0.0,0,59.0,0.023498354251827194,-0.0036403750689466352,1.4422944169491048,0.29118478695577066,0.24406786196632882,-0.02837489251934655,0.02832442270503943,-1.2325604877989202,0.013274336283185872,0.0
2015-10-26,89.19,90.4,0.003757325671296602,-0.002363352662314332,-0.010288616814856225,-0.3332830202180042,-0.013475341720014855,92.267,89.89250000000001,89.36933333333333,0,26,10,91.25141118332407,90.04107249095625,55.500705218617775,0.9428656908751094,1.0705292476369483,96.22701987961118,83.55798012038885,0.015516657237653407,0.014202797308977815,0.014967288746062353,33903449.0,-0.22180055106027585,0.0,0.0,-1,0.0,0,61.0,0.004555846813063442,0.002876106194690165,0.3524262207073636,0.2293722781852056,0.22546241760607616,-0.05529075309818876,0.04376828554710355,-1.6789813687912118,0.021358896737302402,0.0
2015-10-27,89.53,89.19,-0.016347319834587155,-0.012068348421077924,-0.00112473299450974,-0.09566626848534578,0.0038048389679487403,91.995,90.088,89.43166666666666,1,27,10,90.9384273318106,90.00810007218489,54.17574437182282,0.7447921601651188,1.0053818301425825,96.10047685190244,84.07552314809755,0.01371818025454101,0.014206950059124807,0.014823144660540835,34529586.0,-0.18561402022643367,0.0,0.0,-1,0.0,0,69.0,0.032433874426387795,0.0,0.11583865547374529,0.24374805173749073,0.22552834047095174,-0.05118694362017806,0.045666900256949194,-1.4316672891148632,0.010220037976097468,0.0
2015-10-28,90.42,89.53,0.007038741981475833,0.007601223937550328,-0.007001722562515418,-0.18358693652632568,0.00989171722039454,91.84200000000001,90.3755,89.486,2,28,10,90.84416781693594,90.03467426107619,48.740861088545884,0.6521158365585507,0.9347286314257762,95.82023275163878,84.93076724836122,0.014302751006603437,0.01393670823971391,0.014749848514819907,35050707.0,0.016346073179296247,0.0,0.0,-1,0.0,0,69.0,0.042634360447254056,0.003239137719200179,-0.2554276517805289,0.28344215540189716,0.22123838458288655,-0.03798276412384294,0.06791071217668598,-1.1019787052443761,0.02455209024552089,0.0
2015-10-29,90.31,90.42,0.006657814206867257,0.017424143629389738,0.01618740381865749,-0.2576811361029252,-0.0012172856037516375,91.63,90.6665,89.51133333333333,3,29,10,90.74704639567486,90.0524372119745,51.59071367153914,0.5632997330313572,0.8604428517468925,95.35659830442701,85.97640169557299,0.014106039442811929,0.013919261499544486,0.014678313341491401,34647963.0,-0.15202239989873742,0.0,0.0,-1,0.0,0,71.0,0.029236316636474587,0.0,-0.6574738647670342,0.1372463517564838,0.22096142616882422,-0.0037506894649752542,0.06888389158480313,-0.4733580387985519,0.02624294098106511,0.0
2015-10-30,89.74,90.31,-0.0005531279525946598,-0.01246190154532001,-0.002232642141975653,0.14865106557765284,-0.006331595714870218,91.3,90.8705,89.53866666666667,4,30,10,90.56394705100669,90.03227997249229,47.18909710391818,0.4418250110880564,0.7767192836151253,94.96020195799025,86.78079804200976,0.01379586256456517,0.013854823119874309,0.014666287643368199,34180672.0,-0.5528520227696803,0.0,0.0,-1,0.0,0,70.0,0.021443601329173438,0.0006643782526852206,-0.4134951923751988,0.14277596978271123,0.21993849860385273,-0.007300884955752318,0.04763016577165535,-0.11952839490040595,0.015934923111210083,0.0
2015-11-02,91.41,89.74,-0.008668647304377443,0.006359670557677086,-0.0028538672457048917,-0.21247871773735455,0.01843828111789011,91.0,91.05799999999999,89.60733333333333,0,2,11,90.71777485991457,90.1211651355573,46.3667820069204,0.4748368384989874,0.7163427945918979,94.86180751075463,87.25419248924536,0.01440771319667749,0.013514432998192967,0.015020899865051687,34558513.0,0.18507771437160359,0.0,0.0,-1,0.0,0,73.0,0.0724372805649535,-0.0016714954312457263,-0.7848522666238151,0.15424194366882105,0.21453497293958165,0.024890682811974374,0.042778918548939115,0.44950261275739883,0.024778470626846086,0.0
2015-11-03,91.24,91.41,0.009442940800282087,-0.0011483254850382795,-0.005901380060690158,0.4458609066591823,-0.0018614842495401458,90.688,91.2385,89.73833333333332,1,3,11,90.81272488538465,90.19334803003748,46.89413823272088,0.4817283062596971,0.6694198969254578,94.68303357929248,87.79396642070752,0.014387168728828262,0.01353360800604745,0.014352997408643592,33968388.0,0.0008709452037341197,0.0,0.0,-1,0.0,0,73.0,0.07316789988847598,-0.010611530467126123,-0.01646418474008063,0.16197888925042517,0.21483936675260568,0.019099743102870548,0.041195937464338694,0.822672253237163,0.0294278825076721,0.0
2015-11-04,91.16,91.24,0.007490671729157659,0.002459084820711827,0.02042139817181512,-0.24543204488954115,-0.0008771930387037858,90.405,91.3775,89.792,2,4,11,90.87586581531471,90.25571267326087,44.24297370806886,0.47525605671314963,0.6305871288829962,94.5499662496533,88.2050337503467,0.014403883453931983,0.013461165382327927,0.013616123427336145,33506694.0,-0.13711729795314334,0.0,0.0,-1,0.0,0,72.0,0.05949010963291325,-0.0013152126260411042,-0.5303170742717738,0.154302294058575,0.21368937575250838,0.008184030081840321,0.031455080334917396,1.9367585928011362,0.011847301448003491,0.0
2015-11-05,92.69,91.16,0.004270936788360087,0.01516657822725846,0.004408692250472464,0.22474765636561406,0.01664438751025781,90.60900000000001,91.4755,89.92366666666666,3,5,11,91.20570839434839,90.41276346853438,48.53556485355645,0.5868204645417734,0.6218337960147516,94.68462826332205,88.26637173667794,0.010121227232599289,0.012659123506804376,0.01379513563962527,34084738.0,0.7569033708504774,0.0,0.0,-1,0.0,0,73.0,0.0657104139864873,0.0038394032470382682,0.008745321374505705,0.1832890562223963,0.20095735569033754,0.026353670689845954,0.021602557037363468,0.4746278070360896,0.022440392706872352,0.0
2015-11-06,89.39,92.69,0.0008738394876093472,-0.013312605287688182,-0.024830090422287714,0.05038507921876553,-0.036251772787980044,90.508,91.44800000000001,89.973,4,6,11,90.87557959537595,90.34677872862893,31.91642651296833,0.40429320042412087,0.5783256768966255,94.72131539637364,88.17468460362637,0.015717570579143494,0.014977190184258773,0.015264416952731215,33476823.0,-1.2574406989805997,0.0,0.0,-1,0.0,0,71.0,0.03358434400261632,-0.011867515373826673,0.08470024311603959,0.3457975876432106,0.23775552339639822,-0.003900156006240163,-0.006115187903046437,-1.2337723650152599,0.03445575567736881,0.0
2015-11-09,87.6,89.39,-0.034997739425650744,-0.03707005297744195,-0.018431504580530885,-0.42066020431838996,-0.02022782115741551,90.349,91.308,90.04466666666667,0,9,11,90.28001966894395,90.16956719774966,28.361075544174142,0.11388815645244676,0.4854381728077898,94.98470103846395,87.63129896153606,0.016422806771557812,0.015551668848573843,0.014811716731101803,33077658.0,-2.0170255678711024,12000.0,1054560.0,1,0.0,0,67.0,0.003196254181568249,-0.010627586978409249,-0.8075142360185934,0.3183487660897732,0.2468750894721396,-0.041680341319330516,-0.030973451327433787,-0.28042750316155224,0.015523972602739683,0.0
2015-11-10,88.81,87.6,-0.010685562625676808,0.004962789342128876,0.0019491763475336134,-0.3950427397049258,0.013718258328067142,90.277,91.136,90.151,1,10,11,90.0127433654996,90.08185318499163,34.264884568651325,-0.018410817103145405,0.38466837482560273,94.9465692349914,87.32543076500859,0.01708518256840558,0.015123431963092423,0.014996873108829896,33346556.0,-1.2208149788440952,0.0,0.0,-1,0.0,0,66.0,0.028380259352736532,-0.0011415525114154602,-1.2298272382831492,0.3556332881933484,0.2400770396648875,-0.026633055677334427,-0.03728997289972902,-0.5148456340984916,0.018353788987726556,0.0
2015-11-11,89.11,88.81,0.018905866783219413,0.00851450360135182,0.015580004688807025,-0.11479380764001526,0.0033723053542156645,90.14599999999999,90.994,90.29899999999999,2,11,11,89.84860820813603,90.0191529795083,44.26229508196721,-0.09792242524952144,0.2881502148105779,94.8876082575272,87.1003917424728,0.01675497230233563,0.015162277437964606,0.014815083151074746,33586292.0,-0.9677398831060187,0.0,0.0,-1,0.0,0,63.0,0.01517265179290638,0.004053597567841453,-1.2603837821619857,0.3601322195235455,0.24069369246131953,-0.02248793330408072,-0.03088635127786843,-0.6639182422071348,0.011446526764672832,0.0
2015-11-12,88.75,89.11,-0.0028075710507922233,0.002228661497461446,-0.0029381872194271085,0.45418588137344484,-0.0040481332691032525,89.99,90.80999999999999,90.441,3,12,11,89.6488612612022,89.93727214212068,43.90243902439024,-0.18781986838131104,0.1929561981722001,94.76520177140908,86.8547982285909,0.01677660774557088,0.015088855044839616,0.014836731743495896,33208734.0,-1.0416662001372865,0.0,0.0,-1,0.0,0,55.0,0.003448739658466431,-0.0021321961620468827,-0.6255955419619836,0.3100819909121524,0.23952814810408787,-0.04250728233897938,-0.039813913231634857,-0.48008109110324954,0.016676056338028215,0.0
2015-11-13,87.49,88.75,0.00011245431555300247,-0.00928158745934754,-0.011954374729200136,-0.07934592733082368,-0.014298927237352094,89.765,90.5325,90.502,4,13,11,89.2563410318927,89.77938361682257,43.74079528718704,-0.3566247612238129,0.08304000629299753,94.60594610346335,86.45905389653664,0.01720192300197639,0.015187110158094567,0.014931291496355886,32859976.0,-1.49382116405723,0.0,0.0,-1,0.0,0,45.0,-0.0053978175082903855,0.002028169014084584,-0.7100367060020418,0.21478641649724206,0.24108789967236638,-0.02125517395681853,-0.05965176268271721,0.22690164328619697,0.019430792090524666,0.0
2015-11-16,88.67,87.49,-0.016667997426774345,-0.003827109578924541,0.0,-0.6601555559291353,0.013397112273742646,89.49100000000001,90.24549999999999,90.53566666666666,0,16,11,89.14973357154857,89.70781048025337,47.01803051317615,-0.39068415292408076,-0.01170482555041813,93.96183931371488,86.52916068628511,0.016571487878604338,0.015113605097494908,0.014521006437167182,33040204.0,-0.8478773691012136,0.0,0.0,-1,0.0,0,50.0,0.0024582670763223196,-0.00034289633100927124,-1.3423158011271528,0.1896714672828755,0.2399210430096578,0.01221461187214623,-0.06079864421141823,-0.5226863302124862,0.01533776925679485,0.0
2015-11-17,88.44,88.67,0.008312031915315035,0.006407756172415984,0.010028574077373028,-0.12776174763004924,-0.002597257402670187,89.211,89.9495,90.56266666666667,1,17,11,89.02069110399428,89.6260162557209,42.80523255813953,-0.43126419880975675,-0.09561670020228587,93.19981156400179,86.69918843599821,0.016567924703619116,0.015102734981233145,0.014531242699712897,32881592.0,-0.9288340334620117,0.0,0.0,-1,0.0,0,48.0,-0.00033668299716570926,-0.005413330325927642,-1.3732648958492155,0.16165147354908216,0.23974848526355189,-0.0041661975002815765,-0.06273844849512511,0.2116743494459865,0.011872455902306617,0.0
2015-11-18,89.31,88.44,0.005540806848021309,0.0013437851966136643,-0.0021567634218828927,0.6424582903799587,0.009789107706549255,89.026,89.71549999999999,90.59366666666666,2,18,11,89.07329272144986,89.60562811019052,46.55647382920111,-0.3887412809274764,-0.15424161634732397,92.35805438622108,87.0729456137789,0.017058721607997616,0.015375436984879632,0.014557816231816676,33183137.0,-0.3069000222772042,0.0,0.0,-1,0.0,0,53.0,0.01665827444410239,0.0027137042062416227,-0.738895498734539,0.1778444737477924,0.2440774953656177,0.002244417012680966,-0.049792531120331884,-0.08632379597624375,0.015227858022617842,0.0
2015-11-19,90.41,89.31,0.009539379897953778,0.013339459693927599,0.01107481089968934,-0.020808953499447974,0.012241417053480374,88.798,89.70349999999999,90.58300000000001,3,19,11,89.31633040845897,89.65752307082339,52.22591362126246,-0.2632462167071452,-0.17604253641928821,92.33031936948962,87.07668063051037,0.016566014247707046,0.013571124118746652,0.013892161034617248,33478472.0,0.53791289055195,0.0,0.0,-1,0.0,0,52.0,0.027632668095242133,0.002463329974246992,-0.7561140096070211,0.18909991689959074,0.21543491657876546,0.01870422535211258,-0.0026475455046884866,-1.0581508648162765,0.017475942926667386,0.0
2015-11-20,91.1,90.41,0.01309383998078799,0.009232864005231586,0.014504326571439212,0.03326647779524682,0.007602923516637487,88.96900000000001,89.7385,90.62166666666667,4,20,11,89.64063397055733,89.7505860985122,48.89836531627575,-0.10688118101649025,-0.16221026533872862,92.42242701287725,87.05457298712275,0.01191624669801182,0.013660349998841649,0.01386023549994866,33783797.0,1.0145581407151814,0.0,0.0,-1,0.0,0,54.0,0.03427251965391287,0.0033182170113925137,-0.6796073753273516,0.10176797067825323,0.21685133351421884,0.041261858498114146,0.007743362831858391,-1.5880092089448103,0.01229418221734363,0.0
2015-11-23,91.49,91.1,0.002422375110968826,0.007846596492380137,0.00651396175792066,-0.5782406271508977,0.004271872425531296,89.35799999999999,89.8535,90.65799999999999,0,23,11,89.9768823395469,89.8628063502211,50.87473757872638,0.047956168097471163,-0.12017697865148866,92.63383905541819,87.0731609445818,0.009073285047579772,0.013282909274421158,0.013851542621713689,33955049.0,1.1771945560458614,0.0,0.0,-1,0.0,0,53.0,0.03100036124643312,-0.0018660812294180845,-1.439149839009237,0.09176477044005128,0.21085964776531074,0.03180331566482453,0.02578764435474823,-0.9602103197609152,0.013662695376543885,0.0
2015-11-24,91.44,91.49,-0.0023121397583796134,-0.00021713169122337215,-0.0028653314732863936,0.7696233301465782,-0.0005466572048886274,89.62100000000001,89.949,90.631,1,24,11,90.24290373235655,89.96456077923911,50.981767180925665,0.16473236847909334,-0.06319510922537226,92.81251936571427,87.08548063428573,0.008536986911780606,0.013276286793641609,0.013328217341399577,33585324.0,1.0413758802207993,0.0,0.0,-1,0.0,0,58.0,0.030725853200319456,-0.00841622035195099,-0.010417061324989615,0.07961836546832461,0.2107545191420808,0.03392130257801895,0.021333631185077584,-0.6176818092758736,0.01629483814523179,0.0
2015-11-25,91.51,91.44,0.01030823910153612,-0.0028270106900048072,0.0056127369049576055,-0.3749292790407413,0.000765236440731647,89.861,90.0035,90.61633333333334,2,25,11,90.47328487192809,90.06426653541723,45.39062500000004,0.25993044719994884,0.0014300020596919594,92.94518784345773,87.06181215654227,0.00856255411115545,0.013113715777199164,0.013316747230821244,33839450.0,1.0242419183601945,0.0,0.0,-1,0.0,0,59.0,0.03853497248541159,0.002405949256342945,-0.7738552086055093,0.08309925182611168,0.20817378426271857,0.024633299742470083,0.012054855120548602,0.5787782616359926,0.007867992569118116,0.0
2015-11-27,92.47,91.51,-0.00043649062238181806,0.008025203031868215,0.0021925025226679218,0.07055308387904977,0.010436011662260372,90.233,90.1115,90.61766666666666,4,27,11,90.83632398612298,90.21947514603548,64.72275334608027,0.4081348627538972,0.082770974198533,93.25242359865018,86.97057640134983,0.008525635302848165,0.013284697887509241,0.013423328062891263,34112153.0,1.5017875640232523,0.0,0.0,-1,0.0,0,58.0,0.04463228550172691,0.00120205442028193,-0.5829222617274411,0.07324465251318849,0.21088804111784745,0.022785090144895603,0.023917617096667065,0.2495777783726946,0.01362604087812269,0.0
2015-11-30,92.09,92.47,0.011503111105579323,0.002481257004177047,0.003388907315527102,0.8024163958438678,-0.004117907856271513,90.69300000000001,90.229,90.586,0,30,11,91.06426507955517,90.3401541688719,74.80662983425415,0.48928493348415714,0.16407376605565782,93.48511909777166,86.97288090222834,0.006460618982247623,0.013227580995939587,0.013386934137951422,33503773.0,1.1430785816609634,5500.0,507210.0,1,0.0,0,58.0,0.04365171896979329,0.0022710068130205254,1.7297113824922519,0.08783955885286779,0.20998133857332135,0.010867178924259147,0.026186761756184618,0.7691704218108516,0.012813551960039166,0.0
2015-12-01,93.05,92.09,-0.006386339830899826,0.003549344946929729,0.00010912860817288798,-0.7760100835657595,0.01037062335498395,91.131,90.311,90.54066666666667,1,1,12,91.42530779236331,90.5149829321705,74.09090909090907,0.6238693486319846,0.25603288257092316,93.7687077895364,86.85329221046361,0.0060833721988446925,0.012785617625360747,0.013243261510849898,33783773.0,1.5842865659664223,0.0,0.0,-1,0.0,0,60.0,0.059624460630426146,0.0,-0.504821799988613,0.10605345792484115,0.2029653875704124,0.017051043829926726,0.017941144294934874,0.27562875557305044,0.016120365394948953,0.0
