date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-24,1.15,1.165,0.0,0.0,0.008733679968754631,-0.072807570314946,-0.012959144642505341,1.0982399999999999,1.05282,1.0652,3,24,3,1.1123930233739645,1.0987166380901487,65.70680628272248,0.011523408401271418,-0.012217390699831143,1.1912917124834355,0.9143482875165647,0.033199316952837385,0.033395808504370295,0.030959536818705398,183081563.0,1.4036079753346733,0,0,-1,0.0,0,46.0,0.1098108211538612,-0.012875536480686801,-1.2252305993603636,0.192029731909744,0.5301420248069983,0.017699115044247815,0.12745098039215685,-0.2057151884064336,0.017391304347826105,0.0
2022-03-25,1.1294,1.15,-0.02643325706815537,-0.017241806434506103,-0.02643325706815537,-0.026429962613644588,-0.018075424118559398,1.11018,1.05881,1.06618,4,25,3,1.1154852009423346,1.1006962098262683,65.60376372190277,0.01268710970717346,-0.007236490618430222,1.1997522412501698,0.9178677587498303,0.03304641612996525,0.0336428755433213,0.030733534812735157,182799138.0,1.0016869232936925,0,0,-1,0.0,0,49.0,0.10765947177361762,-0.026086956521738962,-1.2311110830892253,0.19341691593601065,0.5340640924603511,-0.017913043478260837,0.11866085578446905,0.20331189448555878,0.026562776695590408,0.0
2022-03-28,1.17,1.1294,0.043675063502661426,0.025752496102414764,0.008888947417245774,0.15785906732046573,0.03531723055306556,1.1273199999999999,1.06631,1.0678466666666666,0,28,3,1.1253969825891827,1.1051674220955412,71.54072620215896,0.016693005491488,-0.002450591396446578,1.2143422852417123,0.9182777147582879,0.03276911365041029,0.03429225751355295,0.031236627982677248,183129858.0,1.4009106166359762,0,0,-1,0.0,0,51.0,0.10936448831423222,0.03594829112803256,-0.609948282322731,0.3444070705435089,0.5443727116550837,0.01739130434782621,0.1470588235294117,0.8154927105282773,0.04273504273504278,0.0
2022-03-29,1.16,1.17,0.0,0.01680711831638119,-0.02681654796099612,-0.13867279212494127,-0.008583743691391442,1.14392,1.07331,1.0681800000000001,1,29,3,1.1316884403002403,1.1087050077667966,78.13504823151123,0.018843573351090548,0.001808241553060847,1.2253090290834259,0.9213109709165741,0.03307249211885732,0.03444258334562207,0.03093121956707433,182841962.0,1.140665180860062,0,0,-1,0.0,0,52.0,0.11305242951249321,0.0,-1.123777772660329,0.35527271988104936,0.5467590602587862,0.008695652173912993,0.13725490196078427,1.0602672679998537,0.08612068965517232,0.0
2022-03-30,1.17,1.16,-0.017241806434506103,-0.025317807984289897,0.009049016593211555,0.0026432925404181965,0.008583743691391435,1.15244,1.08181,1.0688466666666665,2,30,3,1.1386541784274693,1.1126595233947452,73.08707124010552,0.021111470410880573,0.005668887324624792,1.2355508605762455,0.9280691394237544,0.019840944789765582,0.03386854282269046,0.030964146825779772,183130620.0,1.1472551886264934,0,0,-1,0.0,0,52.0,0.11264381083454168,-0.008620689655172422,-1.014005892799208,0.3478678607760364,0.5376464494618831,0.0042918454935620964,0.16999999999999993,1.2889132067584632,0.05119658119658106,0.0
2022-03-31,1.1,1.17,0.0425596144187959,0.02531780798429,-0.018272405115412046,0.26954841934461254,-0.06169356900533978,1.1494399999999998,1.0863099999999999,1.0681800000000001,3,31,3,1.1316261459861112,1.111842779949923,62.74065685164214,0.017063680695207584,0.00794784599874135,1.236426725111137,0.936193274888863,0.02567383953884541,0.03713742350141834,0.03255491399063236,182752659.0,0.18239140228865222,0,0,-1,0.0,0,59.0,0.10046876542869224,0.025641025641025664,0.1238973662639434,0.5607953255835155,0.5895383215106311,-0.04347826086956508,0.08910891089108919,-0.4307041346400773,0.09999999999999988,0.0
2022-04-01,1.17,1.1,-0.05129329438755058,-0.01680711831638129,9.173891112337391e-05,0.028189176747308968,0.06169356900533975,1.15144,1.09331,1.0705266666666666,4,1,4,1.1386032103522727,1.1155948586628313,70.81107333657116,0.019281923160760606,0.010214661431145203,1.24541425648976,0.9412057435102401,0.032790188696819614,0.03929300224121357,0.03436393328479841,183141426.0,1.0083872965798681,0,0,-1,0.0,0,59.8,0.10221538412412236,0.03636363636363619,0.2598430881728395,0.742524747938031,0.6237570731721283,0.03594829112803266,0.13592233009708732,-0.4953125644142091,0.07683760683760674,0.0
2022-04-04,1.18,1.17,0.025975486403260736,0.01680711831638119,0.01809058017206697,0.18806171198048685,0.00851068966790861,1.15444,1.10181,1.07486,0,4,4,1.1461298993791322,1.1197500290716809,72.29146692233941,0.02159784619604288,0.01249129838412474,1.2533107021008116,0.9503092978991883,0.03283758647101573,0.03879376058680142,0.03316923974843941,183610632.0,1.032206437538101,0,0,-1,0.0,0,61.65714285714286,0.10154191036047687,0.0,1.8570296930837606,0.7018359950118102,0.6158318576019342,0.008547008547008517,0.16831683168316824,-0.06844699372938554,0.07627118644067785,0.0
2022-04-05,1.15,1.18,0.033616610798985064,0.008298802814695064,0.008968669982760316,-0.30814407319313214,-0.02575249610241474,1.15444,1.10959,1.07786,1,5,4,1.1468335540374717,1.1217016400993145,59.14702581369247,0.020773024116038208,0.014147643530507435,1.2536652712635652,0.9655147287364348,0.034062434395776046,0.039180259549985934,0.03359470035607162,183265855.0,0.5609567782950827,0,0,-1,0.0,0,47.91428571428571,0.10248441157650313,0.025423728813559344,-0.22363614625944728,0.7282783466621404,0.6219673384333574,-0.008620689655172376,0.15647626709573603,0.219423392788195,0.07826086956521727,0.0
2022-04-06,1.14,1.15,-0.0772916743016464,-0.050858417233491084,-0.018018505502678365,-0.21834256352333592,-0.008733679968754666,1.1519400000000002,1.11909,1.0815266666666665,2,6,4,1.145591089667022,1.122882179447746,51.55666251556663,0.01909234557340156,0.01513658393908626,1.242420790112077,0.9957592098879228,0.03386756740890663,0.037422361910556964,0.03314739839328453,182988706.0,0.3390880733188846,0,0,-1,0.0,0,46.4,0.09956306774188874,-0.026086956521738962,-1.2845824770777348,0.72439743808773,0.5940615785279382,-0.02564102564102566,0.19999999999999996,0.5974939998625246,0.04385964912280686,0.0
2022-04-07,1.13,1.14,-0.018018505502678365,-0.008733679968754666,-0.04652001563489293,-0.3165301739869902,-0.00881062968215492,1.14994,1.12409,1.0851933333333332,3,7,4,1.1427563460911998,1.1233413936769239,46.786632390745496,0.016760277249986855,0.01546132260126638,1.2401043348682912,1.0080756651317089,0.03374110640618327,0.03323369974061236,0.03313456823153235,182786755.0,0.10188396126581022,0,0,-1,0.0,0,46.82857142857142,0.0980289123492237,-0.03508771929824545,-2.2296749455689215,0.5470351878866756,0.5275686279615126,0.027272727272727115,0.09708737864077666,1.58917252671271,0.07964601769911493,0.0
2022-04-08,1.12,1.13,-0.009132483563272587,-0.01769957709940075,0.009478743954543739,0.4488841601315351,-0.008888947417245815,1.149,1.1295899999999999,1.0888733333333331,4,8,4,1.1386188286200725,1.1231258198913159,45.33001245330015,0.013944437084918437,0.015157945497996792,1.2325227813375261,1.0266572186624736,0.03336317255193753,0.03290479814677737,0.03311566866491549,182470386.0,-0.18633519614229138,0,0,-1,0.0,0,46.0,0.09564580766966696,-0.035398230088495415,-0.3071431707292662,0.1906843653365545,0.5223474770229116,-0.04273504273504258,0.10891089108910901,0.08340154644564829,0.05357142857142862,0.0
2022-04-11,1.08,1.12,0.0,-0.02715098906595086,0.009389740349839137,-0.03303661154138358,-0.03636764417087483,1.1400000000000001,1.13366,1.0908733333333334,0,11,4,1.1279608597800592,1.1203435089305858,40.31007751937986,0.008388500350634986,0.013804056468524431,1.2198623177132832,1.0474576822867165,0.03238546771735504,0.034002963025069416,0.033870005297359194,182164298.0,-1.2449781264229534,0,0,-1,0.0,0,43.0,0.10086100836714584,-0.02678571428571431,-0.41858924779688433,0.19812492181900293,0.5397803040219492,-0.08474576271186429,0.08151411976767475,-0.9778225331572044,0.018518518518518535,0.0
2022-04-12,1.055,1.08,-0.009216655104924063,0.0,-0.10848064299407006,0.6053686473260795,-0.023420274208098613,1.1295,1.1367099999999999,1.0920400000000001,1,12,4,1.1146952489109574,1.1161277986769997,35.1831896551724,0.0019456610249071193,0.01143237737980097,1.2044446494568055,1.0689753505431943,0.03276471059632574,0.034512242482049184,0.03418988374553008,181603567.0,-2.4126499702964077,0,0,-1,0.0,0,42.0,0.09835741600463371,0.0,2.904628989047053,0.19297663343394772,0.5478648647679641,-0.08260869565217388,0.06136820925553321,-1.1717006336225264,0.123222748815166,0.0
2022-04-13,1.06,1.055,-0.028170876966696335,-0.018519047767237527,-0.02105340919783238,0.013728360786085173,0.004728141195946116,1.1184999999999998,1.13547,1.09404,2,13,4,1.1047506581998743,1.1125066503752579,37.54152823920267,-0.002725459939978414,0.008600809915845093,1.2079478615940549,1.062992138405945,0.03255559186803333,0.027669499124143963,0.033955371446710715,182172049.0,-2.0825669615559,0,0,-1,0.0,0,41.8,0.10456076199221324,-0.004739336492890894,2.398023531754661,0.2458771939423885,0.4392396815052266,-0.07017543859649111,-0.0228613569321533,-0.3520242169869876,0.12264150943396236,0.0
2022-04-14,1.02,1.06,-0.009569451016150672,-0.028437935320533514,-0.010695289116747806,0.007233459898844384,-0.03846628082779605,1.1105,1.12997,1.0943733333333332,3,14,4,1.089341447618079,1.106538479383306,35.62795585916973,-0.009544993915999944,0.004971649149476087,1.219000263335949,1.040939736664051,0.02934024854248482,0.026943488317076516,0.03470154270409484,181599440.0,-2.470395927843914,0,0,-1,0.0,0,39.85714285714285,0.10375889250564863,-0.018867924528301903,2.030782589361733,0.28702548989502946,0.42771461723735205,-0.09734513274336276,-0.09734513274336276,0.5352274145566207,0.10784313725490195,0.0
2022-04-18,1.0,1.02,-0.039220713153281385,-0.019418085857101627,0.030706488736136444,-0.5451042866341014,-0.019802627296179754,1.0935000000000001,1.12247,1.093373333333333,0,18,4,1.0730975480511555,1.0996650291005121,26.388888888888886,-0.016374600376803272,0.000702399244220215,1.2281172203046065,1.0168227796953937,0.015636750080534206,0.026595682757934398,0.03470717712614308,181267452.0,-2.3184708437550854,0,0,-1,0.0,0,37.6,0.1045919970394359,-0.01960784313725492,-0.24404521705962298,0.2700184562019905,0.42219337515277716,-0.1071428571428572,-0.13043478260869557,1.1576690461890167,0.061000000000000054,0.0
2022-04-19,1.05,1.0,-0.01602776107719725,0.03846628082779614,0.025836443021501697,-0.020901402952210556,0.04879016416943204,1.0805,1.11747,1.0947066666666667,1,19,4,1.0688979938600363,1.0964608336746728,36.25000000000001,-0.01755022252840921,-0.00294812511030567,1.227024448852402,1.007915551147598,0.02524967433830796,0.02944858039727332,0.035696580216458315,181592573.0,-1.2317162964490718,0,0,-1,0.0,0,39.0,0.10281664634759266,-0.015900000000000025,-0.29782955720894433,0.5461223862085143,0.4674817211704614,-0.02777777777777779,-0.08695652173913038,1.281845537362064,0.07228571428571436,0.0
2022-04-20,1.04,1.05,0.06481792524662933,0.009389740349839137,0.016027761077197267,0.006740864926447254,-0.009569451016150672,1.0695000000000001,1.11197,1.0962266666666667,2,20,4,1.0636438131582115,1.0928181992440489,33.75,-0.019069012276494712,-0.006172302543543479,1.2256164897468242,0.9983235102531757,0.024758767762696757,0.029455302801490696,0.03561364477257089,181265253.0,-1.2665591372039893,0,0,-1,0.0,0,43.31428571428571,0.10082700996255166,0.0,-0.2944828659518988,0.5260314425716417,0.4675884360290911,-0.01421800947867291,-0.09565217391304337,1.0878888227397217,0.06730769230769236,0.0
2022-04-21,1.0,1.04,-0.019231361927887644,-0.028437935320533514,0.0,-0.025389879943471885,-0.039220713153281385,1.0554999999999999,1.10372,1.0978933333333332,3,21,4,1.0520722107658094,1.086829928325078,36.48648648648648,-0.023232519773980442,-0.009584345989630871,1.224865925057723,0.9825740749422771,0.026358118692630352,0.030076078104008794,0.03535049684861385,180946139.0,-1.7123151265811059,0,0,-1,0.0,0,38.94285714285714,0.10595293447020035,-0.009615384615384623,-0.3772667097886973,0.575994993527713,0.4774429384521738,-0.05660377358490576,-0.14163090128755362,1.6360110055334576,0.040000000000000036,0.0
2022-04-22,1.005,1.0,-0.009756174945364685,0.009569451016150672,0.0,-0.05229096069698981,0.004987541511038968,1.043,1.0964699999999998,1.09706,4,22,4,1.0435136269902077,1.081550578110557,22.95081967213116,-0.02583090861361792,-0.012833658514428282,1.2231815597276676,0.9697584402723322,0.026939954301906557,0.030163401497854837,0.03180173241549303,181248995.0,-1.443751465084796,0,0,-1,0.0,0,31.0,0.10440420333619617,0.020000000000000018,-0.5418268622030235,0.5293465695027008,0.4788291543547024,-0.014705882352941346,-0.12608695652173918,1.0508565059885926,0.04975124378109458,0.0
2022-04-25,1.08,1.005,0.0,0.04642910241150191,0.009950330853168092,0.1115531646292522,0.07197349962508945,1.039,1.0939999999999999,1.0993933333333332,0,25,4,1.050147512991988,1.0814505408131017,36.48648648648651,-0.02158940803369136,-0.0145848084182809,1.219932312646987,0.9680676873530129,0.03832242943191106,0.03499653916985161,0.03438632844578025,181587592.0,-0.22234166443436226,0,0,-1,0.0,0,29.0,0.1044881980257153,0.014925373134328483,-0.22720313647927282,0.7244714988577966,0.5555528363481492,0.08000000000000007,-0.043740038958739014,0.23281183634683877,0.08324074074074082,0.0
2022-04-26,1.05,1.08,0.05715841383994862,0.009140748743308957,0.029270382300113237,-0.17833950170488394,-0.028170876966696335,1.036,1.0879999999999999,1.1011066666666667,1,26,4,1.0501206924479902,1.0794214736638694,36.48648648648651,-0.02041342429689763,-0.015750531594004247,1.2100612443350423,0.9659387556649573,0.03764544387045738,0.03428607675917319,0.03474911581966227,181304302.0,-0.6226382535589213,0,0,-1,0.0,0,17.0,0.11282643434206166,0.0,-0.7357742881649912,0.7069407444837847,0.5442745952210619,0.0,-0.10256410256410242,1.500967430994285,0.06666666666666672,0.0
2022-04-27,1.13,1.05,-0.009302392662313561,0.026668247082161055,-0.004819286435948995,0.5751761573101895,0.07342746855481715,1.0434999999999999,1.0865,1.10564,2,27,4,1.064644202911992,1.0826846043952327,48.86363636363637,-0.012877671519673006,-0.015175959579138,1.2055355983914415,0.9674644016085586,0.044060350793471766,0.03874975214845585,0.03724137302626453,181807834.0,0.7308737988942222,0,0,-1,0.0,0,16.0,0.0899911934829085,0.019047619047619063,1.2477272559995272,0.8711188836418732,0.61513324530123,0.08653846153846145,-0.025862068965517238,0.2610925181307936,0.09292035398230088,0.0
2022-04-28,1.1,1.13,0.06336961393258919,0.0,0.04255961441879611,-0.5826024426710069,-0.026907452919924156,1.0475,1.083,1.1061466666666666,3,28,4,1.0710725296552661,1.0838017266923146,46.73913043478263,-0.00922000001022738,-0.013984767665355878,1.1956428917101734,0.9703571082898266,0.045388395174565645,0.03910523135463899,0.03387729752599272,181526640.0,0.3018388420592148,0,0,-1,0.0,0,24.0,0.09238702185186022,0.008849557522123902,-0.8274505558156647,0.8254558815836216,0.6207763027561215,0.10000000000000009,-0.05982905982905973,0.3480716113538393,0.05454545454545439,0.0
2022-04-29,1.05,1.1,-0.02666824708216118,-0.02666824708216118,-0.047402238894583906,0.040724974941713524,-0.04652001563489293,1.0505,1.0805,1.1034800000000002,4,29,4,1.0672411606270358,1.08162097013152,42.99999999999999,-0.010237835722083588,-0.013235381276701421,1.1937719131823417,0.9672280868176585,0.04624618084277179,0.03811305302167852,0.03400579228138023,181233758.0,-0.5385271448695677,0,0,-1,0.0,0,14.328571428571427,0.10854342829470015,0.009090909090909097,-0.670275487745005,0.9523305237476306,0.6050259600046812,0.044776119402985204,-0.045454545454545525,0.535908368616159,0.07619047619047625,0.0
2022-05-02,0.993,1.05,-0.07480121308269841,-0.07480121308269841,-0.03971015329791975,0.09563231786033545,-0.05581477910639657,1.0497999999999998,1.07165,1.0982466666666668,0,2,5,1.0537427677857565,1.075903488187551,41.58607350096711,-0.015465623408328799,-0.013681429703026897,1.1831229610839809,0.9601770389160192,0.049393234271139334,0.0365720159902369,0.03509772917374213,180911484.0,-1.4111045267873912,0,0,-1,0.0,0,13.27142857142857,0.11857472755437827,-0.019047619047619063,-0.36779630294563226,0.8355458859552242,0.5805627555266667,-0.0805555555555556,-0.1512820512820512,1.9571617364516876,0.04038267875125884,0.0
2022-05-03,0.975,0.993,-0.019608471388376313,-0.019608471388376313,-0.04008986538037138,-0.09464605885841575,-0.018293193047325487,1.0423,1.0614,1.0924133333333332,1,3,5,1.0394259009156188,1.0693935857238384,42.156862745098046,-0.02082111947694476,-0.015109367657810471,1.168539653085857,0.9542603469141429,0.04639562302884117,0.036440431464324054,0.035177204317567774,180618313.0,-1.6128482314715498,0,0,-1,0.0,0,30.485714285714288,0.11789559129092989,0.017119838872104748,-0.5648626146234671,0.8294532788001086,0.5784739159349683,-0.07142857142857151,-0.17372881355932202,1.8210571820091632,0.060512820512820566,0.0
2022-05-04,0.8874,0.975,-0.06578021581383872,-0.06472335670045966,-0.10723164238781735,0.3382117836531139,-0.09414163205303813,1.02704,1.04827,1.0836599999999998,2,4,5,1.0117848280218698,1.057652064064236,35.43705703678704,-0.03176777742840242,-0.018441049611928863,1.1726657200151824,0.9238742799848176,0.053411931718495446,0.040590836756727915,0.03842088496079818,180207159.0,-2.5864233911000487,0,0,-1,0.0,0,22.4,0.13633308261731863,-0.030051282051282043,0.505665017149843,0.4449867935171178,0.6443595573979299,-0.21469026548672565,-0.22834782608695647,-0.9043633676167008,0.10412440838404331,0.0
2022-05-05,0.9461,0.8874,-0.016740807874164824,0.002321165844867223,-0.05324817249108837,0.5418676157176574,0.06405243276558957,1.02165,1.038575,1.0763633333333333,3,5,5,0.9998421320178934,1.0504551567052531,43.95550466219533,-0.03529957180714072,-0.021812754050971234,1.1630928976786346,0.9140571023213654,0.05821852372994254,0.04420988702230273,0.040581344831048784,180914021.0,-1.4853286430946109,0,0,-1,0.0,0,13.0,0.12079288032740935,0.04800540906017589,2.5063707666341664,0.9317888963201217,0.7018101993076493,-0.13990909090909098,-0.1700877192982455,1.2122716695541425,0.14681323327343823,0.0
