date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-14,16.22,16.21,0.008052071996764566,0.0006167129396820761,0.006732650689281147,0.40460332564257734,0.0006167129396820761,16.15146,16.176975000000002,16.328983333333333,0,14,9,16.1610254422897,16.34352750073892,64.86940780967169,-0.12958749041517947,-0.165687703196311,16.418818645666537,15.935131354333468,0.0034567809007985156,0.005098090730978882,0.00456417106193052,-6367447.0,0.35580839745792997,0.0,0.0,-1,0.0,0,13.0,0.22416288403628637,0.0,0.681312211824347,0.07046587413284137,0.08092968141248169,0.006203473945409321,-0.013981762917933183,0.06756053134897748,0.004932182490752053,0.0
2015-09-15,16.34,16.22,0.002464573028161772,0.00798284865599567,0.004944385845464066,-0.08353298820437956,0.00737104074458995,16.16345,16.174474999999997,16.30865,1,15,9,16.193566270964297,16.343299920046086,65.31784528976267,-0.10640999353623926,-0.15383216126429666,16.407935086753977,15.941014913246017,0.0041731246175972965,0.0053529381318316496,0.004829936035017912,-6311433.0,1.418015407271154,0.0,0.0,-1,0.0,0,16.0,0.2056389260107588,0.0018495684340321295,0.41209073794500667,0.07759274847523001,0.08497525848204737,0.014906832298136496,-0.003050640634533308,-0.9229362556147843,0.007955936352509336,0.0
2015-09-16,16.4,16.34,0.004298440760214497,0.003053437486890248,0.0018478600884796262,0.41351394216765214,0.003665245398295874,16.18645,16.174375,16.292650000000002,2,16,9,16.231099676243513,16.346957989720533,74.6052459872116,-0.08225201172469099,-0.13951613135637553,16.407426093340444,15.941323906659559,0.004028221206464421,0.005418089888451809,0.004877093034680234,-6226733.0,1.9362706843893862,0.0,0.0,-1,0.0,0,16.0,0.19524085645549394,-0.0012239902080783092,1.4754229278210524,0.04317718701568016,0.08600951055502305,0.023081721771677888,-0.00012193634922585961,-0.5994630006147936,0.009146341463414549,0.0
2015-09-17,16.37,16.4,0.00549955556603867,0.00425920935939633,0.0036855078571759797,-0.8860845079809576,-0.001830943447109094,16.206449999999997,16.172375,16.279983333333334,3,17,9,16.256354280562874,16.348444571028885,69.61580086580142,-0.06478063552789948,-0.12456903219068033,16.397462518655622,15.947287481344375,0.004139890035464173,0.005432042118278633,0.0047118079040867795,-6261652.0,1.7559836385451677,0.0,0.0,-1,0.0,0,16.0,0.20103990188175921,0.000609756097561071,-0.5361591802914354,0.06295623897532712,0.08623099533716262,0.016770186335403725,-0.0024375380865325758,-0.3238719114166791,0.009773976786805139,0.0
2015-09-18,16.49,16.37,-0.00672579728928289,0.004241145405996428,-0.0006133088202057219,-0.17650215823060966,0.007303745188463866,16.238,16.183375,16.272983333333332,4,18,9,16.298835320460533,16.357577179349605,68.77085650723068,-0.04078134494035268,-0.1078114947406148,16.446790164615248,15.919959835384756,0.004539652932586395,0.005293651587331252,0.004915370174935204,-6232383.0,2.328074015388326,0.0,0.0,-1,0.0,0,18.0,0.18130063637860144,-0.004276114844227262,-0.7466190599353368,0.06477141262111277,0.08403411376500487,0.017273288093769157,0.013521819299323834,-0.2908758440712398,0.01455427531837468,0.0
2015-09-21,16.4936,16.49,0.009160369398664195,-0.001815431663508427,0.008248099303465923,0.48569439642909873,0.00021829030271396167,16.27536,16.201055,16.26877,0,21,9,16.334247080376798,16.36635284519802,68.9220976892215,-0.021226557785546163,-0.09049450734960109,16.49759553402139,15.904514465978611,0.004202394316602218,0.004888337200365045,0.004846029459919596,-6184812.0,1.9730523583592043,0.0,0.0,-1,0.0,0,23.0,0.16932475624169438,-0.0024257125530624105,-0.003480785636856079,0.06591667758159855,0.07759994734074978,0.016868064118372494,0.021908302354399112,-0.24353480985758222,0.004547218314982953,0.0
2015-09-22,16.28,16.4936,0.0012150669781680898,-0.002425713742487827,-0.011320298340436165,0.054130282913052455,-0.013035066299827064,16.29336,16.215555000000002,16.261103333333335,1,22,9,16.324383974853742,16.36078169389492,56.20627397878587,-0.022703273743623242,-0.07693626062840551,16.496598345414718,15.934511654585286,0.006371029460019175,0.00534448523065173,0.0052540000281425196,-6235029.0,0.4586125311375165,0.0,0.0,-1,0.0,0,31.0,0.16571285814105904,-0.00143085802978136,0.4021459495847419,0.12188139568990353,0.08484107283577294,-0.003671970624234966,0.018136335209506083,-1.1317661495603666,0.013513513513513443,0.0
2015-09-23,16.3,16.28,-0.010375436376832154,-0.004869151433810482,0.0006151953439181098,-0.6913366851636288,0.0012277472383223377,16.32036,16.225555,16.254436666666667,2,23,9,16.319950524880333,16.356860294288797,57.17280953431918,-0.022006076574097477,-0.06595022381754391,16.50350178381566,15.947608216184339,0.00607540930241277,0.0051585877943707715,0.00526284050930846,-6209875.0,0.535678081811327,0.0,0.0,-1,0.0,0,31.0,0.1669628473089639,0.0012285012285012022,-1.0804895262557226,0.11750033403617989,0.08189004252118959,-0.0060975609756096505,0.012422360248447228,-1.0114777447703747,0.007975460122699325,0.0
2015-09-24,16.2,16.3,-0.00184218658177032,-0.005009475857757491,-0.0036968618813263145,0.5393873495752186,-0.006153865574378335,16.330360000000002,16.23441,16.244103333333335,3,24,9,16.298141338538453,16.346740275302423,51.272836178496604,-0.029186265953253354,-0.0585974322446858,16.495973822546325,15.972846177453675,0.006456671469002461,0.005241135385460801,0.005361691441476318,-6253013.0,-0.2631097807412323,0.0,0.0,-1,0.0,0,22.0,0.1708996874801166,-0.0018404907975460819,0.032264733058820404,0.12280806629507322,0.08320044490529961,-0.010384850335980578,0.011052930493231417,-0.4343796619345638,0.006672839506172859,0.0
2015-09-25,16.33,16.2,-0.002461539704446572,0.001341990084392631,0.0006170935092463907,-0.9311321133445905,0.0079926647440353,16.34236,16.24691,16.23977,4,25,9,16.303933822440552,16.345660257540978,59.74749350167093,-0.024108793062811884,-0.051699704408311016,16.501197138987628,15.99262286101237,0.006593335642870191,0.005465681928303241,0.005566189506885385,-6236012.0,0.6535131924547765,0.0,0.0,-1,0.0,0,18.0,0.15597417944481448,0.0018518518518519222,-1.3986809348825373,0.1262047587994563,0.08676501076602204,-0.009702850212249814,0.015547263681592094,-0.3237012316787976,0.007348438456827768,0.0
2015-09-28,16.03,16.33,0.004917035106422572,-0.001225490349451269,-0.011166369126123102,0.6007795526775106,-0.018541940360912012,16.32336,16.23741,16.22577,0,28,9,16.254127672905906,16.325295079635108,47.42116121426464,-0.0437875958630336,-0.050117282699255535,16.50950327271088,15.96531672728912,0.008950949596600404,0.006630052817063452,0.006476070407131417,-6267014.0,-1.524550739042988,0.0,0.0,-1,0.0,0,15.0,0.17539205576333267,-0.001224739742804628,-0.53151014932053,0.16831264386944986,0.10524882559903866,-0.028107872144346846,-0.011713933415536282,0.14758161492605318,0.01746724890829679,0.0
2015-09-29,15.89,16.03,-0.01731645001146082,-0.012710728295432098,-0.008771986072836994,0.5395366425531983,-0.008771986072836994,16.27836,16.220905000000002,16.209103333333335,1,29,9,16.187922641468468,16.297211526110264,45.09529147982058,-0.06987454853143404,-0.05406873586569124,16.53432781162034,15.907482188379662,0.008690792578937406,0.006873760424471481,0.0066171050505445875,-6320189.0,-2.1115565793649953,0.0,0.0,-1,0.0,0,13.0,0.1879165910787174,0.0,0.7803952562691703,0.15919007104729047,0.1091175639299359,-0.023955773955773974,-0.020351292532105103,-0.09815221594311026,0.013467589679043337,0.0
2015-09-30,15.86,15.89,0.0,-0.004605721716028603,-0.004415018209116831,-0.07702423072070046,-0.0018897643419227483,16.22436,16.205405000000003,16.191036666666665,2,30,9,16.128300343019657,16.269004330877344,41.34948096885802,-0.09190991545361271,-0.06163697178327554,16.557680887550184,15.853129112449821,0.008407195192347113,0.00685983170522135,0.006610593057415004,-6369422.0,-1.9609914399877857,0.0,0.0,-1,0.0,0,21.0,0.18862441788960843,0.008810572687224705,0.5389367319017523,0.15318222934507522,0.10889645236663101,-0.026993865030674913,-0.019171304885590712,0.12332345427757678,0.01324085750315264,0.0
2015-10-01,15.87,15.86,-0.004376374599798888,-0.0014358400569010465,0.0025252538671939884,-0.30761551487671374,0.0006303183316156856,16.17436,16.190405,16.17303666666667,3,1,10,16.081336644288807,16.243262115982034,36.793039154754375,-0.10732896457550467,-0.07077537034172138,16.57325028399288,15.807559716007116,0.00849091738458466,0.006865849168414967,0.006611825506944986,-6333226.0,-1.673809308336453,0.0,0.0,-1,0.0,0,18.0,0.1890034534197117,0.006305170239596559,-0.32499720013313765,0.15862763208971006,0.10899197663343378,-0.020370370370370372,-0.01855287569573294,-0.47849096093630983,0.009262759924385761,0.0
2015-10-02,15.79,15.87,-0.006285375814960865,-0.008595592026242889,-0.006325131776968814,-0.25076203363613536,-0.005053706270766956,16.10436,16.17118,16.157036666666666,4,2,10,16.028366345327203,16.214019398821904,34.15856174476859,-0.12456806044507474,-0.08153390836239205,16.59392519188877,15.74843480811123,0.007669600774535036,0.006920068024961513,0.00650629725103298,-6361394.0,-1.8033558148677689,0.0,0.0,-1,0.0,0,24.0,0.18839742017121883,-0.0006301197227473086,-0.8880120562739175,0.11772654155754786,0.10985267429818844,-0.03306797305572562,-0.02377198676929726,-1.1248055752869806,0.006966434452184892,0.0
2015-10-05,15.9,15.79,-0.0031575649853212546,0.001901153225110164,0.003167566791647661,0.02284830999032961,0.0069422809586351135,16.045,16.16018,16.149036666666667,0,5,10,16.005027009813166,16.19376008276888,33.66983372921611,-0.12787996677655755,-0.09080312004522514,16.599650569521557,15.720709430478443,0.008375836329633953,0.007130644038392533,0.006523399189663163,-6332575.0,-1.1840610864261187,0.0,0.0,-1,0.0,0,31.0,0.17866110347095926,0.0012666244458518906,-0.8350292709458573,0.09430642346205978,0.11319546487987171,-0.008109794135995108,-0.013647642679900818,0.4799484639996546,0.005672955974842729,0.0
2015-10-06,15.7204,15.9,0.005676458004805122,0.0012444926528089686,-0.007300460927463821,0.4500179462285317,-0.011359877256230503,15.98904,16.1412,16.14005,1,6,10,15.95327664439259,16.163220722590243,26.833924188710114,-0.14334450915277586,-0.10131139786673529,16.622419573476247,15.659980426523754,0.008185336829640259,0.007517513929681093,0.006626112137607067,-6377773.0,-1.748889792492085,0.0,0.0,-1,0.0,0,36.0,0.16269564490846986,0.0,0.1952258001043273,0.10734557131091226,0.11933683401240046,-0.010673379483952194,-0.023577639751552915,-0.03149919119147649,0.01431261291061294,0.0
2015-10-07,15.8114,15.7204,-0.006942280958635229,-0.00188619986761231,0.0028630526953402893,-0.284868799616453,0.0057719668806203205,15.940180000000002,16.130270000000003,16.13043,2,7,10,15.927480890866663,16.14052261145539,31.71881136274382,-0.14656778868795683,-0.1103626760309796,16.631632695064095,15.628907304935913,0.008592545865001328,0.007632477465631518,0.006586847057062738,-6343779.0,-1.2720132675975835,0.0,0.0,-1,0.0,0,37.0,0.16395206597189058,0.004427368260349574,-0.4987228290082484,0.12133812466503527,0.1211618235681932,-0.0030643127364438083,-0.013636930754834742,-0.5805279783461361,0.009486825961015492,0.0
2015-10-08,16.0,15.8114,-0.0006335128498224776,0.01057945953072934,0.001904157985689794,0.463207332548658,0.011857523389205381,15.920179999999998,16.12527,16.129666666666665,3,8,10,15.94066618343636,16.131456636522785,34.65296918065654,-0.1323778477119557,-0.11476571036717484,16.629887754659624,15.620652245340377,0.00969005313145522,0.008069271683872059,0.006917470006055785,-6289757.0,-0.4964946193163502,0.0,0.0,-1,0.0,0,42.0,0.17446218501461522,-0.001985908901172662,0.7500129687356428,0.15130577317806287,0.12809571682164528,0.008191556395715338,-0.006211180124223725,-0.569363511887405,0.018062500000000092,0.0
2015-10-09,15.95,16.0,0.015094626222484888,0.003791296999128323,0.008209708251238904,0.027532044249698184,-0.0031298930089277044,15.88218,16.112270000000002,16.125333333333334,4,9,10,15.942363240993384,16.119749756747122,33.455076698319914,-0.12374039711580487,-0.11656064771690085,16.621075830405438,15.603464169594565,0.009136457468861206,0.007912990079128747,0.006905614184008792,-6345287.0,-0.6378464644192452,0.0,0.0,-1,0.0,0,43.0,0.16984832214636636,0.0012499999999999734,0.7860411218079506,0.14648725365179666,0.1256148232577759,0.010132995566814351,-0.01603948180135728,-0.7334112572581655,0.013793103448275904,0.0
2015-10-12,16.04,15.95,-0.003125979413291993,-0.003729028559866709,0.0,-0.5556662771636975,0.0056267732075149105,15.88318,16.103270000000002,16.119333333333334,0,12,10,15.960115378994585,16.114604611150533,42.101105845181614,-0.1083835295875879,-0.11492522409103827,16.610417486491425,15.596122513508577,0.007446759690789397,0.008038433283800987,0.006790321142893217,-6313430.0,-0.24951321532803322,0.0,0.0,-1,0.0,0,41.0,0.17403349606897503,0.0012539184952978903,-0.6476669170462241,0.14396945172470896,0.12760617239713024,0.008805031446540879,-0.011097410604192337,-0.6669788200840792,0.00997506234413955,0.0
2015-10-13,16.02,16.04,0.0006259781112076208,0.0,0.0031397200046676247,-0.21204611342554444,-0.001247660798155252,15.896180000000001,16.08727,16.112663333333334,1,13,10,15.971003491904659,16.1085010878505,40.78462348604526,-0.0967120974263036,-0.11128259875809134,16.583034379945754,15.591505620054248,0.006810563676596854,0.007819283767970094,0.006791911247976359,-6339200.0,-0.27137891595746105,0.0,0.0,-1,0.0,0,35.0,0.1784092197175822,-0.0037406483790522896,-0.9461851703554839,0.09618259486811856,0.12412728168415768,0.019058039235642754,-0.019583843329253336,0.1715371868694408,0.006866416978776494,0.0
2015-10-14,16.03,16.02,0.0006255865077341677,0.0,0.0025046976150094316,0.4869336219167768,0.0006240249812485355,15.91318,16.06877,16.10799666666667,2,14,10,15.981730129740175,16.103436501537566,44.052616848586695,-0.0856679600073349,-0.10615967100794006,16.542523393990734,15.595016606009265,0.006744938064162987,0.007753699759475777,0.006774870726996881,-6297264.0,-0.16367165065948955,0.0,0.0,-1,0.0,0,35.0,0.1829804904496247,-0.0018726591760299227,0.34176876889985275,0.09643468361814335,0.12308616782540542,0.013825467700519845,-0.022560975609755896,0.9565121428138974,0.004366812227074143,0.0
2015-10-15,16.065,16.03,0.001250000162760564,0.003108488670267409,-0.0025046976150093934,-0.20047464871762122,0.002181025946360146,15.93268,16.05352,16.104496666666666,3,15,10,15.996870106151052,16.10095672724482,40.068955179133695,-0.0732468499496548,-0.09957710679628302,16.50558526590033,15.60145473409967,0.0067511285347028605,0.007786002288031738,0.00678955602985584,-6262946.0,0.05078912655294988,0.0,0.0,-1,0.0,0,41.0,0.18666105980591496,-0.0012476606363068978,-0.33547894939196615,0.053238762215732836,0.12359895456907125,0.00406250000000008,-0.01863164324984723,0.4976069551542563,0.009959539371304085,0.0
2015-10-16,16.05,16.065,0.004362736742196802,0.0024798524797825334,0.0050031373906080775,-0.027203922274146027,-0.0009341429917969075,15.958680000000001,16.03152,16.100346666666667,4,16,10,16.00653008685086,16.097669196454834,50.95310712924129,-0.06387707027541012,-0.09243709949210845,16.4342846229197,15.6287553770803,0.006444348942843514,0.007541038327990927,0.006790249891274503,-6296343.0,0.09176575572122504,0.0,0.0,-1,0.0,0,45.0,0.1716649898964105,0.0009337068160595714,-0.4413160890406252,0.044590837302961796,0.11971027225842194,0.006269592476489061,-0.02668283808368699,1.1086746372388987,0.007476635514018532,0.0
2015-10-19,16.1,16.05,0.0,0.0006128152863256246,0.002212149022567529,-0.3241816954907016,0.003110422414392552,15.97868,16.01184,16.09968,0,19,10,16.023524616514337,16.097819570877103,60.94662218515426,-0.051819526994723475,-0.08431358499263145,16.35334361268317,15.670336387316832,0.006202068890404482,0.007599820081887327,0.006790249270187006,-6272193.0,0.516304933393445,0.0,0.0,-1,0.0,0,47.0,0.18285358741864643,0.0018691588785045223,-1.1494414388104568,0.03021097461481103,0.1206434036730504,0.0037406483790525247,-0.02386380171702962,0.2119835683879526,0.005863354037267097,0.0
2015-10-20,16.07,16.1,0.0012430082395972445,-0.0006128152863255038,-0.0028361740038159904,-0.4049062580827532,-0.0018650922409961304,16.013640000000002,16.00134,16.098679999999998,1,20,10,16.031974686239003,16.096024759852774,60.94662218515426,-0.044175360299089306,-0.07628594005392302,16.320297251057212,15.682382748942786,0.004585648309324934,0.0070827856423749105,0.006795062164243379,-6288302.0,0.43052791414787495,0.0,0.0,-1,0.0,0,51.0,0.17805039029588135,0.0,-1.6409497991348512,0.03296734537155327,0.11243573639581728,0.003121098626716723,-0.012899262899262909,0.0011509311162273535,0.008089607965152396,0.0
2015-10-21,15.92,16.07,-0.0056057449817939935,-0.008706522660042038,-0.006261761223976222,0.1547978458390567,-0.009377999333184305,16.0245,15.982339999999999,16.095013333333334,2,21,10,16.011615652377365,16.08466832373324,52.27438136826785,-0.04964872986462865,-0.07095849801606414,16.270138763030666,15.694541236969332,0.005645891602775223,0.007326900592787381,0.006962982865724148,-6307108.0,-0.43321937414551287,0.0,0.0,-1,0.0,0,50.0,0.14169911829430556,-0.00373366521468567,-1.3422926712119752,0.0780139107281634,0.11631094109644284,-0.006862133499688117,-0.02331288343558291,-1.3027523839800481,0.005653266331658394,0.0
2015-10-22,16.01,15.92,-0.0037546977777698776,0.001248439612838276,-0.0012570711900510918,0.8641630891677955,0.005637346592386483,16.0255,15.97284,16.092013333333334,3,22,10,16.01132189739966,16.079851012524646,59.91705733862246,-0.046191697702422374,-0.06600513795333579,16.242349420989296,15.703330579010705,0.004489495578513787,0.0073790140064348255,0.006995998786059386,-6262481.0,0.27576030450881994,0.0,0.0,-1,0.0,0,55.0,0.16969647269886085,0.0018844221105527236,0.7762658390838796,0.09080206383353238,0.11713821589133351,-0.0034235916588857274,-0.011728395061728292,-0.7660057140052458,0.008119925046845769,0.0
