date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,6.59,6.49,0.07850306148794373,0.03184499568092184,0.07524933620752389,0.5120837152233323,0.015290817798417145,5.816,5.0705,4.707666666666666,3,14,12,5.822260055715819,5.283839542918313,76.33410672853826,0.42215683202323895,0.1967636386154905,6.797236806812148,3.3437631931878524,0.06214723695317029,0.07654476862332266,0.0948596385219615,-153651.0,1.7599671171720233,0,0,-1,0.0,0,70.0,0.19930905863979967,0.0,0.40944689376647375,1.3164573994541158,1.21511053164175,0.1421143847487003,0.5397196261682242,-1.6482484162194142,0.08345978755690438,0.0
2023-12-15,7.9,6.59,0.01680711831638119,0.17733401528291545,0.014528100562909808,0.7497291144778016,0.18130941095855996,6.106,5.266,4.843666666666667,4,15,12,6.200030954676579,5.452624088536487,83.94160583941604,0.5666053233734782,0.27073197556708806,7.330072622141358,3.2019273778586417,0.0774836208456706,0.08258885268105125,0.100019399616304,2146873.0,2.552235780606764,0,0,-1,0.0,0,80.0,0.1832952308496058,0.001517450682852775,2.534446771947115,1.7880278358448085,1.31105739156127,0.2680577849117174,0.9799498746867168,-0.36292893881226734,0.22278481012658224,0.0
2023-12-18,7.79,7.9,0.13315253298748497,0.017348638334613073,0.15689416577300902,-0.18245266595503865,-0.014021899590318989,6.3549999999999995,5.4555,4.9703333333333335,0,18,12,6.489116235644474,5.603422534437359,81.03448275862067,0.6645452488088681,0.3494946302154441,7.716682503865908,3.1943174961340914,0.07985239372561305,0.08303990418171604,0.10027661809674328,230021.0,2.064848808982682,0,0,-1,0.0,0,77.0,0.18998954156545547,-0.0455696202531646,1.5871124358680786,1.3044688893044734,1.3182176121567193,0.4036036036036037,0.9475,0.8851837779705152,0.10783055198973052,0.0
2023-12-19,7.84,7.79,0.05921935965997132,-0.004926118336056001,0.021681066061323948,-0.9835450229580776,0.0063979744796596365,6.581,5.6095,5.102,1,19,12,6.734731465527297,5.74771785479624,80.66406249999999,0.737694247382934,0.4271345536489421,8.080991984931122,3.1380080150688774,0.08050097752884844,0.07500382305393588,0.0998758301930795,946891.0,1.8049825883308794,0,0,-1,0.0,0,77.0,0.189244044640987,0.0269576379974326,-0.6461038967250361,1.3868717997646787,1.1906487790788445,0.3176470588235294,0.6470588235294119,1.3138594379333526,0.08163265306122446,0.0
2023-12-20,8.18,7.84,0.0,0.0817506500186924,0.03942691997945792,0.9146561856886405,0.04245331625233912,6.828999999999999,5.8115000000000006,5.248,2,20,12,6.997507562704151,5.904639283519063,84.98098859315589,0.8137204514237775,0.5044517332039091,8.433120832514406,3.189879167485595,0.08031838123216584,0.06513425250575736,0.09943530610724735,2736139.0,1.8068974510920122,0,0,-1,0.0,0,71.0,0.18742211860486296,0.02040816326530614,1.2234980865786458,1.3601103336150087,1.0339742037739177,0.26040061633281963,0.9758454106280194,1.9258428267065324,0.12591687041564784,0.0
2023-12-21,8.45,8.18,0.024692612590371414,-0.0045610113275624505,0.005141399500418652,-0.24557893021413701,0.0324742907544267,7.0969999999999995,6.028499999999999,5.404,3,21,12,7.261597096757941,6.068856103937188,84.29423459244532,0.8855504352002361,0.5806714736031746,8.77272091331082,3.284279086689178,0.07980157651178846,0.06432569828607322,0.09917265014204175,4135781.0,1.764799610887399,0,0,-1,0.0,0,77.0,0.19106387070950143,0.0024449877750610726,0.46163287688802035,1.337452490287016,1.0211388034531412,0.28224582701062206,1.0559610705596105,1.8417904249588235,0.11242603550295861,0.0
2023-12-22,10.22,8.45,0.06491954609931569,0.21326636064337623,0.06213178110700639,0.8788401612881456,0.19018014340647596,7.4959999999999996,6.3235,5.627,4,22,12,7.799488533711043,6.336671839167047,87.84615384615384,1.0729323263618467,0.6791236441549091,9.524823903768873,3.1221760962311285,0.09565291604515662,0.0748354626586214,0.10259147708137491,7506266.0,2.434305379354278,0,0,-1,0.0,0,79.74285714285715,0.21262820103106256,0.03550295857988174,2.8923141384121855,1.4106814352662893,1.1879761406590368,0.2936708860759494,1.365740740740741,1.881048453105363,0.24755381604696666,0.0
2023-12-26,11.44,10.22,0.196506191785911,0.181859769669609,0.24930437735288186,0.26914542258130114,0.11276940117609341,8.084999999999999,6.6865,5.876,1,26,12,8.461399709399943,6.665918817285302,89.38172043010752,1.3048362886524325,0.8042661730544138,10.459781553795105,2.9132184462048945,0.07781406715289119,0.07410381514590725,0.10244737482802523,11917710.0,2.519557542807272,0,0,-1,0.0,0,81.94285714285716,0.2293773890452452,0.04207436399217218,3.001614928341739,1.310237145510753,1.176361596463033,0.46854942233632846,1.736842105263158,1.1038097498160593,0.20454545454545453,0.0
2023-12-27,13.67,11.44,0.125163142954006,0.09397960080623675,0.0982933484347338,-0.2801264744620945,0.1780876647842064,8.857,7.142500000000001,6.206,2,27,12,9.408417944054499,7.117795022621735,91.72774869109946,1.6495492358755142,0.973322785618634,11.903631555020343,2.3813684449796586,0.08612185820348313,0.08026892870264254,0.10469565467661603,15251386.0,2.741995227213212,0,0,-1,0.0,0,76.0,0.24403684932815936,0.05506993006993014,1.6507060837889016,1.3056629806089493,1.2742297401166,0.743622448979592,2.0043956043956044,0.01954102793027171,0.1843452816386247,0.0
2023-12-28,13.22,13.67,0.058722135816131345,-0.05546974604436124,0.06507029461460662,-0.12403197931031044,-0.033472816312317924,9.530000000000001,7.5685,6.48,3,28,12,10.101432863317317,7.5114856663235585,87.51258811681772,1.864927764487608,1.151643781392429,12.899945049495436,2.2370549505045645,0.0944410997275821,0.08272605983334128,0.0915939346635788,12306578.0,2.120063115171694,0,0,-1,0.0,0,78.0,0.22786201463330738,-0.06364301389904896,1.1526498070974538,1.6537655051307367,1.3132354875796228,0.6161369193154036,1.8127659574468087,-0.4040882951284432,0.07261724659606662,0.0
2023-12-29,9.86,13.22,0.017041465854851615,-0.03620304866396059,-0.3195508239329077,0.8000267428594483,-0.2932446658089962,9.857,7.836499999999999,6.666,4,29,12,10.057535979077805,7.6630027201091355,64.14653156664068,1.7443846998448018,1.2701919650829037,13.05618450347235,2.616815496527648,0.14106347683789802,0.10620957183482259,0.10083664775096429,5752612.0,0.7753342174814911,0,0,-1,0.0,0,76.0,0.19717854444811395,-0.015128593040847281,3.04853632912751,3.080236975193954,1.686024683577544,0.16686390532544393,1.1911111111111108,-1.1448596461726215,0.39655172413793105,0.0
2024-01-02,8.88,9.86,-0.20563263566240172,-0.19745858723766357,-0.08114100542259887,-0.48275668772886743,-0.10468461161046518,9.955,8.0305,6.829,1,2,1,9.843438528336385,7.741518673650482,62.680883472962684,1.5518864617361112,1.3265308644135454,13.09232191040257,2.9686780895974305,0.13769488783920847,0.10974150757409859,0.10208636672065975,1708291.0,0.3356498964351907,0,0,-1,0.0,0,79.71428571428571,0.18149480610055374,0.0750507099391481,1.2292551609692666,2.825997099176772,1.7420924252542564,-0.1311154598825831,0.7760000000000002,-0.20853788063093845,0.25754504504504494,0.0
2024-01-03,8.02,8.88,-0.3258869495400149,-0.21146872859897156,-0.14035735769492258,-0.021204254614704345,-0.1018631351256557,9.978,8.166500000000001,6.962999999999999,2,3,1,9.511904250457043,7.759485210834322,57.615894039735096,1.314779449408947,1.3241805814126257,13.062884380336163,3.270115619663839,0.14242190359929144,0.11340549283157435,0.10465988267758959,-2251176.0,-0.0598400732541931,0,0,-1,0.0,0,76.71428571428571,0.16796015772798423,-0.13828828828828835,1.0673054631376144,2.5878781619859925,1.8002563880463833,-0.29895104895104896,0.5132075471698112,0.8094210192858052,0.16832917705735667,0.0
2024-01-04,8.02,8.02,0.072818963110972,-0.01279831314330962,0.0481376355981545,-0.6172264667924252,0.0,9.995999999999999,8.2885,7.071666666666667,3,4,1,9.240648932192126,7.7762926165869475,55.86206896551724,1.1140286055696151,1.2821501862440239,13.032760909662045,3.5442390903379577,0.14246593462539722,0.11339178415023941,0.10022516208095161,-2251176.0,-0.1131893903445238,0,0,-1,0.0,0,78.68571428571428,0.162336309109232,0.02618453865336669,-0.1287859292344247,1.5517271828669081,1.800038769476694,-0.413313825896123,0.43727598566308234,-1.2243730190389166,0.10972568578553604,0.0
2024-01-05,8.11,8.02,-0.03210152188685487,-0.040626853530271,-0.08724876571478027,-0.3440082547272439,0.011159446248898449,9.989,8.409,7.204,4,5,1,9.035076399066284,7.797822125194242,55.828220858895705,0.9512291854041006,1.2159659860760395,12.99626337407804,3.821736625921961,0.14203358566711768,0.11342955481804262,0.09603096544949698,-736995.0,-0.1303609475268444,0,0,-1,0.0,0,75.77142857142859,0.16227131431104172,-0.00623441396508726,-0.5409902995970829,1.6913272691448344,1.8006383602398548,-0.3865355521936461,0.4228070175438594,-1.017643232822008,0.14549938347718863,0.0
2024-01-08,9.08,8.11,0.034528707544466006,0.1112577270214609,0.07278434522321361,0.6311065590764365,0.11297632448588046,10.052000000000001,8.5745,7.369666666666666,0,8,1,9.043244326508777,7.880543278407517,54.64566929133858,0.890218480882357,1.150816485037303,12.996747463855783,4.152252536144217,0.14627266282500118,0.11536706032534429,0.09724661918612783,2109195.0,0.22861678552889086,0,0,-1,0.0,0,76.17142857142856,0.1681408068713455,0.017262638717632624,0.2719623812913903,1.438234998153766,1.8313953066566842,-0.07910750507099384,0.5736568457538995,0.6286348586896466,0.17786343612334793,0.0
2024-01-09,7.89,9.08,0.05253494745965675,-0.02373834900490436,0.037691271101383074,-0.53009406541701,-0.14047805775541913,9.818999999999999,8.6575,7.488666666666666,1,9,1,8.833563539870816,7.8811533894779995,50.36284470246734,0.7373443564749227,1.068122059324827,12.955023766812204,4.359976233187798,0.1357816901421879,0.12005898115537776,0.10156737156882481,434071.0,-0.3571824341854954,0,0,-1,0.0,0,75.68571428571428,0.1585708576507407,-0.0424008810572687,-0.5199750501117335,1.569529105834761,1.9058772407815183,-0.11148648648648662,0.2664526484751202,0.37383245971205104,0.14068441064638776,0.0
2024-01-10,7.64,7.89,-0.10990728792358952,-0.10598144085629188,-0.09703360282050075,0.08854516113505954,-0.03219853167935372,9.439,8.762,7.604,2,10,1,8.61655198716703,7.8655951062858716,49.28469241773963,0.5892253774494414,0.97234272294975,12.837258338598396,4.686741661401605,0.127055904859376,0.11692086594603053,0.10155330008657235,-1396142.0,-0.5506399382699702,0,0,-1,0.0,0,76.37142857142858,0.1617458640787074,-0.012674271229404266,-0.41708668598149784,1.4288745612298785,1.8560612062051052,-0.04738154613466328,0.3765765765765765,0.02940023665819266,0.12238219895287965,0.0
2024-01-11,7.19,7.64,0.09775787611350706,0.08907963005368885,-0.042345759686444905,0.39196040734230914,-0.06070643144547374,8.791,8.824000000000002,7.691999999999999,3,11,1,8.357178898591206,7.822008325235171,46.48687012065295,0.430565489296149,0.8639872762190298,12.754278683034547,4.893721316965456,0.09891456984624916,0.11767669241878938,0.10195912680203212,-4104636.0,-0.8314932002421769,0,0,-1,0.0,0,74.65714285714286,0.1421280309221747,0.12434554973821993,0.10364677075702065,1.4728074319374036,1.8680595794925394,-0.10349127182044882,0.20840336134453774,0.5902570935273654,0.27538247566063984,0.0
2024-01-12,6.15,7.19,-0.20611817975044505,-0.22598850344644117,-0.12311246111627666,-0.4361805793790699,-0.15623908991452876,8.084,8.806999999999999,7.740333333333334,4,12,1,7.955873644301896,7.714136820381289,42.26110363391656,0.218389616933357,0.7348677443618953,12.782467400524313,4.831532599475684,0.10209907083219619,0.12153348873281931,0.10627409447848593,-5855680.0,-1.3366981702073941,0,0,-1,0.0,0,73.08571428571429,0.12585844893207793,-0.02781641168289293,-0.6253448908282201,1.6782451219256016,1.9292843229186623,-0.24167694204685564,-0.05238828967642528,1.2042302802149598,0.16097560975609745,0.0
2024-01-16,6.72,6.15,-0.11510422344635712,0.0028449521322313448,-0.05452798707117532,0.011215852085034311,0.08863607271663154,7.769999999999999,8.8135,7.814333333333334,1,16,1,7.731169345337914,7.6499989610018515,37.188872620790626,0.09513627400600466,0.6069214502907172,12.774102160490772,4.852897839509227,0.09028214246736245,0.12311977074967327,0.10663577646210481,-4084886.0,-1.0571624794248895,0,0,-1,0.0,0,72.28571428571429,0.1305525056037951,0.013008130081300823,-0.6507503370585899,1.509949132023103,1.9544657692735194,-0.2599118942731278,0.019726858877086473,0.9891497801892437,0.19791666666666669,0.0
2024-01-17,6.53,6.72,0.004803852312645237,-0.05144282709810945,0.0709757262802012,-0.9754521803627978,-0.02868121124671838,7.534999999999999,8.745,7.865333333333334,2,17,1,7.5127749189128386,7.577740963517861,30.56215360253364,-0.017670604629453912,0.482003039306683,12.817922137340961,4.672077862659037,0.08730201374461209,0.11481582091089007,0.10551753973021627,-4752514.0,-1.0876711733291708,0,0,-1,0.0,0,57.21428571428572,0.14353259900653453,-0.06845238095238095,-1.3387335205678614,1.3504766180043977,1.8226446522356679,-0.17237008871989856,-0.17341772151898738,0.4585398239443208,0.08529862174578873,0.0
2024-01-18,6.19,6.53,0.039159271108470735,0.0799805875124181,-0.013136477905369964,0.5124847522019045,-0.053471856591834885,7.351999999999999,8.665000000000001,7.895,3,18,1,7.272270388201413,7.488209288452193,15.176908752327748,-0.132973194960603,0.3590077924532258,12.877370254131836,4.452629745868166,0.08440986722546703,0.11532099657071149,0.1058313736026867,-5867075.0,-1.1751103776180736,0,0,-1,0.0,0,66.45714285714286,0.14609047224439,-0.0030627871362940984,-0.9745915561235526,1.3558606646400326,1.8306640672214105,-0.18979057591623028,-0.20539152759948642,0.6881084254355956,0.19285945072697905,0.0
2024-01-19,6.4,6.19,-0.004618945856294417,-0.09763209808774047,-0.0049710127220204976,-0.5845627931177464,0.033362903669121445,7.19,8.593,7.9223333333333334,4,19,1,7.113675772164792,7.41800223758431,17.523809523809533,-0.20504248145981574,0.2461977376706175,12.912605732495788,4.273394267504211,0.08607166651420915,0.11562788718922098,0.1056278339935641,-5245875.0,-1.0153704461971462,0,0,-1,0.0,0,72.82857142857144,0.152817433445639,0.04684975767366721,-1.3059393509492105,1.4251323253699706,1.83553580475906,-0.10987482614742694,-0.18367346938775508,-0.23833245529910635,0.08593750000000011,0.0
2024-01-22,6.8,6.4,-0.02817087696669645,0.056227827080181515,0.034289073478632165,-0.10311470283146228,0.06062462181643484,7.059,8.524,7.959,0,22,1,7.056643813589375,7.3781311254820965,29.708222811671078,-0.227261523800113,0.15150588537647142,12.914882419406442,4.133117580593556,0.08952508046595689,0.11611519515400504,0.10604547948484896,-4685538.0,-0.7852635690632083,0,0,-1,0.0,0,72.85714285714286,0.16667159011995902,-0.015625000000000083,-1.2560322248558367,0.9653370723859962,1.8432715788793779,0.1056910569105689,-0.16870415647921755,-0.18750277369980767,0.10588235294117644,0.0
2024-01-23,6.15,6.8,0.03585730989085278,-0.03812778543656369,-0.014551590640310797,0.737290152685479,-0.10047053036363439,6.766,8.409,7.971666666666667,1,23,1,6.891799483845852,7.298896859321961,31.06796116504853,-0.29393158234250905,0.06241839183267532,12.926688743035239,3.8913112569647623,0.07916070425143619,0.11758720543341886,0.10782891220842648,-5856790.0,-1.0000688973903398,0,0,-1,0.0,0,70.25714285714287,0.17253469856685982,-0.03970588235294111,-0.8395582317890815,1.0177207695200723,1.866639017639336,-0.08482142857142849,-0.272189349112426,0.07966806134133263,0.0894308943089432,0.0
2024-01-24,6.24,6.15,-0.013878403172077404,0.007431213878759811,0.014551590640310906,-1.0882753092249224,0.014528100562909808,6.601000000000001,8.209999999999999,7.9719999999999995,2,24,1,6.77329048678297,7.230580932914093,36.180124223602476,-0.3356368238518792,-0.017192651304235584,12.742409606611607,3.6775903933883907,0.07272651491376601,0.10603008148194516,0.10698380980105801,-5462316.0,-0.8692947773856452,0,0,-1,0.0,0,72.48571428571428,0.17414427344977668,0.04715447154471545,-1.2123943699705917,1.030365413392738,1.6831753625588508,-0.0444104134762634,-0.3894324853228963,-0.5428452367302531,0.08171474358974344,0.0
2024-01-25,6.6,6.24,0.00619197024792098,0.008038937353393161,0.014358698019035387,0.07444416810426989,0.05608946665104358,6.497,7.968000000000001,8.007,3,25,1,6.741783125549702,7.189898292080926,39.558823529411754,-0.3357690008309948,-0.08090792120958744,12.286038541062966,3.6499614589370353,0.07661999726169072,0.10264141822085034,0.10513073165114556,-5037355.0,-0.6336210235229826,0,0,-1,0.0,0,73.22857142857143,0.18025636823386595,0.03846153846153849,-1.0864530167578859,1.0246832556869432,1.6293820009640625,0.06623586429725359,-0.42307692307692313,-1.7697721684403653,0.07184848484848481,0.0
2024-01-26,7.6,6.6,0.0771896386911299,0.11206422191999511,0.07905270081606175,1.3940969136234609,0.1410785982599056,6.537999999999999,7.664499999999999,8.062,4,26,1,6.897822557267937,7.216356466785383,46.692607003891055,-0.25227405116128665,-0.11518114719992728,11.047002810517354,4.281997189482645,0.08997728867519834,0.09817593141033003,0.10768602921406818,-3324196.0,-0.0381374405954356,0,0,-1,0.0,0,73.79999999999998,0.19188089290007349,0.06060606060606066,-0.20233784662062715,1.425734809693442,1.5584945954632081,0.18749999999999978,-0.4440380395025604,-0.5327341313879125,0.09999999999999998,0.0
2024-01-29,8.99,7.6,0.1171479133739986,0.19105523676270922,0.05129329438755048,0.6180952069273508,0.16796460119124365,6.822,7.453,8.145333333333333,0,29,1,7.278218455946494,7.330785081831488,49.44649446494465,-0.07309967120739813,-0.10676485200142145,9.716905335569699,5.189094664430303,0.08731287271010475,0.10847430272071641,0.11121099258460755,-145617.0,1.3578306264411215,0,0,-1,0.0,0,74.11428571428573,0.20527050528443105,0.035526315789473746,0.7518113629520012,1.7699251974388255,1.7219761718409166,0.32205882352941173,-0.3199697428139183,-0.47196025295008365,0.2224694104560622,0.0
2024-01-30,8.98,8.99,0.11169365905484897,0.06317890162153167,0.1165477050483907,-0.0973777355245789,-0.0011129661694206081,7.048,7.409000000000001,8.225,1,30,1,7.58763328213804,7.437186044293973,57.841726618705046,0.06731444039416434,-0.0719489935223043,9.50382470061714,5.314175299382862,0.08629433813068675,0.09248003206238577,0.11125969201039133,-3029266.0,1.4998868397314402,0,0,-1,0.0,0,74.22857142857143,0.20323594166769093,-0.021134593993325863,0.9248961749516248,1.3053093114256153,1.4680749964581152,0.4601626016260163,-0.08924949290060846,0.4045788734514574,0.19042316258351902,0.0
