date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-16,43.34,42.35,0.023615487016106246,0.025728618166422326,0.02249436793647269,0.7168535213365984,0.02310757501014971,42.511,42.5715,42.024,1,16,10,42.43101063445104,42.07317572788539,57.63779527559056,0.26595485649176,0.36036963977409275,44.12694916511783,41.01605083488217,0.014464165112078042,0.013087909034556025,0.013017682028510051,12955200.0,0.988139011205536,0.0,0.0,-1,0.0,0,63.0,0.08583834219255287,0.00354191263282169,2.722655395988157,0.2629123851906656,0.20776411492362423,0.03387404580152675,0.06827705200887357,-0.27771464775307503,0.033225657591139934,0.0
2012-10-17,43.56,43.34,0.015641733637014956,0.013636574949545444,0.021304797379475604,-0.16235417128008614,0.0050633019565466345,42.515,42.687,42.150333333333336,2,17,10,42.63628142818722,42.16909987447344,51.61870503597121,0.3372871734001066,0.35575314649929557,44.170681055242945,41.20331894475705,0.01445506962172966,0.012715044511344678,0.012990129002597604,13622900.0,1.1768027864412594,0.0,0.0,-1,0.0,0,61.0,0.08145671086743346,-0.003922473465620713,1.6751210102886436,0.20038089740196804,0.20184507411680885,0.052936910804931125,0.05600000000000005,-0.4836957251394073,0.025941230486684928,0.0
2012-10-18,45.27,43.56,0.007615128527252122,0.03591607496022123,0.005313631538973061,0.48935978993578144,0.038505263383107426,42.692,42.85000000000001,42.30533333333333,3,18,10,43.115139350335,42.36915794708806,62.27208976157078,0.5257408442154841,0.38975068604253327,44.69324656374006,41.006753436259956,0.018999734456289216,0.014752025966691836,0.014209701624489387,14712100.0,2.62580172138195,0.0,0.0,-1,0.0,0,53.0,0.08621373550293454,-0.0013774104683196113,2.960574722937435,0.2853477819527893,0.23418115225340286,0.0837921953555183,0.0776005712925496,-0.1699778100004254,0.05566600397614321,0.0
2012-10-19,45.525,45.27,0.03833614874354724,-0.0015255533088371798,0.02817087696669644,0.12538454377409342,0.005617064165804335,42.9315,42.995250000000006,42.472833333333334,4,19,10,43.553295832092275,42.572760660179156,65.34446764091854,0.6877402632962983,0.4493486014932863,45.18706125532061,40.803438744679404,0.018471448020771403,0.014545985024526236,0.014157091844580878,15946800.0,2.3083648228003644,0.0,0.0,-1,0.0,0,56.0,0.08632942676686178,-0.0015462778882262046,2.757736309698378,0.22563290601122044,0.23091035369619714,0.09804630969609263,0.06816048803378694,0.49557159600694417,0.02657880285557388,0.0
2012-10-22,47.3,45.525,0.021016535361658564,0.03577547635191569,0.03274646426942542,0.7053026934812286,0.03824866988421556,43.3865,43.23525,42.68783333333333,0,22,10,44.23451477171186,42.87774384339341,72.45240761478158,0.9484208308006856,0.5491630473547662,46.13544141836546,40.33505858163454,0.020418508624891446,0.016480575317898413,0.015518785845830982,18446400.0,2.8030908403217585,0.0,0.0,-1,0.0,0,56.0,0.08540259430080216,0.013948380010982933,3.6269727909788663,0.2681722758223791,0.26162102252657077,0.11688311688311681,0.1129411764705881,-0.06776050210774208,0.029471458773784473,0.0
2012-10-23,45.95,47.3,0.0038918968043861035,-0.022774209794541936,-0.014104113460145694,-0.990100239272964,-0.0289564466961911,43.789500000000004,43.42975,42.8355,1,23,10,44.54642117685515,43.0759539180132,62.089552238805965,1.034157220374766,0.6461618819587662,46.51399941820324,40.345500581796756,0.022036557432860593,0.017846181276649224,0.01651864326596815,17517700.0,1.6342712007177416,0.0,0.0,-1,0.0,0,42.0,0.09251645737732138,-0.02029598308668063,0.6099688291069989,0.4492355312195611,0.2832993450611462,0.060221504383940916,0.09248692344270082,-0.51679337278073,0.021109902067464763,0.0
2012-10-24,45.38,45.95,-0.011939792335226096,-0.006479504310986508,-0.004849028676943986,-0.2645848826253631,-0.01248236945000039,44.1905,43.58025,42.9645,2,24,10,44.69798096288148,43.22460205233493,58.86792452830189,1.044074252429958,0.7257443560530046,46.73960448936592,40.42089551063408,0.021956195644906012,0.0182273443941927,0.01676153815982981,16804900.0,1.1393150126443805,0.0,0.0,-1,0.0,0,45.0,0.09412057841078353,-0.003482045701849917,0.1721172429533228,0.4823345185555113,0.2893501219689669,0.04178145087235996,0.07104083077649292,-0.0520348815389751,0.019612163948876167,0.0
2012-10-25,45.98,45.38,-0.0032812016751291974,0.0006498429774881166,-0.005983397352310336,-0.22796012680104175,0.013135039983339638,44.6115,43.71025,43.12716666666666,3,25,10,44.93107533326666,43.40236966186171,63.15789473684208,1.0878089726734288,0.7981572793770895,47.04406159288359,40.37643840711642,0.021987775581567878,0.017755260514087937,0.016674675273311148,17372400.0,1.361654632700326,0.0,0.0,-1,0.0,0,41.0,0.09088966184426162,0.005729396209784001,-0.12712548692748274,0.4076766767529891,0.28185602270064913,0.015683675723437096,0.05993545412632528,0.23770251823406277,0.025880817746846408,0.0
2012-10-26,46.76,45.98,0.010245321224739376,0.015044341342408011,0.02201417963572577,-0.12283985269466971,0.01682161726883229,45.1415,43.87225,43.29216666666666,4,26,10,45.263607090854535,43.618990973999665,67.8539626001781,1.1718996056542252,0.8729057446325167,47.47145528508912,40.27304471491088,0.021195528218922288,0.018025577137653504,0.01666615410557287,17874300.0,1.6046597908507423,0.0,0.0,-1,0.0,0,40.0,0.08556245173372332,0.002827316224445467,-0.2611793586887869,0.4193902997362151,0.286147166067856,0.027127951674903894,0.0744485294117645,-0.15548949548778548,0.01900342172797271,0.0
2012-10-31,46.7277,46.76,0.012928428295402602,0.005530752239227879,0.005607041469627279,-0.2962864276876992,-0.0006910000200073005,45.57927,44.042635000000004,43.48175666666667,2,31,10,45.529805801608255,43.819552846644854,73.04237799909895,1.2218509607741836,0.94269478786085,47.84847033746505,40.236799662534956,0.02128917564106612,0.01795142129132505,0.016155163729562494,17501100.0,1.4110253134537527,0.0,0.0,-1,0.0,0,45.0,0.08530283737469657,-0.0010692899914456194,-0.4922882646233899,0.29754840051620207,0.28496997850197636,-0.012099365750528501,0.07866343490304706,-0.5220126816223829,0.01904651844623212,0.0
2012-11-01,48.52,46.7277,-0.0008567145522924075,0.03800428220717586,0.009040096003290038,0.6680492071510234,0.0376389474919891,46.09727,44.304135,43.74675666666667,3,1,11,46.073477474043116,44.12280750170003,80.62203415962863,1.39003790896475,1.03216341208163,48.581702196568735,40.02656780343127,0.022801385579579978,0.019478994106417246,0.01700066809310811,18229000.0,1.971150799632918,0.0,0.0,-1,0.0,0,50.0,0.08942592482107546,-0.0012348136116264437,0.14150417438242338,0.3046589884671636,0.3092194451716372,0.055930359085963,0.1208131208131209,0.3467418980244526,0.04732069249793898,0.0
2012-11-02,48.88,48.52,0.04113906445397022,0.00578318790293699,0.04113906445397022,-0.40436665955614004,0.007392230787490517,46.629270000000005,44.572135,44.00109,4,2,11,46.58375429694437,44.42972314675165,80.55541230467745,1.5346853708352555,1.1326678038323552,49.2916511019908,39.852618898009204,0.022739002246815913,0.019481362140259945,0.016884217729021416,18714800.0,1.8255536825831966,0.0,0.0,-1,0.0,0,50.0,0.09253774283164522,0.0022671063478977623,-0.3418151057480514,0.23224869644449278,0.30925703654350095,0.07712648743940065,0.12316176470588225,1.1050752785459728,0.012684124386251994,0.0
2012-11-05,47.8245,48.88,-0.004121168000556758,-0.01081974421645631,-0.025407447501667575,0.4035420305924229,-0.021830254374738185,46.88472,44.78836,44.194906666666675,0,5,11,46.80934442477267,44.64874100825155,75.70455812150146,1.546324432177279,1.21539912950134,49.693653440399274,39.88306655960072,0.02272311539258168,0.02040178436596426,0.017425383782316107,17987500.0,1.2379035166356414,0.0,0.0,-1,0.0,0,46.0,0.08890550891696068,-0.009206219312602348,0.07787361051897994,0.35081099537349647,0.3238682864058421,0.040115267507612185,0.09941379310344822,0.06121527847630348,0.027391818001233723,0.0
2012-11-06,48.38,47.8245,-0.003930903996207695,-0.0012322860462650562,0.0,-0.36418673486263203,0.011548444693279446,47.17022,45.05086,44.38690666666666,1,6,11,47.09491816572309,44.88946739481597,75.02988643156009,1.5821348143435046,1.2887462664697729,50.14090472626435,39.96081527373565,0.022798745360246297,0.02019862258555787,0.01737564278997018,18492800.0,1.3080985252729984,0.0,0.0,-1,0.0,0,47.0,0.07885823476389554,0.008688015556879874,-0.374553761536636,0.3442827515853201,0.3206431931246315,0.03464499572284008,0.12172501738928809,0.2848842236239083,0.02583712277800744,0.0
2012-11-07,48.44,48.38,-0.002698496707567751,0.007167021566079664,0.006936443996657169,0.374037683316069,0.001239413503010244,47.28422,45.33536,44.58490666666667,2,7,11,47.33947849922797,45.118534014505265,72.94073194429451,1.5969476799797988,1.3503865491717781,50.519123029590624,40.15159697040938,0.01970638323134523,0.019935308543182723,0.01733346105556896,19227300.0,1.1978325329602035,0.0,0.0,-1,0.0,0,45.0,0.06872462036352636,-0.005580818520049671,0.04863735544127237,0.3418218553973831,0.316463212287617,0.036644217455599204,0.13309941520467827,0.21247414202142553,0.026218001651527583,0.0
2012-11-08,52.57,48.44,0.10619159819059858,0.12224832853508606,0.08547409767074336,0.6933513802679686,0.08181969614646534,47.94622,45.86785999999999,44.93524,3,8,11,48.290482408459255,45.599273755504925,79.98216377382602,1.9198130569885166,1.4642718507351258,51.7194158515486,40.01630414845139,0.029948711888960682,0.025694650194790752,0.022519837351156924,20696600.0,2.2907206801166553,0.0,0.0,-1,0.0,0,40.0,0.03960503273519869,0.10445912469033862,1.357197414605362,0.6407995631058478,0.40788992664128204,0.08347073371805425,0.2540553435114503,1.6454850235005423,0.06435229218185282,0.0
2012-11-09,52.06,52.57,-0.017536039070604168,-0.03908710707075602,-0.005012541823544286,-0.7905012362631372,-0.00974871526493729,48.61422,46.40236,45.25824,4,9,11,48.97584924328484,46.016094803536866,74.55589630829768,2.110208289038219,1.5934591383957444,52.47284773117277,40.33187226882723,0.029695621434252913,0.0255317692966124,0.02274307702833223,20030100.0,1.863982022712034,0.0,0.0,-1,0.0,0,39.0,0.04987369502195376,0.0,-0.21052015799102544,0.6675389661665463,0.4053042725418655,0.06505728314238945,0.258399806623157,1.764285183359224,0.029197080291970726,0.0
2012-11-12,51.0,52.06,-0.003239023504360252,-0.015325245543479896,-0.039220713153281385,0.08233680225331869,-0.02057126684209363,49.11622,46.86386,45.51224,0,12,11,49.34387665359669,46.33763707427642,68.7107842467158,2.150771980370166,1.7049217067906288,52.85440150171693,40.873318498283076,0.031654061389690805,0.02653085047346904,0.02305307349266337,19306400.0,1.3808901912505085,0.0,0.0,-1,0.0,0,35.0,0.07073857194962402,0.006530925854782871,-0.15386522420384566,0.663517691071684,0.421164194543036,0.06639902142207443,0.22097198946612395,1.7919538996256466,0.05294117647058829,0.0
2012-11-13,50.72,51.0,-0.024926418546808285,0.00029166384899922043,0.015556755699215363,-0.5505715542745752,-0.00550532259535529,49.51222,47.32686,45.75224,1,13,11,49.594080898397294,46.620370166258596,63.01805779713147,2.1357062458824316,1.7910786146089894,52.98077384418592,41.67294615581409,0.03196709832215685,0.026466164339936024,0.023139561634315162,18889100.0,1.2002800514865497,0.0,0.0,-1,0.0,0,37.0,0.08063180936207247,0.0021568627450980283,-0.8054930188492915,0.677719112849595,0.4201373340074199,0.04836709384042992,0.22334780511336216,2.046118014059457,0.038156545741324883,0.0
2012-11-14,49.24,50.72,-0.008843528206659087,-0.026684577185148252,-0.026876868496568816,0.7504254050991327,-0.02961400881271765,49.76345,47.67136000000001,45.94957333333333,2,14,11,49.529702553234145,46.78937854262902,62.400494512121575,1.98150139697173,1.8291631710815377,52.869727912862395,42.47299208713762,0.03408682022714408,0.027748941634868508,0.023926534758481114,18005300.0,0.6035124971122912,0.0,0.0,-1,0.0,0,31.0,0.09260506963991415,-0.0011829652996845875,0.10201593169572036,0.7350130983986976,0.44050079226664896,0.01651527663088359,0.1626918536009445,2.012556975734382,0.038460601137286735,0.0
2012-11-15,50.61,49.24,-0.009719406077367427,0.005002753936837184,0.0012190168108495614,-0.6064941690503526,0.027442883909733918,49.97245,48.03486,46.19357333333334,3,15,11,49.726120270827934,47.03587024955618,68.59145717210784,1.9473921689423008,1.8528089706536905,52.967920716346555,43.10179928365345,0.033116443105626926,0.027896690313863826,0.024274999708522812,18487200.0,1.0440333691684855,0.0,0.0,-1,0.0,0,28.0,0.07596874245397534,0.01888708367181153,-0.6987387553411052,0.34524281253692723,0.4428462298336085,-0.03728362183754996,0.16774342408860154,1.25902581497898,0.04129618652440236,0.0
2012-11-16,50.82,50.61,0.007941276595729936,-0.0020628976393622968,0.011105616412509232,-0.46334396987807047,0.004140792666031387,50.16645,48.39786,46.436906666666665,4,16,11,49.92500749431376,47.280007652810625,67.69575009505982,1.9152280481905635,1.8652927861610653,53.00195248039218,43.793767519607826,0.03310278200168062,0.02790282450472688,0.024276237527714455,18790400.0,1.0521682656529445,0.0,0.0,-1,0.0,0,28.0,0.03603954636081544,-0.0007903576368306491,-1.0040248359549537,0.35328969554086886,0.44294360709471803,-0.023818670764502503,0.16666666666666652,0.6069938826578213,0.028221172766627393,0.0
2012-11-19,51.28,50.82,0.008859197621773635,0.00847006449546109,0.012967762769010883,0.40039510937176426,0.00901083472039668,50.512,48.698359999999994,46.696239999999996,0,19,11,50.1713697680749,47.53807167520995,66.92174069304264,1.9048974345167977,1.873213715832212,53.22677644793172,44.16994355206827,0.03182532012056346,0.026928032798727478,0.024258354687809635,19242900.0,1.1401954876208995,0.0,0.0,-1,0.0,0,38.0,0.02591872655641436,0.003935458480913082,-0.6379119642904361,0.3317346354558424,0.42746926848974115,0.005490196078431486,0.13275900154627784,-0.42596071299625743,0.0237909516380655,0.0
2012-11-20,50.99,51.28,-0.024403552059574056,-0.00894251682463428,-0.02834645517166206,-0.002433898756545536,-0.005671277545350217,50.773,48.97161,46.95824,1,20,11,50.320211628424914,47.760776728422215,65.65491100614841,1.8519615128690674,1.868963275239583,53.35084876340983,44.59237123659017,0.03204147839820526,0.027067045264960978,0.024206004817095485,18791500.0,0.9217994765959794,0.0,0.0,-1,0.0,0,42.0,0.02928294156301748,-0.029056162246489898,-0.5702816803811064,0.33194853077860226,0.4296760229784908,0.005323343848580464,0.12004393190554641,-0.41830237529970327,0.04255736418905671,0.0
2012-11-21,51.13,50.99,0.024011472070234356,0.007393029782099625,0.03289506382498231,-0.3715967869358729,0.0027418740248434516,51.042,49.16311,47.23757333333334,2,21,11,50.4674458778022,47.97814597174982,60.910458991723104,1.8005506168445606,1.8552807435605787,53.56944873791691,44.7567712620831,0.03202165519064101,0.025933299267104234,0.024055766526999388,19102800.0,0.892754786677997,0.0,0.0,-1,0.0,0,39.0,0.007276748560174189,0.00019611688566381662,-1.156518120829704,0.19799321698462657,0.4116783632170285,0.038383428107229944,0.08097251585623688,1.2340657969047126,0.017797770389204062,0.0
2012-11-23,51.4,51.13,0.0019588644853329716,-0.00019385480335994774,0.0055096558109697,-1.3340378301833093,0.005266763369211578,50.925,49.43561,47.55357333333333,4,23,11,50.63700117274725,48.19891074776596,60.614101592115226,1.7612907909923692,1.836482753046937,53.67625608031964,45.194963919680355,0.015935402694831066,0.024761382811590054,0.023564462216888696,19184800.0,0.9264578853286121,0.0,0.0,-1,0.0,0,47.0,0.0016802113555821237,-0.0005867396831605933,-1.75381745030087,0.08624109757775766,0.39307476622521964,0.015609563327405596,0.11860718171925999,-1.179608302445965,0.012062256809338472,0.0
2012-11-26,51.12,51.4,0.007020309643939427,0.0034836497394462995,-0.005904366690378866,1.680737065497455,-0.00546236239184004,50.831,49.722609999999996,47.878573333333335,0,26,11,50.724819141338656,48.38736811887783,64.8506151142355,1.6881237959116788,1.8068109616198855,53.56589377406666,45.87932622593333,0.015766829492032675,0.02453851977756936,0.023378549715944105,18744500.0,0.7271854394042787,0.0,0.0,-1,0.0,0,47.0,0.008244558530572528,0.0011673151750973205,-0.44159458862244305,0.10405692499278581,0.3895369252385312,0.005903187721369552,0.1264874394006168,-0.08531580175082704,0.021517996870109576,0.0
2012-11-27,50.83,51.12,-0.003894085917673094,-0.0002975713178667586,0.0015779095976066635,-0.46778034740250674,-0.005689078610468224,50.814,49.965109999999996,48.180573333333335,1,27,11,50.74394293382253,48.54495727249862,61.31117266851338,1.588427445966282,1.763134258489165,53.40495397742932,46.52526602257067,0.014466645301128908,0.024619585742703363,0.02349329525265482,18468700.0,0.5028658309359453,0.0,0.0,-1,0.0,0,49.0,0.010865503991610275,0.0027386541471048627,-0.9466683416188895,0.08472895725078874,0.39082380753974716,-0.008775351014040589,0.10548064375815569,0.7340164605470804,0.01976391894550455,0.0
2012-11-28,51.11,50.83,-0.013156792632080163,-0.008200568725357972,-0.006326632411362025,0.11269396614891225,0.005493441321377068,50.853,50.18261,48.50224,2,28,11,50.81049876403661,48.710443900079355,62.08144796380092,1.514552215143354,1.713417849820003,53.30456685252965,47.06065314747034,0.014441178122886459,0.024466864039338204,0.02334102088403971,18777400.0,0.5941081467852822,0.0,0.0,-1,0.0,0,49.0,0.00822625957075624,-0.004721621089907434,-0.7869017868456771,0.08925765308164144,0.38839942565830887,0.002353402627966128,0.09302822925577425,-0.45209949867628196,0.0176482097436901,0.0
