date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-27,5.51,5.53,-0.05582007009769006,-0.02478002899848685,-0.04143718986417318,0.3095580190950266,-0.0036231923694203952,5.5040000000000004,5.4990000000000006,5.956333333333333,2,27,1,5.549058515396757,5.8233388896477605,49.044585987261144,-0.20725044932931613,-0.2595174516880185,5.832775846624013,5.165224153375988,0.02250416360093331,0.03456597389781654,0.03859435841523979,-4147282.0,0.06591249853013088,0.0,0.0,-1,0.0,0,40.0,0.12819588422199246,-0.023508137432188044,0.06941509991955563,0.2750795794070214,0.5487178245502352,0.005474452554744325,-0.03333333333333344,0.26660883994533463,0.0689655172413793,0.0
2021-01-28,5.14,5.51,0.014706147389695487,-0.005390848634876423,-0.023288310622565717,0.20113704259208726,-0.0695115436977494,5.489,5.4785,5.875333333333334,3,28,1,5.474684239870074,5.779252509670487,33.522727272727266,-0.2258210408414616,-0.25277816951870713,5.8475827891723755,5.109417210827625,0.03199818921664851,0.037235284225415125,0.0399732126878545,-5265451.0,-1.8342768068868625,0.0,0.0,-1,0.0,0,45.0,0.13863176620830275,-0.005444646098003514,0.7749990979687374,0.4738341292101663,0.5910918123435285,-0.0854092526690392,-0.0738738738738739,-1.5746105212180286,0.09138132295719836,0.0
2021-01-29,5.29,5.14,-0.050525245194648696,-0.015433806129841214,0.003870224765463978,-0.017982717114939657,0.02876516640313439,5.466,5.475499999999999,5.793,4,29,1,5.441105287166424,5.74768783162723,48.05194805194807,-0.2258313784553474,-0.2473888113060352,5.849917442238917,5.101082557761082,0.029976043955196117,0.03706049807958098,0.04011074570028421,-4167210.0,-0.9908726414600669,0.0,0.0,-1,0.0,0,38.0,0.13095239366550568,0.013618677042801612,0.7216558977076517,0.5588289400906639,0.5883171682965487,-0.06701940035273368,-0.01121495327102795,-0.7506321772336109,0.06899810964083179,0.0
2021-02-01,5.29,5.29,0.013346241952894704,-0.006424987682657886,0.02708095860267083,-0.4762228427510193,0.0,5.462000000000001,5.4725,5.724666666666667,0,1,2,5.413631598590711,5.718159584425473,48.36601307189543,-0.22326590076303265,-0.2425642291974347,5.852077327258258,5.092922672741742,0.027983612856730643,0.03706049807958098,0.039356109694662515,-4167210.0,-0.9615958957202424,0.0,0.0,-1,0.0,0,39.0,0.13013180913045197,-0.0018903591682419257,-0.7544029732326858,0.5632468359528966,0.5883171682965487,-0.06371681415929209,-0.01121495327102795,-0.8193664747115627,0.03591682419659726,0.0
2021-02-02,5.4,5.29,0.003780722839905931,0.021858793812499017,0.0019065782705814474,0.1094016250741646,0.020580707700020663,5.458,5.4655,5.660666666666667,1,2,2,5.411153126119672,5.69763315962383,54.140127388535056,-0.20993664159369185,-0.23603871167668616,5.8449996706192255,5.086000329380774,0.027996683530358207,0.036461406432692516,0.03974032835554441,-3406202.0,-0.34519134044634847,0.0,0.0,-1,0.0,0,58.0,0.12623822755318986,0.0018903591682419257,-0.37809151121554635,0.6002930098899829,0.5788068832353307,-0.023508137432188048,-0.025270758122743597,-1.5202024767364182,0.05555555555555552,0.0
2021-02-03,5.65,5.4,0.02908241107875218,0.10588470257218173,0.030021016254857844,0.8833181873147279,0.045256591588120856,5.475,5.4515,5.618333333333334,2,3,2,5.454579830461549,5.694560052551325,60.000000000000014,-0.1771580295197781,-0.22426257524530457,5.775441190244376,5.127558809755625,0.031660057518683025,0.03432578052833096,0.040041655329524674,-1565390.0,1.22553109007382,0.0,0.0,-1,0.0,0,50.0,0.1232977485293705,0.010444444444444445,2.8825699367453086,0.6995130216238677,0.5449048730168823,0.025408348457350405,-0.04721753794266437,-1.4922057453863014,0.13449557522123892,0.0
2021-02-04,5.94,5.65,0.04892629908982012,-0.03268447820418024,0.0380825710472096,-0.8564795090764259,0.05005358821620389,5.507,5.4715,5.597666666666667,3,4,2,5.542838043104903,5.710394887870595,61.29032258064518,-0.1263239826867144,-0.20467485673358654,5.86117057612147,5.0818294238785295,0.03456909052357489,0.03280143809007381,0.04038506069589454,-783681.0,2.404595207896615,0.0,0.0,-1,0.0,0,60.0,0.11712800810533916,0.014159292035398242,-0.38604804561371964,0.3277130826830178,0.5207066869897008,0.15564202334630362,0.07220216606498209,-0.5350334272893149,0.059175084175084124,0.0
2021-02-05,6.055,5.94,0.06070263951006584,0.026196597821775528,0.04185206879374954,0.05920070804412601,0.019175243630501902,5.5455000000000005,5.48825,5.583166666666667,4,5,2,5.635958398904012,5.732627475749911,70.30812324929971,-0.07588335929685908,-0.17891655724624106,5.945786596178063,5.030713403821936,0.03482071247278812,0.0323293692905192,0.040547419833792536,45703.0,2.4773974573147943,0.0,0.0,-1,0.0,0,60.0,0.11439893587851169,0.02501683501683488,-0.20563362136267366,0.33567248474591227,0.513212827117695,0.14461247637051033,0.05856643356643354,-0.07788626258985182,0.04455821635012387,0.0
2021-02-08,6.59,6.055,0.018131121814331765,0.07841005424965108,0.04010503847991622,0.8277889466963464,0.08466897150936023,5.6395,5.55025,5.580166666666666,0,8,2,5.809420508194191,5.787941832153143,76.0180995475113,0.007178477937892502,-0.14169755020941435,6.217092323349855,4.883407676650145,0.04288218195148331,0.033469562248415595,0.043426252151699866,1943544.0,3.1184283408313322,40792.0,265148.0,1,0.0,0,56.0,0.10614519922548157,0.02394715111478125,2.4400139205568245,0.4465080268707597,0.5313128291970209,0.24574669187145548,0.23177570093457955,0.909330857619597,0.08042488619119882,0.0
2021-02-09,6.68,6.59,0.047791201470612436,0.01793770068666725,0.04800921918636066,-0.4823636591334905,0.013564639034138492,5.754499999999999,5.61725,5.5905000000000005,1,9,2,5.96770768852252,5.84549397201423,76.54867256637166,0.07935309710542882,-0.09748742074644572,6.4450020287216105,4.78949797127839,0.04085720530739854,0.0333350340205774,0.042566578850372114,3115124.0,2.567797995352117,11540.0,77895.0,1,0.0,0,65.0,0.09483290359730574,-0.013125948406676786,0.5384994757217305,0.47318905991433424,0.5291772597859523,0.23703703703703694,0.25093632958801493,0.7381436782167333,0.05239520958083827,0.0
2021-02-10,6.73,6.68,0.03720201136278006,0.0358961044420606,0.0015612805669524105,0.14114521772395883,0.00745715610808222,5.8765,5.690250000000001,5.624833333333333,2,10,2,6.106306290609334,5.902558877045571,75.57603686635944,0.13898445859446262,-0.05019304487826406,6.637892365363482,4.74260763463652,0.04029658874268406,0.032840140505514266,0.03739738876695701,4464306.0,2.194393239481625,23460.0,158355.0,1,0.0,0,63.0,0.10029920538996845,0.010479041916167707,0.8949669791618907,0.5362989176208528,0.5213210687880584,0.19115044247787605,0.27703984819734373,1.16343888849188,0.0871768202080237,0.0
2021-02-11,6.27,6.73,0.005908436686166268,-0.02851599714443813,-0.05780099888982867,0.20253903838661522,-0.07079878901180721,5.9895,5.73925,5.648833333333333,3,11,2,6.136068783225818,5.926264755945857,61.627906976744164,0.1474251610876438,-0.010669403685082488,6.700993345783069,4.777506654216931,0.04058876860061965,0.03751256566646802,0.03939295461730384,2812222.0,1.1037248187412263,0.0,0.0,-1,0.0,0,66.0,0.10051073138908835,0.008915304606240654,1.4879377323051706,0.8825652767814457,0.5954935187607259,0.05555555555555536,0.18525519848771266,-0.18678598202774946,0.11961722488038279,0.0
2021-02-12,6.28,6.27,-0.08127075645859766,-0.026827242233144075,0.01803473913714597,-0.4838656346673855,0.001593625835278026,6.0885,5.77725,5.679833333333333,4,12,2,6.162238095366578,5.949086384594511,62.256809338521386,0.15315590906848087,0.022095658865630183,6.762293279840036,4.792206720159965,0.0408929336176927,0.036657786944178844,0.03863883350593256,3830560.0,1.0207673313230319,0.0,0.0,-1,0.0,0,73.0,0.09730444887451936,-0.0015948963317384032,-0.03445531272899328,0.88237194403485,0.5819243272097256,0.03715937241948808,0.13768115942029002,0.12950523153134902,0.07323248407643315,0.0
2021-02-16,5.87,6.28,0.01741928447206488,-0.03379737958329061,-0.05507601081749495,0.1955150919461151,-0.06751534664010227,6.1465000000000005,5.804250000000001,5.697166666666666,1,16,2,6.109103896209018,5.943984037201317,55.94405594405594,0.12319389214100607,0.042315305520705365,6.767027096135044,4.8414729038649575,0.04858362596408375,0.03906869610260058,0.040772753782070494,2592325.0,0.13658405515450098,0.0,0.0,-1,0.0,0,71.0,0.08285960249820083,0.014331210191082779,0.4629342781276742,0.6506353486982283,0.6201963236102374,-0.10925644916540211,0.10131332082551592,-0.5625193424083368,0.09710391822827943,0.0
2021-02-17,5.81,5.87,-0.07664711867239814,-0.07796154146971193,-0.07292118491084618,0.0415101246137762,-0.01027406297618534,6.1875,5.82275,5.706166666666666,2,17,2,6.05472136962556,5.935339905768974,55.17241379310344,0.09352913366915594,0.052558071150395486,6.770153515431916,4.875346484568084,0.048914916085779775,0.039051491274514516,0.04040347752895336,1301609.0,-0.02691566960079902,0.0,0.0,-1,0.0,0,66.0,0.07663708454034508,0.005110732538330536,0.5321856563612787,0.5867202982283939,0.6199232054314452,-0.1302395209580839,0.06801470588235281,-0.482270844018959,0.08605851979345956,0.0
2021-02-18,5.4,5.81,-0.027493140580198732,-0.020478531343540676,-0.01299925454363971,-0.33526139439602437,-0.07318161729359109,6.1625,5.81875,5.6885,3,18,2,5.93568112060273,5.900801847332267,54.42176870748301,0.036515102004096356,0.04934947732113566,6.7728981458403865,4.864601854159613,0.05267639808719508,0.04244160018835721,0.0404174654817001,378552.0,-0.877746295112644,0.0,0.0,-1,0.0,0,59.0,0.07174952270891931,-0.012048192771084234,-0.45936291155404135,0.5590859261218883,0.6737395160521515,-0.19762258543833577,-0.014598540145985384,0.6594203997142453,0.08333333333333336,0.0
2021-02-19,5.65,5.4,-0.04635410937155084,0.0,0.012999254543639817,-0.11269434284916094,0.045256591588120856,6.1335,5.82025,5.692166666666667,4,19,2,5.883739098674961,5.88462108298825,55.92105263157895,0.011372882300657139,0.041754158317039956,6.773176103060914,4.8673238969390855,0.052118122233271065,0.04333977228509648,0.03951980341729532,1203233.0,-0.3573204668297694,0.0,0.0,-1,0.0,0,59.0,0.06980940970174185,0.014814814814814828,-0.6718981623913,0.7762495901460656,0.6879975560672089,-0.09888357256778302,0.005338078291815096,0.24869629671934793,0.06725663716814156,0.0
2021-02-22,5.41,5.65,0.027004341191674733,-0.017777782127777753,-0.011131840368844181,-0.09996680143185993,-0.043406452299959424,6.069,5.807250000000001,5.6818333333333335,0,22,2,5.797604717097695,5.8540003679567505,51.82926829268293,-0.02760034262141886,0.027883258129348193,6.775772885092289,4.838727114907712,0.05273400097873552,0.04436764376431933,0.03985596383175091,457006.0,-0.8203213493755441,0.0,0.0,-1,0.0,0,58.0,0.06646764756318466,-0.003539823008849639,-0.9180956917233037,0.7632539996849796,0.7043145099497674,-0.13853503184713378,-0.04585537918871252,1.110549463534168,0.06243992606284651,0.0
2021-02-23,5.27,5.41,-0.08301485250946398,-0.055924436811147824,-0.11034805716886546,0.24409700827126135,-0.026218730305119304,5.937,5.78825,5.679166666666666,1,23,2,5.701676586716295,5.816322924862766,48.03625377643504,-0.06898847790086382,0.008508910923305793,6.784280410653956,4.792219589346043,0.03987768884526544,0.04470414013131132,0.03832065419144476,-495529.0,-1.0406308772434698,0.0,0.0,-1,0.0,0,57.0,0.07123713922607254,-0.042236598890942764,-0.36970142159323904,0.6913217096473289,0.7096562241745926,-0.10221465076660996,-0.06725663716814168,0.8294787090450102,0.11155597722960159,0.0
2021-02-24,5.485,5.27,0.04684454430370906,0.03323935532574477,0.11407245625984781,-0.278042598547222,0.039986731173922804,5.817500000000001,5.786,5.684,2,24,2,5.662280843676968,5.794947252290975,47.48091603053435,-0.08347788898417985,-0.009888449058191338,6.784686505787589,4.78731349421241,0.04330321740477753,0.04548251053596558,0.039026018889112536,225792.0,-0.6027917634926346,0.0,0.0,-1,0.0,0,63.0,0.07704919796536493,0.03036053130929794,-1.0151572744928221,0.8219691829204527,0.72201247128624,-0.05593803786574858,-0.008137432188065064,0.1825364054297283,0.03463992707383781,0.0
2021-02-25,5.04,5.485,0.0,-0.012665143684240498,-0.08313919448996286,0.261910613376487,-0.08461101164391642,5.6485,5.7625,5.676333333333333,3,25,2,5.549138872099337,5.746240977949623,36.88046647230321,-0.1293772522091805,-0.03378620968838918,6.809483134635246,4.715516865364754,0.046320219428953265,0.0490236526743833,0.041790196890293306,-711500.0,-1.3801559473099039,0.0,0.0,-1,0.0,0,58.0,0.07645377960903557,-0.010027347310847876,-0.42520443309913025,0.8725688001628497,0.7782263600185485,-0.06666666666666676,-0.0852994555353902,0.0032224265364135685,0.10894841269841272,0.0
2021-02-26,4.58,5.04,-0.07255089065857553,-0.08138909265186034,-0.07785018155763664,0.22518139276090512,-0.09570708395718366,5.4795,5.7345,5.652666666666667,4,26,2,5.372931804444912,5.670999624533519,30.463576158940413,-0.20055906382752475,-0.0671407805162163,6.877160330797855,4.591839669202145,0.0490513570769042,0.050936471017256325,0.044929158880005524,-1885505.0,-2.020722989821266,0.0,0.0,-1,0.0,0,48.0,0.08391678675782255,0.001984126984126942,0.21858730918740005,0.8345078881676132,0.8085914098494567,-0.1893805309734513,-0.1089494163424124,0.9339662593657251,0.10698689956331882,0.0
2021-03-01,5.29,4.58,-0.040409538337876666,0.0528207268739167,0.03644561992045628,0.09554052243322755,0.1441192477441144,5.3805,5.7345,5.645,0,1,3,5.357853294545837,5.646419003595874,33.54430379746837,-0.1974045394393027,-0.09319353230083359,6.877160330797855,4.591839669202145,0.0763604228104937,0.06190710580666731,0.05288739517067425,-593802.0,-0.7780089813560436,0.0,0.0,-1,0.0,0,58.0,0.08476807876561221,0.05895196506550209,0.5119040023435845,1.6125902433443287,0.9827448381132263,-0.022181146025878062,0.0,1.010648268342164,0.11247637051039693,0.0
2021-03-02,4.98,5.29,0.11296042899645226,0.03402627105723497,0.022893819865852715,-0.08665595455795902,-0.060388354833646345,5.291500000000001,5.718999999999999,5.633333333333334,1,2,3,5.289152695537503,5.603424229170334,29.616306954436467,-0.2174127663210168,-0.11803737910487024,6.894972609777746,4.543027390222253,0.0758939380452566,0.06336590011445069,0.05360808771294095,-1778284.0,-1.2568319939690882,0.0,0.0,-1,0.0,0,50.0,0.0914050345013084,0.026465028355387464,0.15637942654102693,1.6610495685170679,1.0059024798275749,-0.05502846299810227,-0.05860113421550084,1.172578345965144,0.13453815261044175,0.0
2021-03-03,4.73,4.98,-0.024232313387767858,-0.00543972329581821,-0.03560585545421441,0.4695739187543194,-0.05150468853271991,5.1835,5.6855,5.6096666666666675,2,3,3,5.187488569076138,5.547074278901281,27.116704805492006,-0.2505541091335175,-0.1445407251105997,6.93557326101107,4.43542673898893,0.07673267730005985,0.06405728521677784,0.0541841555853071,-3672641.0,-1.528710404104129,0.0,0.0,-1,0.0,0,43.0,0.09591525332353014,0.06425702811244967,1.8618297442891791,1.6211053241596416,1.0168778780731704,-0.13764813126709208,-0.124074074074074,2.0900023143804267,0.17124735729386883,0.0
2021-03-04,4.22,4.73,-0.13731211546442865,-0.14030754573506057,-0.13200955395004477,-0.3404555453154014,-0.11409007445592129,5.0655,5.614,5.567666666666667,3,4,3,5.01158155651684,5.461456583488296,26.809954751131244,-0.31434799185973805,-0.17850217846042737,7.0257499405833,4.202250059416699,0.08039612855498655,0.06681182012441299,0.057392223233250016,-5020374.0,-1.9748539878443816,0.0,0.0,-1,0.0,0,37.0,0.11673234274210666,-0.023255813953488438,0.531667938772087,1.6887493536754763,1.0606047641326637,-0.1626984126984128,-0.2530973451327434,1.9654393228883191,0.15876777251184834,0.0
2021-03-05,4.41,4.22,-0.028542003339484548,-0.04274154837727102,-0.052446475372542545,-0.1559925020283965,0.044039561410834364,4.9415,5.5375,5.527333333333333,4,5,3,4.902203091695596,5.393620674876148,29.673913043478265,-0.3455899456553837,-0.21191973189941865,7.03790170059821,4.037098299401789,0.08027776247072929,0.06650956855010451,0.057882215894904956,-3867300.0,-1.5029308478528984,0.0,0.0,-1,0.0,0,41.0,0.10829848244863034,0.06398104265402856,-0.07908492167645315,1.6570396627411457,1.0558066691386756,-0.037117903930131035,-0.25757575757575757,0.9778418087803905,0.1541950113378685,0.0
2021-03-08,4.26,4.41,-0.01119832531002945,-0.019846296371930656,0.07410797215372204,-0.5170186928865267,-0.03460552917747561,4.8265,5.44775,5.480333333333333,0,8,3,4.785438893205487,5.320483857142203,31.451612903225808,-0.3780947248895181,-0.24515473049743858,7.030307806377517,3.865192193622483,0.08007817740147259,0.0662251969591625,0.05802013369256488,-4554873.0,-1.5010510140147943,0.0,0.0,-1,0.0,0,39.0,0.11298619240594109,0.00680272108843543,-1.3936450931874687,0.8805881500385727,1.0512924100812895,-0.19470699432892258,-0.29644921552436,0.82225664708433,0.06807511737089203,0.0
2021-03-09,4.47,4.26,-0.015891367336634665,0.03930636992664297,0.031106378976436345,0.3156935900048008,0.04811924834419835,4.746499999999999,5.34175,5.441,1,9,3,4.7280863671681255,5.265613930874964,35.07795100222718,-0.3825005237209398,-0.2726238891421388,6.885693259797387,3.797806740202613,0.08302359752407956,0.06352585968229069,0.05895059707371474,-3612066.0,-1.129251343231876,0.0,0.0,-1,0.0,0,43.0,0.10463370816158289,0.025821596244131533,-0.5945985419003254,1.060453626417301,1.0084417592455548,-0.10240963855421703,-0.3216995447647951,-0.17390647533484435,0.07545861297539148,0.0
2021-03-10,4.75,4.47,0.013636574949545444,0.052149458823410766,0.015413636658456534,0.01277120763853947,0.06075620942107243,4.673,5.24525,5.415,2,10,3,4.732070664046648,5.2323485159798055,42.54587155963303,-0.35925719774873777,-0.2899505508634586,6.673968509345863,3.816531490654138,0.08487146242166796,0.06569082780816933,0.060184588859291246,-2657141.0,-0.6932786224303208,0.0,0.0,-1,0.0,0,45.0,0.09799371108120535,-0.008948545861297548,-0.5161967778094481,1.153439180610922,1.0428095627902936,0.004228329809724984,-0.2889221556886227,-1.11635875442462,0.10947368421052622,0.0
2021-03-11,5.3,4.75,0.0987927194297364,0.07628330474963058,0.09737416402517617,-0.06643722543441978,0.10956220251152624,4.699,5.17375,5.408,3,11,3,4.835330543310894,5.236713127852076,46.24463519313304,-0.293077871727796,-0.29057601503632613,6.4212438033809125,3.9262561966190876,0.08953564028698392,0.0718107733695041,0.06399190518626166,-1763597.0,0.20240581501541982,0.0,0.0,-1,0.0,0,50.0,0.08157520623819874,0.02947368421052625,-0.6442952173497977,0.8528831806599211,1.139960686745566,0.2559241706161137,-0.21248142644873702,-0.6132306663677306,0.08679245283018867,0.0
