date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-29,49.52,49.95,0.001199280575482187,-0.0029524674532682006,-0.004716506231325876,-0.6914805403572867,-0.008645876718221824,49.0945,45.42475,43.16883333333333,0,29,7,48.4203937781534,45.871158974885645,72.59615384615387,1.9340842845002157,1.4826186295280384,55.24756312209405,35.601936877905956,0.03138197153708613,0.034214340824521954,0.037456824282510064,10456013.0,0.8338242719468463,0.0,0.0,-1,0.0,0,42.07142857142857,0.18250960190207774,0.0022022022022021906,-1.074257949318125,0.4982691465023945,0.5431358225621382,-0.013447554537304507,0.2584498094027954,-1.3477549854075639,0.04200323101777056,0.0
2024-07-30,47.9,49.52,0.0015968067265191422,0.005308181145727221,-0.03855495332003483,1.0679801839028136,-0.03326112395947119,48.87650000000001,45.890750000000004,43.39416666666667,1,30,7,48.32577672758005,46.00205194424787,64.02948402948402,1.782588096249313,1.5426125228722933,55.21812356556404,36.563376434435966,0.03262750898952595,0.03497276735260409,0.036907784073682115,9958940.0,0.4308286755915928,0.0,0.0,-1,0.0,0,40.8,0.18537592924882376,0.012520193861066184,0.25494858060763703,0.5321264042867484,0.5551754704482551,-0.05148514851485153,0.24157594608605493,-0.2411512528216581,0.08747390396659703,0.0
2024-07-31,48.7,47.9,-0.032843008654297845,-0.027431654460670862,0.014106401386370409,-0.5572166066049647,0.016563525671674642,48.8255,46.41525,43.71783333333333,2,31,7,48.393817322565496,46.1761131091351,57.955198161975886,1.7073977710242545,1.5755695725026857,55.080309586153035,37.750190413846965,0.032849920516116744,0.03463273526525994,0.035282599001077324,10243664.0,0.5273477873484183,0.0,0.0,-1,0.0,0,46.885714285714286,0.20476548300594885,0.012943632567849783,-0.5954904547927367,0.38598062364173474,0.5497776284028861,0.018615352436728738,0.27453546192096323,-1.0130574414420275,0.0440451745379876,0.0
2024-08-01,45.75,48.7,0.005754228783252099,0.000604412227526626,-0.06516360675602272,0.06494475315035528,-0.06248723836701382,48.6485,46.827749999999995,44.030499999999996,3,1,8,47.91312326391722,46.14862194080381,43.78762999452654,1.3937028122750093,1.5391962204571505,54.425578273506034,39.229921726493956,0.03667277985240477,0.03776454059447199,0.034813296267116184,9939835.0,-0.28369948917065074,0.0,0.0,-1,0.0,0,42.68571428571429,0.2157876076846764,0.002053388090348959,-0.5528303436584416,0.5671991192404002,0.5994934967374573,-0.05980271270036985,0.21999999999999997,-0.4268810274372279,0.11300546448087435,0.0
2024-08-02,44.07,45.75,-0.1295580322492158,-0.11063342853126787,-0.05143529613914396,0.5030549720394587,-0.03741251286763466,48.3055,47.130250000000004,44.231166666666674,4,2,8,47.21437357956864,46.01451729946163,35.718128025820334,0.9980306615481069,1.430963108675342,53.65795329159968,40.602546708400325,0.03813688825979531,0.03920547196072744,0.03498874320612561,9437373.0,-0.9376192094815816,0.0,0.0,-1,0.0,0,41.385714285714286,0.2195549955454178,-0.0629508196721312,0.22067718385682566,0.4674403731542449,0.6223675730460041,-0.11771771771771777,0.1591267753813781,0.3821292922791688,0.049920580894032285,0.0
2024-08-05,40.92,44.07,-0.061820811657248446,-0.03946371230398016,-0.05148016952435742,-0.07763315856218342,-0.07416033777046982,47.378,47.19625,44.3285,0,5,8,46.06994201964706,45.685838764012495,28.23193916349811,0.4253754931831679,1.2298455855769073,53.42313979980782,40.96936020019218,0.03588563804592483,0.04216926556214634,0.03769955100206833,8972443.0,-2.0158538858978035,0.0,0.0,-1,0.0,0,33.05714285714286,0.2311460339256714,-0.08554572271386437,0.02637597138072211,0.541058795140024,0.6694163378860775,-0.1736672051696284,0.03333333333333344,1.0551221283057641,0.06353861192570856,0.0
2024-08-06,41.75,40.92,0.017464470451330653,0.016249196890796982,0.011274355934313715,-0.1414402690839489,0.020080510213438738,46.503,47.27775,44.42016666666667,1,6,8,45.28449801607486,45.4319136824633,32.23809523809524,0.038077278729915065,0.9914919242075089,53.147076577528935,41.40842342247106,0.03727091315677492,0.04229445115193212,0.03758768787291883,9376052.0,-1.8836062117120271,0.0,0.0,-1,0.0,0,19.014285714285712,0.2127014057930299,0.00219941348973598,-0.14233547527150084,0.6801760954867926,0.6714035975158902,-0.12839248434237993,0.04062811565304103,0.2556871721754726,0.06814371257485027,0.0
2024-08-07,40.87,41.75,0.03709890562942107,-0.0202356015133415,-0.017022216317321263,0.3395405128928251,-0.021303153720678574,45.809000000000005,47.21175,44.533500000000004,2,7,8,44.48186201315216,45.13759667069148,33.53145121347201,-0.33599485257937545,0.725994568850132,53.34568775387592,41.07781224612408,0.035241408759152604,0.04098699564385378,0.03702708174681246,8809263.0,-2.067758185512323,47335.0,1923099.83,1,0.0,0,16.557142857142857,0.21827697571257235,0.019401197604790473,1.400823161065974,0.5741117634218363,0.6506483847679488,-0.1607802874743327,-0.03128703484237971,0.7868750499851953,0.06508441399559589,0.0
2024-08-08,40.36,40.87,-0.016345265002337097,-0.016345265002337097,0.003252849108664581,-0.3515571530657474,-0.01255710209077763,44.979,46.93325,44.603833333333334,3,8,8,43.7324325562154,44.829364627421064,32.73694390715667,-0.6659260682481474,0.4476104414304762,53.77694881139257,40.08955118860743,0.0333642883150172,0.03520221493405847,0.0369909843004149,8410475.0,-1.9209641397595232,0.0,0.0,-1,0.0,0,17.65714285714286,0.21474812925297562,0.02446782481037436,0.0870009527627444,0.5334986879535452,0.5588178378849763,-0.11781420765027328,-0.12127150010886134,-0.18323165952733314,0.04558969276511388,0.0
2024-08-09,40.5,40.36,-0.03648264516620248,-0.015403433312243373,-0.0045067677682581984,-0.36256577186937927,0.0034627786270851556,44.034000000000006,46.557249999999996,44.622166666666665,4,9,8,43.14471754599442,44.55005078049067,23.25517241379312,-0.9056621937066041,0.17695591440306016,53.95355311282911,39.16094688717088,0.030631304158840272,0.03317110114851366,0.03613348577801193,8687987.0,-1.6379128620333328,0.0,0.0,-1,0.0,0,24.085714285714285,0.2117079833264134,0.00024777006937557014,-1.016794699574745,0.5505445487171972,0.526574906118817,-0.0810074880871341,-0.1566014160766348,-1.1185962070948094,0.034074074074073965,0.0
2024-08-12,44.46,40.5,-0.009707605792595506,0.0872740961342724,-0.017721982799411968,0.7147984332013967,0.09328793442355703,43.528000000000006,46.31125,44.792500000000004,0,12,8,43.38385981035907,44.544241052717084,36.13406795224978,-0.7672712698497577,-0.011889522447503409,53.63921221764016,38.983287782359845,0.048445374046948944,0.04008390070095817,0.040055724240414314,9255159.0,-0.50525642600711,0.0,0.0,-1,0.0,0,23.8,0.18799903715253347,-0.012839506172839583,1.6414926347021286,0.7545012469709014,0.6363121969928577,0.08651026392961869,-0.09963547995139732,1.659725840621897,0.13135402609086827,0.0
2024-08-13,44.41,44.46,0.09898707175633649,-0.0013345197710123468,0.08796877294595722,-0.25974591569986344,-0.0011252392320396842,43.178999999999995,46.027750000000005,44.98683333333334,1,13,8,43.57043075393014,44.535580339638564,41.11807732497387,-0.6540901042086489,-0.1403296387997325,53.178373436199095,38.877126563800914,0.047802260261106795,0.039854512360562325,0.039808893005348824,8817729.0,-0.4524780292052192,0.0,0.0,-1,0.0,0,25.514285714285712,0.1912686177916303,-0.007197480881691414,0.4510210031739199,0.7649300963742104,0.6326707699787862,0.06371257485029935,-0.11321884984025565,2.014002772324879,0.04908804323350596,0.0
2024-08-14,44.23,44.41,0.01796186592859277,0.0002225436751144718,0.018770102681990468,-0.37805130540258636,-0.004061377423775495,42.732,45.77875,45.1875,2,14,8,43.690352435033745,44.515865479016725,38.00757985923119,-0.5723203578606686,-0.22672778261191973,52.80860204231541,38.7488979576846,0.04712770250191956,0.03975230616351364,0.03974949999226139,8518004.0,-0.44062093787393486,0.0,0.0,-1,0.0,0,26.428571428571438,0.19039367760027523,0.011934249043008358,-0.7275246489218206,0.7252265571174451,0.6310482968997434,0.08221189136285778,-0.10119894330420653,2.1445630993467293,0.03120054261813239,0.0
2024-08-15,45.3,44.23,0.012384059199721622,0.0339089689453103,0.012773896320541982,-0.2956891318387203,0.023903740608752957,42.687,45.66775,45.4475,3,15,8,43.98301562866397,44.56645480295113,37.26027397260273,-0.4163774470995989,-0.2646577155094556,52.65179533279462,38.683704667205376,0.04427711519376162,0.03959992756442906,0.03961749214897502,8741005.0,-0.10531145846753777,0.0,0.0,-1,0.0,0,32.37142857142857,0.18922558634223482,0.02871354284422345,-1.2841290845041091,0.6773663485065088,0.628629361629906,0.12239841427155596,-0.046717171717171824,1.8977679932079694,0.05231788079470209,0.0
2024-08-16,45.25,45.3,-0.005730674708984983,-0.01757667035473863,-0.005454558978272092,0.11789414009691368,-0.0011043623430531026,42.805,45.55525,45.6885,4,16,8,44.21337642345234,44.61055449308332,38.05260212646895,-0.2934435147699972,-0.27041487536156394,52.48731848069584,38.62318151930416,0.04239849960193322,0.03959910671740566,0.039623208286471416,8490101.0,-0.0880689510930394,0.0,0.0,-1,0.0,0,33.74285714285715,0.18683139376293365,-0.0013245033112581717,-1.0196201341589315,0.6868317106226586,0.6286163310873759,0.11728395061728403,-0.047368421052631615,1.8890547928226173,0.03977900552486181,0.0
2024-08-19,50.04,45.25,0.004411123164976174,0.09515095681218849,0.03140679848789798,0.2211232099777725,0.10062001545277534,43.717,45.5475,46.036500000000004,0,19,8,45.27276252827919,44.96084129998117,55.085551330798474,0.18832459192437057,-0.17866698190437705,52.45804076641001,38.63695923358999,0.04460974510319828,0.04461824728484912,0.043161982756289144,8803098.0,1.300187684829716,0.0,0.0,-1,0.0,0,39.88571428571429,0.1734436240697897,0.004198895027624259,-0.4341508973729298,0.7422959996625699,0.7082927175077621,0.1255060728744939,-0.0030879569678254892,1.9355586045819844,0.09912070343725021,0.0
2024-08-20,48.99,50.04,0.09563023101525028,0.02767867340570421,0.06591097773958286,0.326710365396832,-0.021206489948226936,44.440999999999995,45.471999999999994,46.332166666666666,1,20,8,45.94862388677388,45.22078702256304,50.68107092531706,0.47987140381398063,-0.046959304760705506,52.184886585947474,38.759113414052514,0.046567047655503346,0.044858564060889575,0.04348973830239832,8369159.0,1.0481333044906391,0.0,0.0,-1,0.0,0,44.68571428571429,0.1817521504501737,-0.0007993605115907104,0.5619570550811883,0.7972644765898513,0.7121076280594412,0.10312992569241164,-0.029900990099009817,1.700934582296523,0.06705450091855474,0.0
2024-08-21,48.35,48.99,-0.01816397062767118,-0.027479648626462357,-0.027414653693510923,-0.39234577103027235,-0.013149973751180098,45.189,45.499,46.5375,2,21,8,46.38523772554226,45.42267173078478,56.849315068493155,0.6517685196384448,0.09278626011912455,52.255682150598375,38.74231784940163,0.04590224321247919,0.04324511871849136,0.04283022758368362,8076046.0,0.8439053181590065,0.0,0.0,-1,0.0,0,50.22857142857144,0.1822784764729541,0.002245356195141854,-0.6796300150264926,0.8172631339399701,0.6864949772795543,0.09314944607732323,0.011294708220037641,1.6825962559114012,0.06603722854188214,0.0
2024-08-22,47.82,48.35,-0.015806548943482275,-0.03544674899574757,-0.009117647120769913,-0.09621262808060858,-0.011022259869124652,45.934999999999995,45.457,46.600500000000004,3,22,8,46.64610359362548,45.57733807073415,60.51598429613013,0.7367389833796807,0.22157680477123579,52.14100163784697,38.77299836215303,0.04579326722676073,0.043150656649370824,0.039917887257496266,7809820.0,0.7070614664783841,0.0,0.0,-1,0.0,0,46.77142857142858,0.1815746303334141,-0.0004136504653568382,-0.8564806547811561,0.8409011169681004,0.6849954384202251,0.05562913907284783,-0.01726263871763245,2.137510654051634,0.0391049769970723,0.0
2024-08-23,48.36,47.82,-0.003939053502066713,0.009848253580584046,0.0023562182904823194,0.3671689959893555,0.011229063716413287,46.721000000000004,45.377500000000005,46.61183333333334,4,23,8,46.95772112205721,45.75686464681582,74.44152431011825,0.8379923212580849,0.3448599080686056,51.871616770707405,38.883383229292605,0.045583767410974634,0.042791110448690176,0.039115811285094226,8194155.0,0.9185236746751979,6000.0,289560.0,1,0.0,0,51.57142857142857,0.18568026040247582,0.006691760769552494,0.15094559397646953,0.8333501663142401,0.6792878194291905,0.0687292817679559,-0.031831831831831914,1.9661930951590303,0.046319272125723635,0.0
2024-08-26,47.41,48.36,0.005179748450301288,-0.004296681802060289,-0.010731316102206245,-1.026916580104944,-0.019839848832565066,47.016,45.272000000000006,46.546166666666664,0,26,8,47.03995364531953,45.86351854056964,68.44850065189047,0.8319886136556107,0.44228564918600666,51.547642470779934,38.99635752922008,0.03735499117016355,0.04296831324198638,0.038938780607424825,8056521.0,0.6813645009111817,0.0,0.0,-1,0.0,0,52.94285714285714,0.1871892231345416,0.0006203473945409665,-1.9259243070808436,0.2062253002131331,0.6821008265653169,-0.05255795363709037,-0.04260904684975775,1.665647753250139,0.053341067285382834,0.0
2024-08-27,47.53,47.41,-0.024687446247031803,-0.015914358814070384,-0.0008892149208124468,0.13301630729020447,0.0025279137118912765,47.328,45.253499999999995,46.46116666666667,1,27,8,47.129052982534155,45.97103347343612,72.8395061728395,0.8273761519880765,0.5193037497464206,51.498630397695045,39.008369602304946,0.03728402537639224,0.04233102619936634,0.03884394308299751,8213736.0,0.7290480278330826,0.0,0.0,-1,0.0,0,52.28571428571429,0.19125744118705362,-0.0042185192997257065,-1.558444525842972,0.19961611916538627,0.6719842083940981,-0.029802000408246543,-0.007724425887265074,0.5697284301352975,0.03787081843046491,0.0
2024-08-28,48.43,47.53,0.003172256017554769,0.010672017569371868,0.02479819248805705,0.43182330590808704,0.01875836578921973,47.748000000000005,45.24,46.43516666666667,2,28,8,47.365588803891576,46.12967647514992,76.95390781563125,0.8861284837073882,0.5926686965386141,51.454854869796705,39.0251451302033,0.037207598095585194,0.04237910776141469,0.03888268622578883,8455857.0,1.0265726446816763,0.0,0.0,-1,0.0,0,51.08571428571429,0.1888605302045438,-0.0035766884073217273,-0.8382461018199184,0.25069738043168616,0.6727474795290629,0.001654601861426963,-0.005544147843942526,-0.2053807789569374,0.023848854016105744,0.0
2024-08-29,49.43,48.43,0.019032259096651457,0.029549796878850898,0.00557984287111486,0.15719587133833043,0.020438070903730208,48.161,45.424,46.49883333333333,3,29,8,47.7409362940931,46.34260057352735,78.20593809222993,1.0018332623056239,0.674501609692016,51.91423363459152,38.93376636540848,0.03707092985526871,0.04004012585851809,0.03849313778723892,8739193.0,1.2344701980060933,0.0,0.0,-1,0.0,0,56.057142857142864,0.2006363606420906,-0.0033037373528803757,-0.496200908781467,0.26045096325110156,0.6356172929121928,0.03366792137181096,0.08043715846994526,-1.309825540179839,0.04744082540967022,0.0
2024-08-30,51.17,49.43,0.03760988035546581,0.033067370209533806,0.041439126889541475,0.47349909766263837,0.034595895498132585,48.753,45.778999999999996,46.62116666666667,4,30,8,48.36440242243981,46.65404569781591,74.65099191770756,1.2198716698990424,0.7835756217334213,52.71855223794459,38.8394477620554,0.03770564225015498,0.03935616072813175,0.03896190688743343,9194118.0,1.553702548854002,0.0,0.0,-1,0.0,0,60.31428571428573,0.1877530604242394,0.013959134129071368,0.920210912447332,0.33214669386678,0.62475968306954,0.05810587262200162,0.16110732924892224,-0.7560210336664561,0.039280828610513935,0.0
2024-09-03,48.4,51.17,0.0166208812360405,0.00038714673344565853,-0.035890245981888495,0.23352243241046333,-0.05565360909441448,48.589000000000006,46.153000000000006,46.56133333333334,1,3,9,48.37087470926893,46.76668791086005,62.21677893447642,1.155829149695613,0.8580263273258597,52.78957838284027,39.51642161715974,0.02606470703767137,0.03766249258257333,0.03896729484531939,8619529.0,0.6771561700559141,0.0,0.0,-1,0.0,0,56.34285714285714,0.14819648561952425,-0.00410396716826267,1.742899225420362,0.5529574949279277,0.5978735347698229,0.02088167053364276,0.18279569892473102,-1.650446239234876,0.07809917355371904,0.0
2024-09-04,46.95,48.4,-0.06464318386203738,-0.061048071241729146,-0.026448172312281044,-0.03427256029485798,-0.030416608068313977,48.385000000000005,46.413,46.443,2,4,9,48.112533853038215,46.77851449725618,57.72727272727275,0.9768120281721693,0.8817834674951217,52.72266877102147,40.103331228978526,0.026893451507153925,0.03854109262177979,0.0393117391996515,8064299.0,0.1702149572308123,46665.0,2221810.49,1,0.0,0,56.62857142857143,0.03860602363668189,-0.013016528925619742,1.4504924663715952,0.6062860088846042,0.6118208780036143,-0.0122028192720387,0.12455089820359277,-0.7007729551381141,0.0419595314164004,0.0
2024-09-05,48.24,46.95,-0.010733555643108777,-0.0005144297659617283,-0.011862535309819944,-0.6307982114166075,0.027105346764658023,48.374,46.7815,46.45733333333333,3,5,9,48.135709516122176,46.87280388452998,58.24915824915827,0.9283306705321834,0.8910929081025342,52.56721480367614,40.995785196323865,0.0283758380856348,0.038236159354039234,0.038412671117249955,8359774.0,0.5041727943704718,0.0,0.0,-1,0.0,0,50.62857142857143,-0.005645337016372481,0.006602768903088288,-0.36384290409826453,0.6274064421563359,0.6069802124461435,-0.003923188106545461,0.18032786885245922,-0.7389102488339561,0.051720563847429464,0.0
2024-09-06,47.25,48.24,0.020731556026233167,0.008505456819224185,0.008856305860893594,-0.27013104311028724,-0.020735898479178276,48.317,47.126,46.410333333333334,4,6,9,47.97467142228178,46.89713911778611,55.330490405117274,0.8007930749962213,0.8730329414812716,52.05953892411854,42.192461075881454,0.028946719307738296,0.03851519098240705,0.03847219720043793,8134244.0,0.0502681754039903,0.0,0.0,-1,0.0,0,39.34285714285715,0.005316549569978537,0.00020729684908785262,-0.8284995418226637,0.6092287910821331,0.6114097022256393,-0.04410277159619669,0.1707135777998019,0.15766066257933933,0.05291005291005291,0.0
