date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-07,4.2,4.3,-0.023554307217454752,-0.023530497410194046,-0.023554307217454752,1.7147984280919266,-0.023530497410194046,4.3585,4.29175,4.237833333333334,3,7,4,4.295135080442294,4.197433000734944,56.8493150684932,0.07159193032296507,0.10011646306143757,4.540055308674466,4.043444691325535,0.027188024012349564,0.024628235058864426,0.02185052487856249,-1462058.0,-0.7390095724476576,0,0,-1,0,0,66.0,0.05657717141744481,-0.023279069767441724,-0.8143545081563276,0.3951539701562596,0.39096111117718485,-0.0561797752808989,0.0,-0.8381297634319553,2.380952380946832e-05,0.0
2016-04-08,4.25,4.2,0.02355430721745475,0.023530497410194036,-0.011952381239454983,1.9751915203060368,0.011834457647002798,4.3385,4.28675,4.2411666666666665,4,8,4,4.286928702180059,4.200824420042367,56.84931506849314,0.06289478548097982,0.09267212754534603,4.5341421881082224,4.039357811891777,0.01842710707197569,0.023369006402063217,0.02184547487917387,-1460256.0,-0.29709911441442244,0,0,-1,0,0,68.0,0.05865883873895794,0.023809523809523725,0.13558730176174352,0.2400846271523921,0.3709714759592134,0.0035419126328215533,-0.02298850574712641,-1.140827365395886,0.0352941176470587,0.0
2016-04-11,4.05,4.25,-0.047628048989254705,-0.047628048989254705,-0.036813973122716434,1.6113229271298717,-0.04820210181787775,4.2985,4.27175,4.2395000000000005,0,11,4,4.243850756329138,4.191093812297699,44.62365591397845,0.039409617465396174,0.08201962552935606,4.538608428858382,4.004891571141618,0.02268626455369749,0.025541604720975806,0.02344461129029345,-1469283.0,-1.6619298925549748,0,0,-1,0,0,64.0,0.05583975740208794,-0.035294117647058906,3.0351605893465368,0.3735358390377951,0.4054604050632917,-0.05813953488372092,-0.06896551724137923,-0.9439108286994821,0.02469135802469127,0.0
2016-04-12,4.0,4.05,-0.02469261259037141,0.01212136053234504,-0.025317807984289897,-0.5984112010464085,-0.012422519998557096,4.2535,4.254250000000001,4.236166666666667,1,12,4,4.199514255178386,4.178765179246235,42.346938775510175,0.016571840615974054,0.06893006854667966,4.544391072765295,3.964108927234706,0.022468628433514062,0.0256079210316295,0.023550156447155978,-1474245.0,-1.7525957119878188,0,0,-1,0,0,68.0,0.05595169013739601,-0.012345679012345635,1.1681852194056037,0.35921973440304833,0.4065131438584335,-0.06976744186046513,-0.08045977011494243,-0.5703772069518867,0.06250000000000011,0.0
2016-04-13,4.05,4.0,2.4999687505149974e-05,-0.02439145312415924,-0.08004270767353637,-1.5202288982771865,0.01242251999855711,4.2135,4.23925,4.2345,2,13,4,4.172329845145952,4.170457748327124,42.346938775510175,0.0024787466101194866,0.055639804159367624,4.539395140329294,3.9391048596707066,0.023436635747125758,0.02585869169605823,0.023670549736383422,-1473160.0,-1.26105656611579,0,0,-1,0,0,71.0,0.05866891773500438,2.4999999999941735e-05,-0.40886547720539096,0.3990010241598378,0.4104940047435667,-0.05813953488372092,-0.06896551724137923,-0.4932261108936156,0.11111111111111105,0.0
2016-04-14,4.0,4.05,-2.499968750512779e-05,-0.012422519998557096,0.10536051565782635,-2.137305002054943,-0.012422519998557096,4.1685,4.23425,4.2295,3,14,4,4.140997146028506,4.159460474241503,21.15384615384609,-0.012579703070935366,0.04199590271330703,4.547220067511301,3.9212799324886993,0.023226943344872988,0.0226476475643831,0.023653738640043942,-1473288.0,-1.4969482664123583,0,0,-1,0,0,72.0,0.05713376735144715,-0.012345679012345635,-0.7418826193206879,0.38632662804355267,0.3595202594159722,-0.04761904761904767,-0.024390243902438935,-0.9480211616172632,0.0,0.0
2016-04-15,4.0,4.0,0.0,0.0,0.0,-inf,0.0,4.1450000000000005,4.22925,4.227833333333333,4,15,4,4.11536130129605,4.1491727017097935,21.15384615384609,-0.024234275293176566,0.028749867112010313,4.554215990123545,3.9042840098764557,0.019115008178777454,0.0226476475643831,0.023246419119965,-1473288.0,-1.4109168772574927,0,0,-1,0,0,70.0,0.047512814364455494,0.0,-0.790288879402866,0.35260509344933316,0.3595202594159722,-0.05882352941176472,-0.024390243902438935,-1.0473033423457878,0.0,0.0
2016-04-18,4.0,4.0,0.0,0.0,0.0,inf,0.0,4.115,4.22175,4.226166666666667,0,18,4,4.094386519242223,4.139548656438194,21.15384615384609,-0.03308917631865693,0.016382058425876866,4.561025931794271,3.8824740682057293,0.0178254414704314,0.022437162489462027,0.023246419119965,-1473288.0,-1.3071955845925685,0,0,-1,0,0,75.0,0.05127593584799832,0.0,-0.7163994232086439,0.16484966338721843,0.35617891243838046,-0.012345679012345623,-0.03614457831325313,0.5274246794954877,0.0,0.0
2016-04-19,4.0,4.0,0.01242251999855711,0.01242251999855711,0.0,5.224209394394315,0.0,4.085,4.21425,4.221166666666667,1,19,4,4.077225333925455,4.130545517313149,21.15384615384609,-0.03964969220678416,0.005175708299344661,4.566584694349335,3.861915305650665,0.017825441470431403,0.022437162489462027,0.02276872840843723,-1473288.0,-1.2161731639608213,0,0,-1,0,0,75.0,0.050326716578081916,0.012499999999999956,0.7906344719826558,0.13944764148252559,0.35617891243838046,0.0,-0.03614457831325313,0.026350963538768292,0.012499999999999956,0.0
2016-04-20,4.0,4.0,-0.012422519998557096,-0.012422519998557096,0.0,-inf,0.0,4.055,4.20675,4.212833333333333,2,20,4,4.0631843641208265,4.122123225873591,21.15384615384609,-0.0443378491880031,-0.00472700319812489,4.571026861163432,3.8424731388365694,0.017825441470431403,0.022437162489462027,0.022273453756448496,-1473288.0,-1.1351256258203182,0,0,-1,0,0,76.0,0.04998917886961479,0.0,-0.802604188069716,0.08764562639487272,0.35617891243838046,-0.012345679012345623,-0.03614457831325313,-2.2360679615856243,0.0,0.0
2016-04-25,4.0,4.0,0.01242251999855711,0.01242251999855711,0.0,inf,0.0,4.005,4.15175,4.182833333333333,0,25,4,4.034606612655208,4.0999786296475795,19.99999999999997,-0.05040298945059796,-0.02649292657417684,4.50108432938139,3.8024156706186094,0.007041296120402713,0.016845630338419206,0.021065514765579094,-1473288.0,-0.8687952327429271,0,0,-1,0,0,70.0,0.05236048848764209,0.012499999999999956,-0.01215039166555054,0.0,0.26741609132149236,0.0,-0.101123595505618,0.0,0.012499999999999956,0.0
2016-04-26,4.0,4.0,-0.012422519998557096,-0.012422519998557096,0.0,-inf,0.0,4.005,4.12925,4.171166666666667,1,26,4,4.028314501263352,4.093528395476768,19.99999999999997,-0.05057826601340132,-0.031309994462021734,4.454863186723998,3.803636813276002,0.0058562730732172035,0.016845630338419206,0.021065514765579094,-1473288.0,-0.7938867666901782,0,0,-1,0,0,72.0,0.06672281486074273,0.0,-0.7088623348739909,0.0,0.26741609132149236,0.0,-0.101123595505618,0.0,0.0,0.0
2016-04-27,4.05,4.0,-0.012578782206860073,0.01242251999855711,-0.012578782206860073,inf,0.01242251999855711,4.005,4.10925,4.1611666666666665,2,27,4,4.03225731921547,4.090720111897622,33.33333333333327,-0.04615059647128561,-0.03427811486387451,4.399082528776496,3.8194174712235043,0.0058562730732172035,0.01727429929847225,0.02124110864815975,-1472588.0,-0.4088567991323777,0,0,-1,0,0,72.0,0.06661872835892337,-0.012499999999999956,-0.4480088747900033,0.08874119672534732,0.27422100009993056,0.012499999999999956,-0.08988764044943831,2.2360679885559698,0.02469135802469127,0.0
2016-04-28,4.05,4.05,0.025001302205417186,0.0,0.025001302205417186,-0.15415067982725836,0.0,4.01,4.08925,4.1594999999999995,3,28,4,4.035483261176293,4.088093007904227,24.999999999999943,-0.04215569188448587,-0.03585363026799679,4.331352088080149,3.8471479119198504,0.0039528470751210975,0.01727429929847225,0.01849462099773269,-1472588.0,-0.32424338270891795,0,0,-1,0,0,69.0,0.08773058505450004,0.0,-0.5030907020706215,0.08874119672534732,0.27422100009993056,0.012499999999999956,-0.08988764044943831,2.2360679885559698,0.0,0.0
2016-04-29,4.05,4.05,0.0,0.0,0.0,0.0,0.0,4.015,4.08,4.1578333333333335,4,29,4,4.0381226682351485,4.085635394491051,50.0,-0.03854537413830883,-0.0363919790420592,4.312605380758984,3.8473946192410167,0.0039528470751210975,0.013876522999328542,0.01849462099773269,-1472588.0,-0.2579476012301285,0,0,-1,0,0,63.0,0.08792803071126529,0.0,-0.4390806686649441,0.08874119672534732,0.22028297351094864,0.012499999999999956,-0.04368358913813475,2.2360679885559698,0.0,0.0
2016-05-02,4.05,4.05,0.0,0.0,0.0,-inf,0.0,4.02,4.067500000000001,4.1545000000000005,0,2,5,4.0402821831014855,4.083336336781952,66.66666666666666,-0.03527751409058233,-0.03616908605176383,4.275940323405022,3.8590596765949794,0.0039528470751210975,0.013269738076721257,0.018345219706446467,-1472588.0,-0.16791376749110706,0,0,-1,0,0,71.0,0.09049839852778585,0.0,-0.6104658615597799,0.08874119672534732,0.21065056148381392,0.012499999999999956,-0.05813953488372092,2.2360679885559698,0.0,0.0
2016-05-04,4.0,4.05,0.0,0.0,-0.025001302205417155,inf,-0.012422519998557096,4.025,4.04,4.146166666666667,2,4,5,4.0344037754646305,4.075947824384622,50.0,-0.03361464166256489,-0.035041575713930156,4.176111409476251,3.9038885905237493,0.0058562730732172035,0.013413854006026403,0.01846819730579379,-1473678.0,-0.5877538136430721,0,0,-1,0,0,57.0,0.07816963321968065,0.0,-0.09181238774924608,0.08764562639487272,0.2129383309372402,-0.012345679012345623,-0.06976744186046513,-2.2360679698822157,0.02499999999999991,0.0
