date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-11,13.38,13.48,0.007547205635383124,0.0036968618813262026,0.012864346913003357,-0.20453654501598742,-0.0074460507840785626,13.132,13.024000000000001,13.495666666666667,0,11,7,13.209000564166809,13.498611199748604,55.65610859728506,-0.20375983462650815,-0.32573543640901426,13.682655728299746,12.365344271700256,0.025707449379313223,0.027262778711975074,0.02869126288312238,-4196004.0,1.0809896117323035,0.0,0.0,-1,0.0,0,30.0,0.0822286341440307,-0.013353115727002946,-0.6546343442976423,0.29862738850334153,0.4327831951228312,-0.0022371364653243075,0.0014970059880241582,0.3245142243918839,0.018684603886397606,0.0
2022-07-12,13.73,13.38,0.000751597179312122,0.022577155455716348,0.000751597179312122,0.2132438865420584,0.025822165079797326,13.183000000000002,13.050500000000003,13.451333333333334,1,12,7,13.303727734318297,13.513539509442245,59.91471215351812,-0.14676135557865955,-0.2899406202429433,13.778018493164092,12.322981506835914,0.024010847271251946,0.02768027786895476,0.02916353461989234,-4172358.0,1.8679937524192645,0.0,0.0,-1,0.0,0,30.314285714285717,0.08158850038070808,-0.005231689088191351,-0.5694924499718446,0.3403585752692576,0.43941078877451534,0.03155522163786628,0.04015151515151527,-0.6138384588069209,0.04001456664238895,0.0
2022-07-13,14.36,13.73,0.03615295975613876,0.04173071177701481,0.02155416033498601,0.35311622132173837,0.044863343840198286,13.338,13.120500000000002,13.420333333333334,2,13,7,13.495777237169515,13.568149863671778,67.85009861932937,-0.0501755232126424,-0.24198760083688314,14.052130715184228,12.188869284815775,0.023846414557566427,0.028863391751536873,0.030325212322179735,-4138698.0,2.6609255787683863,0.0,0.0,-1,0.0,0,27.0,0.07522105530148838,0.0050983248361252936,-0.3801583447542749,0.31319127963957705,0.45819213941039744,0.10461538461538455,0.1080246913580245,-0.25416207899462623,0.059192200557103045,0.0
2022-07-14,14.23,14.36,0.03138631382067066,-0.012534983069696087,0.03823040395442983,-0.5326504964429383,-0.009094151518317098,13.501,13.1885,13.384666666666668,3,14,7,13.629272284956876,13.610849872467147,64.00817995910022,0.015698567936945906,-0.19045036708211735,14.234641280587063,12.142358719412936,0.022981428035835225,0.028915170389244328,0.030351618196169095,-4158458.0,1.9911268570064293,0.0,0.0,-1,0.0,0,26.0,0.06685753825038528,-0.008356545961002732,-0.5466132138124253,0.37691545353058326,0.45901409980199526,0.08212927756653987,0.10567210567210572,-0.030477253115991424,0.009838369641602163,0.0
2022-07-15,14.03,14.23,0.01809374344269908,0.034438665054543474,-0.021460051019769225,1.1050858915018973,-0.014154517987391466,13.607999999999999,13.247,13.380999999999998,4,15,7,13.70213186951017,13.637891816178945,53.6643026004728,0.05117600609759876,-0.14212509244617413,14.345345166723156,12.148654833276844,0.023608760260501734,0.029215999812127826,0.027089029452352555,-4218123.0,1.4257813003102313,0.0,0.0,-1,0.0,0,33.0,0.07208765728820125,0.018973998594518593,0.02006120240724741,0.4184581859230488,0.4637896188420002,0.040801186943620005,0.09097978227060644,0.8753179154483666,0.06699928724162506,0.0
2022-07-18,14.19,14.03,-0.02797385204240618,-0.021903681984847333,0.013644735929777095,-1.0846979786639142,0.011339597057581665,13.685999999999998,13.3335,13.366999999999999,0,18,7,13.790835165962866,13.673511699006111,62.46786632390744,0.09115205017107009,-0.0954696639227253,14.443308423487155,12.223691576512847,0.021780241594897415,0.027989774655661895,0.026453568143178854,-4197956.0,1.543509639814718,0.0,0.0,-1,0.0,0,35.885714285714286,0.06752259936614902,0.004989308624376357,-0.5270391513522361,0.3945590129641948,0.4443238979497195,0.06053811659192809,0.13884430176565,0.3859333938248655,0.030303030303030283,0.0
2022-07-19,14.56,14.19,0.022441334472680454,0.02020962770879838,0.02326506059918606,-0.13705820749643918,0.025740551596588765,13.810999999999998,13.4175,13.361666666666666,1,19,7,13.930683317605979,13.73070449261862,72.72727272727272,0.1509492123349485,-0.04618588867119054,14.632145280687187,12.202854719312814,0.022077822319415748,0.027654881564608828,0.026864481458200067,-4180372.0,1.8812076548860912,0.0,0.0,-1,0.0,0,39.0,0.0724924385038275,0.01620859760394647,-0.5112576907051785,0.3943710020077279,0.4390076349413987,0.06045156591405676,0.13043478260869557,0.38850910288192136,0.02712912087912085,0.0
2022-07-20,14.85,14.56,0.007599345725388515,0.013807257569455857,0.010398707220898517,0.08358859388561579,0.019721822480168644,13.996,13.520000000000001,13.386,2,20,7,14.097831805313984,13.802917105998066,78.62595419847328,0.21921252500083455,0.006893794063214477,14.85523898905613,12.184761010943873,0.019021815554843245,0.027639565591073084,0.02596026226435062,-4161255.0,1.9921527320591006,0.0,0.0,-1,0.0,0,44.0,0.08265600965705593,-0.0020604395604396386,-0.4553331498218043,0.28073708248284124,0.4387645013990242,0.034122562674094636,0.16015625,-0.2829112121200602,0.030303030303030255,0.0
2022-07-21,14.83,14.85,0.01841170318787783,0.0006686727096358838,0.013698844358161927,-0.4857890186779817,-0.0013477090988678693,14.164000000000001,13.634,13.412333333333333,3,21,7,14.230953295256896,13.869180518514321,76.04456824512535,0.2686015873458931,0.05923535271975021,15.009261123530948,12.258738876469053,0.01960116822346999,0.026983989227465352,0.025928219292552207,-4173016.0,1.739306055462836,0.0,0.0,-1,0.0,0,48.2,0.08181850526858074,-0.0033670033670032953,-0.5129400549669474,0.25759945929991895,0.42835754925791547,0.04216444132115238,0.18167330677290838,-0.5039709548133018,0.017532029669588778,0.0
2022-07-22,14.94,14.83,0.0020249753797713828,0.010638398205055577,0.00880466236515014,0.9359082837515736,0.007390023554830417,14.310000000000002,13.738,13.452,4,22,7,14.35987087793746,13.938265646352107,73.53846153846155,0.3130106636863701,0.1099904149130742,15.179791283530317,12.296208716469682,0.019106523543392602,0.02672083997256086,0.025581124009130384,-4143031.0,1.6673703243049538,0.0,0.0,-1,0.0,0,42.0,0.08745615441228892,0.0,-0.22733191015963594,0.1698412255807881,0.4241801843409001,0.06486101211689244,0.16174183514774487,-0.04887273643572055,0.019410977242302487,0.0
2022-07-25,15.06,14.94,0.011398044952369318,-0.001986097971629403,0.005386679512430353,-1.2931542848297624,0.00800004266707637,14.478,13.805000000000001,13.508666666666667,0,25,7,14.487167081948831,14.010635604651972,76.75840978593273,0.3538096760478684,0.15875426714003305,15.363116271588966,12.246883728411037,0.018094601406852737,0.02283838384504659,0.024892063741141553,-4134803.0,1.6109195736979902,0.0,0.0,-1,0.0,0,42.2,0.08994475891238758,0.004016064257028146,-1.531492750895207,0.17310946283157946,0.3625481040037703,0.06131078224101483,0.09766763848396498,0.2317031400140431,0.011945551128818057,0.0
2022-07-26,15.57,15.06,0.010610179112015469,0.03355910294298516,0.010667176976132996,0.9193002967883329,0.03330376347415941,14.662,13.9225,13.587666666666667,1,26,7,14.684045794321769,14.111239759190555,87.03170028818445,0.4224264558063311,0.2114887048732927,15.641041303119337,12.203958696880662,0.01890831546143336,0.021509294329059004,0.025262917490706697,-4114171.0,1.917323717515093,0.0,0.0,-1,0.0,0,42.0,0.10174739451599497,0.006640106241699843,-0.573415929408624,0.21638204645160725,0.34144946202709214,0.06936813186813184,0.17776096822995457,0.8023782940675004,0.03436095054592165,0.0
2022-07-27,15.61,15.57,0.03754486277503161,0.010518025252204296,0.030711332301097186,0.6099794418993773,0.0025657486814336097,14.786999999999997,14.0625,13.675999999999998,2,27,7,14.852401104445082,14.207933968275038,86.60714285714286,0.4745629475737161,0.2641035534133774,15.854092940139768,12.270907059860232,0.015060521137702086,0.01948323013594863,0.024863881214159972,-4076200.0,1.7275129470863773,0.0,0.0,-1,0.0,0,46.62857142857143,0.10196869062834364,0.010918432883750799,0.6952056597525679,0.21938578618653898,0.30928669005575543,0.05117845117845121,0.2185792349726774,1.8073579211073212,0.014734144778987856,0.0
2022-07-28,15.49,15.61,-0.009575559919572086,-0.011479717905261854,-0.014911135269908891,-0.5699798094664773,-0.007717080098563391,14.913,14.207000000000003,13.763333333333332,3,28,7,14.968328176364157,14.290647905805681,81.90476190476193,0.5004298519775237,0.3113688131262067,15.967850273081522,12.446149726918483,0.014889075403898189,0.018949825975140916,0.024878116554109205,-4097674.0,1.4572505335785593,0.0,0.0,-1,0.0,0,48.48571428571429,0.0938363422502755,-0.001281229980781523,-0.4416670081378216,0.24353059346569242,0.30081916150904947,0.044504383007417436,0.22936507936507944,1.258958502732259,0.018076178179470586,0.0
2022-07-29,14.15,15.49,-0.014862955350159055,-0.009020679725930672,-0.08091397760449644,0.9503686052803323,-0.09048003033953064,14.925,14.266499999999999,13.806333333333333,4,29,7,14.819541235207035,14.281573847366605,58.76993166287016,0.40809845398076305,0.330714741297118,15.927524097547142,12.605475902452856,0.03334194135097977,0.02833573881109602,0.030114559083449108,-4153220.0,-0.1402749065134403,0.0,0.0,-1,0.0,0,52.0,0.042939607805838595,-0.008392511297611413,1.8064782747017312,0.7216337221214137,0.4498159086566466,-0.05287817938420347,0.091820987654321,-1.5830619885408008,0.09399293286219082,0.0
2022-08-01,14.81,14.15,-0.0785247631123111,-0.03624779039234092,0.0007079646313400942,-1.0292594200572474,0.04558800419046084,14.987,14.336500000000001,13.884666666666666,0,1,8,14.817806465169392,14.315665857213922,61.48936170212767,0.38375791761314737,0.34132337656032385,15.96318891989402,12.709811080105982,0.03625479320506023,0.029113147815653394,0.030366305444092436,-4133375.0,0.582164166988792,0.0,0.0,-1,0.0,0,59.08571428571429,0.07321304450481506,0.003533568904593564,-0.5421026367953802,0.8266525029243204,0.4621568940148932,-0.016600265604249653,0.1043997017151379,-1.2838174683206323,0.05199189736664413,0.0
2022-08-02,14.71,14.81,0.04341019154262573,0.005354765137659867,0.036822499762069284,-0.7320394014394137,-0.006775093666361247,15.002,14.4065,13.945666666666666,1,2,8,14.798205289684049,14.341106769651734,54.19664268585133,0.3523371792326735,0.3435261370947938,15.966314766330877,12.846685233669122,0.03560459363119586,0.02909719898063953,0.02999991019063744,-4142919.0,0.3891487714453669,0.0,0.0,-1,0.0,0,57.0,0.06928766343437134,0.0013504388926400793,-1.1827007128593963,0.7627656910157272,0.46190371410800585,-0.05523442517662169,0.10518407212622094,-0.9556782170570044,0.021753908905506478,0.0
2022-08-03,14.9,14.71,-0.014945930387232626,0.0006673340254329241,-0.0034164706958974113,0.16889004092267998,0.012833678338067298,15.007,14.501500000000002,14.015666666666666,2,3,8,14.816713418832402,14.37716439741614,57.91962174940899,0.33886124825956365,0.3425931593277478,15.926218254695936,13.076781745304068,0.03527198897717175,0.028332900151884582,0.029959360314648856,-4131619.0,0.5594088496957557,0.0,0.0,-1,0.0,0,60.0,0.07683947607525526,-0.0067980965329708645,-0.9536781449233086,0.7772046977727627,0.44977084633866465,-0.045483664317744976,0.14615384615384608,-1.077851504714328,0.025503355704698038,0.0
2022-08-04,14.75,14.9,0.006005204344071348,-0.00871027282489325,0.0,0.5867536831825814,-0.010118130165584667,14.998999999999999,14.5815,14.089,3,4,8,14.804583706317418,14.40121830726026,58.61244019138758,0.3124757040696977,0.33656966827613777,15.858738386025685,13.304261613974315,0.03544150653676406,0.028571061926361038,0.029735527320037626,-4151938.0,0.2638505103566648,0.0,0.0,-1,0.0,0,61.51428571428571,0.06875020840259112,-0.013557046979865768,-0.28012400516630326,0.7772744807658976,0.45355154730106395,-0.047772756617172396,0.1216730038022813,-1.0289783661240777,0.01694915254237288,0.0
2022-08-05,14.64,14.75,0.008266189761261252,-0.0012794183759319002,-0.0006846970483173513,-0.18270550765296203,-0.007485574252663325,14.969,14.639500000000002,14.148333333333333,4,5,8,14.774659396077887,14.4166235777596,55.44794188861988,0.279467363703624,0.32514920736163505,15.806745520558465,13.472254479441538,0.0354097444523843,0.028361731763679187,0.02961116473559787,-4168864.0,0.0008567177876332508,0.0,0.0,-1,0.0,0,63.31428571428573,0.06378205529173539,0.004745762711864426,-0.5016393065756692,0.38032584259920155,0.4502285339868987,0.034628975265017736,0.08605341246290799,1.5611565887467695,0.016461748633879756,0.0
2022-08-08,14.76,14.64,-0.002702704347885139,0.007317678923014175,0.010221554071538007,-0.010810916104215617,0.008163310639160835,14.938999999999998,14.7085,14.183,0,8,8,14.771994051336451,14.438776895323498,52.577319587628864,0.25999396468514746,0.31211815882633753,15.714236703014315,13.702763296985687,0.035414676840462345,0.02823021435651602,0.027207041922684073,-4152120.0,0.10241248996014028,0.0,0.0,-1,0.0,0,64.0,0.06998302939914468,0.009562841530054562,-0.5043632262655797,0.1654631629669252,0.44814075987232016,-0.0033760972316003723,0.10313901345291465,0.6582277944201685,0.013550135501354966,0.0
2022-08-09,14.76,14.76,0.0013522652500137541,0.0033389012655146303,-0.008825269057346596,0.15329713157557073,0.0,14.857999999999999,14.76,14.234333333333334,1,9,8,14.769813314729822,14.459500966592952,48.74651810584959,0.24177413394776437,0.2980493538506229,15.65405051075993,13.86594948924007,0.03321575234352958,0.027816273987489017,0.026188877370635782,-4152120.0,0.0,0.0,0.0,-1,0.0,0,64.0,0.06906815743453507,0.002710027100271065,-0.2874057251559255,0.15642773370486707,0.4415696602279856,0.003399048266485405,0.07501820830298622,0.18831708244420692,0.02571815718157181,0.0
2022-08-10,15.48,14.76,0.0074049480065776505,0.03761686357130677,0.009503005443844295,0.1232898138089362,0.047628048989254664,14.845000000000002,14.815999999999999,14.323333333333332,2,10,8,14.898938166597127,14.525339613909535,57.575757575757585,0.2821799744361648,0.2948754779677313,15.744210502441504,13.887789497558494,0.03731836870001791,0.028052286287145595,0.026557853930029088,-4130041.0,1.430709948343524,0.0,0.0,-1,0.0,0,65.11428571428571,0.09898503066174447,0.010162601626016284,-0.06096061622306519,0.3800267145722703,0.44531623933544817,0.03892617449664426,0.07799442896935949,1.7757475459770071,0.05264857881136947,0.0
2022-08-11,15.28,15.48,0.03233538064293645,0.0042925395059029165,0.03462396456604808,0.07971167357225901,-0.013004084423206684,14.824000000000002,14.868500000000001,14.412666666666667,3,11,8,14.96822213630674,14.574027380754083,53.881278538812786,0.29466682981099446,0.2948337483363839,15.775694054561745,13.961305945438257,0.037471486574700764,0.02816115135902095,0.026461202272000214,-4153952.0,0.9071928942452999,0.0,0.0,-1,0.0,0,65.0,0.08943034897382002,-0.005167958656330754,0.05853887205163947,0.38895417521653947,0.44704441877530837,0.035932203389830386,0.07378777231201683,1.6814624976453656,0.023691099476439798,0.0
2022-08-12,15.44,15.28,0.0006491399124408249,-0.009119580254218695,0.003593013827840486,0.22955513910943323,0.01041676085825558,14.953,14.938999999999998,14.495333333333333,4,12,8,15.053999929705512,14.629896581995757,54.298642533936636,0.3138554848219197,0.2986380956334911,15.789186357280474,14.088813642719522,0.022265211837270385,0.027868279102542963,0.0261520430052703,-4123871.0,1.1785651362427616,0.0,0.0,-1,0.0,0,68.0,0.09500279217438778,0.008507853403141414,0.7892605552334754,0.36620086813800995,0.4423952158360019,0.05464480874316924,0.10049893086243755,1.3403343723243737,0.01068652849740927,0.0
2022-08-15,15.5,15.44,0.00840069560747692,0.003857068069174558,0.000977676466991306,0.02705659660160516,0.0038784793285708383,15.022,15.004499999999998,14.565,0,15,8,15.135090851577235,14.686032286383128,49.11838790931989,0.33009895544504353,0.30493026759580155,15.812524882368658,14.196475117631339,0.017908326984622365,0.027830548090357572,0.025591905315297998,-4092965.0,1.2264473800546423,0.0,0.0,-1,0.0,0,66.0,0.09634580263716838,0.006476683937823811,0.8019309970582048,0.36947395389481097,0.44179625458625815,0.050135501355013545,0.09231853417899938,1.4795698950299891,0.013541935483871038,0.0
2022-08-16,15.55,15.5,0.0006432936857419421,6.426755869988849e-06,0.0064935293105483115,0.30517046062487163,0.003220614700042157,15.106,15.053999999999998,14.639666666666667,1,16,8,15.210528878563192,14.741772138874541,49.24623115577891,0.34305211384840284,0.3125546368463218,15.86863973309519,14.239360266904807,0.01747166056095453,0.02737659476678596,0.02548437054468383,-4051030.0,1.217716199811346,0.0,0.0,-1,0.0,0,67.0,0.09521725935391319,0.003225806451612949,1.5874397206276676,0.36462752868489057,0.43458996898024777,0.0535230352303524,0.06799450549450547,1.4228068813092727,0.007073954983922907,0.0
2022-08-17,15.36,15.55,0.0,-0.0006428801250023815,-0.013029500290333795,-0.28708608936005936,-0.012293910905717067,15.152000000000001,15.0795,14.718333333333332,2,17,8,15.237705446097156,14.781657807334248,48.39506172839505,0.3341344788214222,0.3168706052413419,15.899165528705412,14.259834471294587,0.01811480631263669,0.027315128465789255,0.0251304960035424,-4082500.0,0.6844255130334056,0.0,0.0,-1,0.0,0,67.0,0.0877119373298673,0.0,0.6339210460374767,0.16648472035033537,0.4336142217015579,-0.007751937984496138,0.03434343434343434,-0.26323272981873813,0.01953125000000005,0.0
2022-08-18,15.37,15.36,-0.0019311238701705186,0.006410278360919019,-0.009878136737914496,0.7286241244845123,0.0006508298309784591,15.214000000000002,15.1065,14.792333333333334,3,18,8,15.261759001352218,14.819615368151394,72.42647058823525,0.3241376482011802,0.31832401383330955,15.927135825378887,14.285864174621114,0.017551605726944124,0.027305695121914636,0.02512467237475363,-4017287.0,0.6421849786495513,0.0,0.0,-1,0.0,0,66.37142857142858,0.08730502312801972,0.010416666666666676,2.6433961668649903,0.13225361881507566,0.43346447201001387,0.005890052356021025,0.03641267700606865,-1.1487774844720393,0.03577748861418354,0.0
2022-08-19,14.7,15.37,-0.04211148535012685,-0.05045288758121636,-0.03667060686621888,-0.6387305582103954,-0.044570063765813836,15.219999999999999,15.0945,14.833,4,19,8,15.159621001106359,14.8118982476255,47.98534798534797,0.25916420371864035,0.3064920518103757,15.932228130751966,14.256771869248034,0.023080845054023188,0.029110567293334905,0.026378018309928142,-4051717.0,-0.9418330017063823,0.0,0.0,-1,0.0,0,63.71428571428572,0.06289733399275634,-0.03188028627195826,0.5132842080193314,0.3188495379219268,0.4621159294930489,-0.04792746113989643,-0.016064257028112428,-1.7280550444722378,0.022013605442176926,0.0
2022-08-22,13.6,14.7,-0.022427035787444323,-0.008774946619117024,-0.09629992502574694,0.33377160968119446,-0.07777770104268426,15.104,15.0215,14.840333333333332,0,22,8,14.876053546359747,14.733711263907725,35.120643431635386,0.11755635742925641,0.2687049129341519,16.09356195814693,13.94943804185307,0.032905830279440836,0.03342452106582025,0.02994662954129295,-4099789.0,-2.651898967587801,0.0,0.0,-1,0.0,0,60.31428571428573,0.027178215179737324,-0.010204081632652965,1.304594424504444,0.5292473780598755,0.5305978225895998,-0.1225806451612903,-0.09694555112881809,-0.9444567826965296,0.11249999999999996,0.0
2022-08-23,13.28,13.6,-0.07490130817311784,-0.07750356115486003,-0.008355536647931835,-0.06332995458306741,-0.02381064869371856,14.955999999999998,14.907,14.825333333333333,1,23,8,14.585861992476156,14.63992344042981,29.01554404145078,-0.020256700004637196,0.2109125903463941,16.19900130356809,13.614998696431911,0.033138094110125006,0.03240175646659706,0.02988043205354962,-4144911.0,-2.5185733102695074,0.0,0.0,-1,0.0,0,57.42857142857144,0.020405093537889815,-0.007352941176470562,1.0006813349403019,0.46886970677876616,0.5143619379137686,-0.1459807073954985,-0.14707771355170207,-0.8174220782432423,0.04066265060240971,0.0
2022-08-24,12.8,13.28,-0.01267255125376647,-0.023722387440351465,-0.034138303442560795,-0.3552955111856372,-0.0368139731227162,14.687999999999999,14.766499999999999,14.773333333333333,2,24,8,14.261159812025946,14.521218702337565,26.73031026252984,-0.16628964585735062,0.13547214310564515,16.32108269912593,13.211917300874067,0.02664394119819487,0.03292629558989932,0.029219303909465665,-4176540.0,-2.5299393864419915,0.0,0.0,-1,0.0,0,57.51428571428571,0.005486692608390368,0.003765060240963909,0.12267382177783175,0.43927678693185035,0.5226887383528582,-0.16666666666666663,-0.1800128122998077,-0.24597090141562075,0.05156250000000001,0.0
2022-08-25,13.11,12.8,-0.026607422914673384,-0.015117445875912476,0.008699226199292674,-0.6419044739390188,0.02393012685003695,14.470999999999998,14.647499999999999,14.735999999999999,3,25,8,14.051858028021229,14.43017233444482,32.57403189066058,-0.2540785390940101,0.057562006665714094,16.32814993693718,12.966850063062816,0.029897828251385136,0.03377297786729282,0.02962608778975835,-4159894.0,-1.8296493115061672,0.0,0.0,-1,0.0,0,58.0,0.016662026827662126,0.014062499999999978,-0.8574157025480881,0.5729543409779927,0.5361294028256722,-0.1470396877033181,-0.1536475145255004,0.6995638789131773,0.026643783371472256,0.0
2022-08-26,12.98,13.11,0.012251301780520585,0.008342862194157188,0.011613972251425882,-0.2512286112599054,-0.009965586499664506,14.225,14.588999999999999,14.701,4,26,8,13.856974750199186,14.336612828996767,29.77272727272728,-0.33033389944644576,-0.020017174556717872,16.41750989088199,12.760490109118004,0.028653372603339156,0.028266155302145837,0.029579035500103462,-4172842.0,-1.7599029767609145,0.0,0.0,-1,0.0,0,55.0,0.011456952723194563,0.0022883295194508877,-1.0212865277936929,0.5753710044731822,0.4487113046964461,-0.11700680272108832,-0.08268551236749111,-0.15384169782131052,0.023882896764252735,0.0
2022-08-29,13.58,12.98,-0.012251301780520517,0.03269236168554231,-0.021892977610236775,1.4641245995613343,0.04518841085460611,14.032999999999998,14.5275,14.680666666666667,0,29,8,13.806615704708424,14.287799098093751,38.2,-0.33845039089696805,-0.0837038178247679,16.4067481699369,12.6482518300631,0.03457073571066434,0.0282269132352244,0.030788001448892627,-4116858.0,-1.0083819850486424,0.0,0.0,-1,0.0,0,54.0,0.021745882684414918,0.0,1.7352005347283586,0.5430811521871252,0.4480883561964084,-0.0014705882352941124,-0.08305199189736667,0.5136186939448814,0.0758468335787923,0.0
2022-08-30,13.37,13.58,0.07063507651577035,0.018109875597310005,0.051609449938713754,0.041993071902346024,-0.015584731016698316,13.815000000000001,14.460500000000001,14.641,1,30,8,13.727231031125072,14.228586253055447,26.50334075723829,-0.357704617635731,-0.13850397778696055,16.4067079187894,12.514292081210602,0.03412294018031431,0.028339541957094105,0.030460894262529764,-4175243.0,-1.1206408004734933,0.0,0.0,-1,0.0,0,49.8,0.014903131668930005,0.025773195876288634,1.670353006134676,0.5235746845987637,0.4498762817277102,0.006777108433734913,-0.09109449354180843,0.4386211403182295,0.04562453253552726,0.0
2022-08-31,13.87,13.37,-0.01519016549397512,0.010000083334583399,0.02447285651872574,0.3112984037718191,0.03671484321288837,13.666,14.408999999999997,14.608333333333333,2,31,8,13.753189025465966,14.205451656084128,35.28183716075155,-0.3288273922300835,-0.17656866067558513,16.360743080590336,12.457256919409659,0.0378848199325998,0.02962536574503312,0.031063334634866196,-4095536.0,-0.5523267948125307,0.0,0.0,-1,0.0,0,52.08571428571429,0.03162658675947185,0.026178010471204296,2.409166429025573,0.44188093523808425,0.47028810156413636,0.08359374999999991,-0.06912751677852358,-0.2930279181843286,0.030281182408074977,0.0
2022-09-01,13.1,13.87,0.018773114507925005,-0.006417134320633429,-0.048790164169432056,-0.6904534328072401,-0.0571160041196343,13.438999999999998,14.3265,14.550666666666668,3,1,9,13.634427384472154,14.134132194401282,28.33333333333333,-0.3638799661461132,-0.21403092176969074,16.35551350155054,12.29748649844946,0.04029948573102654,0.031843541825316075,0.032573819835677066,-4135497.0,-1.2089618911483124,0.0,0.0,-1,0.0,0,49.371428571428574,0.02201121346876708,0.007930785868781631,0.21296362685244344,0.6618565771173716,0.5055005551996208,-0.0007627765064835978,-0.11186440677966103,-0.2073888471891929,0.07480916030534354,0.0
2022-09-02,13.11,13.1,-0.05741090721333916,-0.048361071693421076,0.00537017017459378,-0.79409369466365,0.0007630675685026486,13.280000000000001,14.25,14.489666666666666,4,2,9,13.539076950931761,14.0680591496012,27.663551401869142,-0.3863983079191158,-0.24850439899957577,16.343589212208162,12.156410787791838,0.03924413393263635,0.03186899633347057,0.03251879626914029,-4117435.0,-1.0890388557147879,0.0,0.0,-1,0.0,0,42.457142857142856,0.020158060908185747,0.007633587786259515,-0.9962169048022629,0.6555343527936093,0.5059046329895543,0.01001540832049308,-0.10450819672131151,-0.4655761490137713,0.01906941266209001,0.0
2022-09-06,13.78,13.11,-0.01526747213078842,0.04979066450301561,-0.016975716294901817,1.6267383944287381,0.049842967809903986,13.297999999999998,14.200999999999999,14.447000000000001,1,6,9,13.582881141671441,14.049474688336607,35.17587939698491,-0.34619019041455346,-0.26804155728257134,16.29019929260261,12.11180070739739,0.03647999511816282,0.03416680813538708,0.033978543895958314,-4025549.0,-0.40302521783409245,0.0,0.0,-1,0.0,0,40.0,0.00427110807450139,-0.00839054157131956,2.428731328541007,0.676539783022033,0.5423812645145561,0.014727540500736325,-0.06639566395663965,-0.3712691210901414,0.08345428156748914,0.0
2022-09-07,14.18,13.78,0.05899433434367363,0.028865080396172176,0.06842202116396877,-0.2573618874649966,0.028614255518468905,13.388,14.172,14.400666666666668,2,7,9,13.691448206822088,14.057895676185858,40.45307443365695,-0.2788340847865989,-0.2702000627833768,16.244563629903972,12.09943637009603,0.03619186160312171,0.03490373721761989,0.03381164799973256,-3954513.0,0.007719907736072534,0.0,0.0,-1,0.0,0,39.62857142857143,0.0029806438265354757,0.0007256894049346726,1.30317423277817,0.671028802399956,0.5540796510274306,0.06058339566192972,-0.03929539295392959,-1.3238106272372034,0.04583921015514812,0.0
