date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-11,4.33,4.49,0.02047853134354092,-0.014866522077676683,-0.015329647119097092,-0.4637875015577492,-0.03628515973976448,4.728,5.2545,5.326,4,11,8,4.742055996853989,5.114907955657109,17.59656652360512,-0.2630395873404696,-0.1454488567034763,6.466605171744016,4.0423948282559845,0.04159593796818483,0.03483410347712585,0.04020642877851456,-499570.0,-1.5254451866908543,0.0,0.0,-1,0.0,0,28.0,0.07020877512148432,-0.011135857461024459,-0.32542006656193556,0.772513164244197,0.552974249666192,-0.09414225941422594,-0.29707792207792205,0.08883344598621566,0.050785219399538103,0.0
2017-08-14,4.21,4.33,-0.03203935374461677,-0.020385756924473863,-0.009502328582084593,-0.4256826276263005,-0.028104894320108483,4.6240000000000006,5.1565,5.289333333333333,0,14,8,4.645318542880537,5.056526797227618,16.3934426229508,-0.29163316449595644,-0.17468571826197232,6.373870332444472,3.939129667555529,0.039908717711430314,0.03463099050450832,0.04020603838290819,-540977.0,-1.5549910734220618,0.0,0.0,-1,0.0,0,39.0,0.055458677012092575,-0.00692840646651276,-0.5699297064140777,0.619584928772873,0.5497499311846097,-0.14777327935222684,-0.3176661264181524,0.8083698686817841,0.040380047505938224,0.0
2017-08-15,4.27,4.21,-0.023530497410194046,-0.023149181866965747,-0.01680711831638129,0.022636529219413205,0.014151179546242964,4.569000000000001,5.0745000000000005,5.254999999999999,1,15,8,4.577078807811348,5.005783132890352,19.99999999999997,-0.30592576010785066,-0.200933726631148,6.299081131394976,3.8499188686050254,0.03489965948373359,0.034886628951274444,0.04038348730703457,-498622.0,-1.3139186606338757,0.0,0.0,-1,0.0,0,36.0,0.05654833981761609,-0.0023752969121139636,-0.5111556168720585,0.6803673595452635,0.5538080657187496,-0.09725158562367886,-0.2774957698815568,-0.25856014364570656,0.032786885245901565,0.0
2017-08-16,4.33,4.27,0.013480161556692453,0.023149181866965622,0.022505139431019106,-0.47689783914172446,0.013953714773865308,4.524,5.003,5.220666666666667,2,16,8,4.532155388209285,4.962184221090975,23.52941176470587,-0.3088510044179342,-0.22251718218850525,6.226043658040817,3.779956341959183,0.03582947714914327,0.0354108069632505,0.04042785683715325,-472332.0,-1.1005330767637072,0.0,0.0,-1,0.0,0,34.0,0.040787010094350575,-0.003044496487119415,-0.7417689836144024,0.4574775600827961,0.5621291336932509,-0.006880733944954143,-0.24826388888888884,-0.4166306219979099,0.033718244803695126,0.0
2017-08-17,4.26,4.33,0.010050335853501506,-0.016147986407982103,-0.005698021114637779,0.056314898551165116,-0.01629838173311953,4.470000000000001,4.9195,5.185666666666666,3,17,8,4.482672590353051,4.916882013278654,26.804123711340196,-0.31320723851366417,-0.24065519345353703,6.103471461249305,3.735528538750695,0.03555874757336394,0.033928731842566985,0.04046473660777379,-500145.0,-1.114047122899581,0.0,0.0,-1,0.0,0,19.0,0.03352060409096048,-0.00692840646651276,-0.7124408365343012,0.37019158506840477,0.5386019205313831,-0.051224944320712784,-0.2816188870151771,0.23392645156222594,0.023474178403755788,0.0
2017-08-18,4.17,4.26,-0.016531239937584558,-0.011696039763191187,-0.01680711831638129,0.14584160427128215,-0.021353124470568946,4.409000000000001,4.826,5.142666666666667,4,18,8,4.425823028470678,4.868696076938097,22.164948453608247,-0.32023041635489236,-0.25657023803380813,5.93004805387417,3.721951946125829,0.03558610483956006,0.032958170154471465,0.04000267151581504,-532325.0,-1.18835407154255,0.0,0.0,-1,0.0,0,17.0,0.049487854438179255,-0.007159624413145533,-0.6344863739014134,0.3181705336325429,0.5231947313788965,-0.036951501154734445,-0.3096026490066225,0.41882514543542254,0.028776978417266213,0.0
2017-08-21,4.26,4.17,-0.006999257472609446,0.007034026657379982,0.0060831549534054626,-0.23738367927799559,0.021353124470568842,4.340999999999999,4.747,5.099666666666667,0,21,8,4.395673386930555,4.829425362296929,32.49999999999997,-0.31490406946292104,-0.2682370043196307,5.768579787954952,3.7254202120450484,0.03402606903515401,0.03387916815111502,0.04012174252794487,-506945.0,-0.9534252845289756,0.0,0.0,-1,0.0,0,15.0,0.03059265319324299,0.007194244604316606,-0.7095105618410943,0.3117173883161944,0.5378151213215417,0.01187648456057011,-0.2705479452054794,-0.531906550713967,0.029295774647887435,0.0
2017-08-22,4.3,4.26,0.009478743954543739,0.01851904776723753,0.0169900049416221,-0.8095127815353554,0.009345862418237599,4.298,4.6695,5.063666666666667,1,22,8,4.378278225670454,4.795268887310031,34.999999999999986,-0.3039514721035381,-0.2753798978764122,5.566312484067399,3.7726875159326014,0.033169962577908406,0.03412218116676311,0.0400088868265642,-495649.0,-0.8240295637370523,0.0,0.0,-1,0.0,0,23.0,0.02590219871941193,-0.004694835680751074,-0.8908805646228253,0.30194559248376374,0.541672833350082,0.007025761124121788,-0.2649572649572649,-0.40749959665594215,0.031069767441860557,0.0
2017-08-23,4.3,4.3,0.014051753455650287,-0.009216655104924063,-0.006266041578646295,0.7209958660314315,0.0,4.292,4.601999999999999,5.027,2,23,8,4.364045821003098,4.763316055870674,34.17721518987341,-0.2919065428663741,-0.2786852268744046,5.383943597373798,3.8200564026262014,0.022548204418405045,0.03395072455314839,0.0399813303479067,-495649.0,-0.7724342293083125,0.0,0.0,-1,0.0,0,19.0,0.012843247111859362,0.0,-0.708827475680441,0.2810369576829627,0.5389510439885109,-0.006928406466512715,-0.23893805309734517,0.1495230684526386,0.027906976744186074,0.0
2017-08-24,4.48,4.3,-0.00466201310581119,0.03636764417087479,0.013949865651753853,0.2161106996073942,0.04100802372737725,4.2909999999999995,4.551,4.9943333333333335,3,24,8,4.385128399002535,4.745037600653212,41.3793103448276,-0.26478408784732643,-0.27590499906898897,5.20967170961931,3.89232829038069,0.024613414698219933,0.03590334987811494,0.040841268440930015,-466815.0,-0.2155853939469643,0.0,0.0,-1,0.0,0,22.0,-0.010782118557794608,-0.0046511627906975755,-0.6064130789256399,0.3738029091581109,0.5699480100697999,0.05164319248826299,-0.18545454545454543,0.014883222530324983,0.049330357142857155,0.0
2017-08-25,4.89,4.48,0.038951086584443344,0.08756925705988672,0.021141454159516043,0.4545954212529162,0.08756925705988672,4.3469999999999995,4.5375,4.952,4,25,8,4.476923235547528,4.7543900135142945,48.743718592964804,-0.20781026596234842,-0.26228605244766084,5.153287899233412,3.9217121007665874,0.0348468146233465,0.040266854077280624,0.03706590586937127,-421386.0,1.1448747220879905,0.0,0.0,-1,0.0,0,27.0,-0.042316690784308886,-0.006696428571428627,-0.3333019992520276,0.5767257384943554,0.6392164918044706,0.17266187050359716,-0.05232558139534893,1.3255477527554413,0.11042944785276075,0.0
2017-08-28,4.58,4.89,0.09018984091634955,-0.0040983663922821365,0.04054609439435001,-0.5035659443370764,-0.065493305360687,4.384,4.504,4.899,0,28,8,4.495664465447978,4.743139044900469,46.411483253588514,-0.18553379279363558,-0.24693560051685579,5.02166276362348,3.986337236376519,0.04077465166938519,0.04223138362937488,0.03842045022362666,-448842.0,0.29362745532641316,0.0,0.0,-1,0.0,0,29.0,-0.017307260741680763,-0.004089979550102162,-0.560485494588553,0.9041101545547089,0.6704024316329418,0.07511737089201875,-0.12761904761904763,-0.11728785225076076,0.07423580786026197,0.0
2017-08-29,4.45,4.58,-0.07232784846376805,-0.063580732188385,-0.022322355437898497,-0.24504354700512787,-0.028794901947944755,4.401999999999999,4.4855,4.850333333333333,1,29,8,4.487361835366527,4.724226848455278,52.432432432432435,-0.1763367406780496,-0.23281582854909455,4.981610132085698,3.989389867914302,0.04238466290965169,0.038714422921144215,0.03809407269977951,-470331.0,-0.14311338432357432,0.0,0.0,-1,0.0,0,28.0,-0.01673050714000823,-0.01087336244541491,-0.6467724631590256,0.9592679068880532,0.6145724112043581,0.03488372093023262,-0.07676348547717848,0.36778482015398584,0.0314606741573035,0.0
2017-08-30,4.5,4.45,-0.008935658839507966,-0.0010946908591815245,0.0018042404533580127,0.4318410372704623,0.011173300598125255,4.419,4.471500000000001,4.808333333333334,2,30,8,4.489659683481704,4.709760600167841,50.2824858757062,-0.16313293357121683,-0.21887924955351903,4.948034640040039,3.9949653599599624,0.04232667144452484,0.03882725524171607,0.03812802942549145,-437236.0,0.11961355001434834,0.0,0.0,-1,0.0,0,35.0,0.006900582217151618,0.00896629213483132,-0.3922702340494633,0.9564408267315531,0.6163635687648588,0.04651162790697683,-0.05857740585774063,0.18560355188947283,0.02822222222222237,0.0
2017-08-31,4.65,4.5,0.02422587370382681,0.0439277908533179,0.03367619956205165,-0.02806814769148185,0.03278982282299097,4.458,4.464,4.765666666666666,3,31,8,4.518812468303212,4.705905077576367,59.09090909090909,-0.13896319371747357,-0.20289603838630996,4.923170877492287,4.004829122507714,0.04251558350635612,0.039622324519415816,0.038261982586456605,-405057.0,0.8101559097816455,0.0,0.0,-1,0.0,0,43.0,-0.024799581104326278,0.022222222222222143,-0.35581861798742925,0.9406495230291152,0.6289849022680265,0.0379464285714286,-0.03124999999999989,0.30132322078666707,0.03870967741935478,0.0
2017-09-01,4.71,4.65,0.006500564603093463,0.020747632194248713,0.008676844025689035,-0.16975287439259568,0.01282068842906125,4.512,4.4605,4.721333333333334,4,1,9,4.553573837702627,4.7061692661198276,64.70588235294119,-0.1136568369236004,-0.18504819809376807,4.91050467833847,4.010495321661529,0.041121837643064825,0.03973060507719004,0.0381438401753436,-377902.0,1.1088773606586344,0.0,0.0,-1,0.0,0,50.0,-0.043952134598959164,-0.004301075268817303,-0.4552492133936965,0.6144592059979667,0.6307038028341903,-0.036809815950920144,-0.014644351464435212,-0.8051631072305977,0.0509554140127389,0.0
2017-09-05,4.76,4.71,0.023480267608842448,-0.004115232145106655,0.010741241831412616,-1.162436647645799,0.010559760215002253,4.562,4.4515,4.685333333333333,1,5,9,4.59110586721124,4.709642216692742,64.49704142011835,-0.08854608061018254,-0.16574777459705098,4.867003499257144,4.035996500742857,0.04101373869687942,0.03904022097411021,0.037968340687635334,-369410.0,1.4849453761595282,0.0,0.0,-1,0.0,0,35.0,-0.046335123696918605,0.00636942675159241,-0.7743189778766241,0.3555793215899903,0.6197442949590205,0.0393013100436681,-0.036437246963562875,-1.1634681924451413,0.0357142857142857,0.0
2017-09-06,4.59,4.76,0.0021074823395645778,-0.020834086902841914,-0.03478611608541554,1.564002923538128,-0.03636764417087483,4.591,4.4445,4.6433333333333335,2,6,9,4.590904800445561,4.701923364002887,57.22222222222222,-0.08142459255140633,-0.14888313818792206,4.844682852943086,4.044317147056914,0.04371272320790166,0.0386891012682735,0.03831640403569765,-409984.0,0.7271675881659683,0.0,0.0,-1,0.0,0,41.0,-0.042560152565654194,-0.002100840336134409,-0.08275421262382361,0.4033531090580836,0.614170442426672,0.03146067415730336,-0.029598308668076223,-1.403939171400415,0.050108932461873736,0.0
2017-09-07,4.49,4.59,-0.028941098323055532,-0.019129169908995304,-0.014148289255504709,-0.7582149161551213,-0.02202732231829082,4.61,4.451,4.604666666666666,3,7,9,4.5725584730918225,4.688250888905928,56.284153005464496,-0.0828943715076198,-0.13568538485186163,4.849623948893908,4.052376051106092,0.044655134583841134,0.03458447854424635,0.038082923477660076,-428993.0,0.19567314060390414,0.0,0.0,-1,0.0,0,38.0,-0.037297303272763926,0.005337690631808223,-0.7450851081605665,0.4447961621958935,0.5490115767055499,-0.0022222222222221255,0.029816513761467878,-0.2706941124789834,0.04532293986636971,0.0
2017-09-08,4.65,4.49,-0.020691525879354557,0.021232220105774118,0.014148289255504657,0.3920307132983609,0.03501451784510205,4.627000000000001,4.4590000000000005,4.576333333333333,4,8,9,4.586638750711491,4.685783089621674,62.631578947368446,-0.07033770976097653,-0.12261584983368462,4.867225943630272,4.050774056369729,0.044127806773595096,0.0348539138890675,0.03866578759094517,-400860.0,0.9357563034895579,0.0,0.0,-1,0.0,0,38.0,-0.0439723846999413,0.006681514476614556,-0.1728003859549499,0.4558663223560302,0.5532887302063961,0.0,0.03563474387527843,-0.18600266603095003,0.05161290322580649,0.0
2017-09-11,4.7,4.65,0.03050345429341484,0.026944635243451927,0.021882711249507806,-0.41254588857300856,0.01069528911674795,4.6080000000000005,4.4775,4.561000000000001,0,11,9,4.607249886945765,4.686700309646083,61.827956989247326,-0.05570969603057563,-0.10923461907306282,4.894551050769043,4.060448949230957,0.03224141888283214,0.03372006262495601,0.03722208227133283,-382237.0,1.0670156547487881,0.0,0.0,-1,0.0,0,53.0,-0.056068128007581416,0.002150537634408556,-0.9619150655384233,0.45237198531626754,0.5352893993949448,-0.002123142250530785,0.08545034642032334,-0.13027357598826003,0.05744680851063821,0.0
2017-09-12,4.9,4.7,0.008547060578458348,0.010173027713050568,0.017167803622365498,-0.10994719961467005,0.04167269640056808,4.64,4.512,4.549333333333333,1,12,9,4.660477180228353,4.700461579991497,64.85148514851487,-0.027659717227206393,-0.09291963870389154,4.949533758096308,4.074466241903691,0.0274113897826363,0.033831850014331276,0.03795947528305023,-365553.0,1.773577434062108,0.0,0.0,-1,0.0,0,63.0,-0.04295716833208693,0.0,-1.0578122243887988,0.5469625011194934,0.5370639691869454,0.02941176470588247,0.16389548693586709,-0.2360098602736311,0.04897959183673473,0.0
2017-09-13,4.94,4.9,0.05182506786458595,0.01007057856359609,0.03962979477076776,0.1344001113191618,0.008130126083250309,4.689,4.5455,4.553333333333334,2,13,9,4.711299511095925,4.715915671604949,65.5339805825243,-0.002177144464142522,-0.07477113985594175,5.006961066385528,4.084038933614472,0.024426378509689404,0.033801486577944774,0.03482072528591053,-346469.0,1.7097867132756779,0.0,0.0,-1,0.0,0,68.0,-0.03401702057223072,0.010204081632653024,-0.7303599829828489,0.40495380200433073,0.5365819645771773,0.07625272331154687,0.1569086651053866,-0.5263248835295592,0.020242914979757193,0.0
2017-09-14,4.69,4.94,-0.002022245380767698,-0.01007057856359617,-0.05032508388751553,0.5173542553169049,-0.051932748741643116,4.708,4.5634999999999994,4.550333333333334,3,14,9,4.707426872714848,4.714243692791727,54.929577464788736,-0.00213037498351909,-0.06024298688145722,5.017593660638171,4.109406339361828,0.031187996588059284,0.0361853172007475,0.03606201078687656,-378484.0,0.5571537811041947,0.0,0.0,-1,0.0,0,68.0,-0.04668176663500008,0.0,0.6738148314651922,0.5828117013350679,0.5744241025509946,0.04454342984409809,0.08314087759815258,-1.3467856508644593,0.061833688699360345,0.0
2017-09-15,4.52,4.69,-0.04980282248381825,-0.03501902629958145,-0.04171845356729228,0.16578704893612245,-0.036920588614048316,4.695,4.5765,4.5409999999999995,4,15,9,4.673349259493966,4.701711841643874,40.2116402116402,-0.01563070801170774,-0.051320531107507325,5.008351582692341,4.14464841730766,0.031816940992611675,0.037060405020021635,0.036650806416400075,-416272.0,-0.2616639709770491,0.0,0.0,-1,0.0,0,77.0,-0.06350367857748011,0.0021321961620468627,1.2055623531311819,0.6013021579936211,0.5883156910218419,-0.027956989247312047,0.06103286384976525,-0.0791557338578821,0.0685840707964601,0.0
2017-09-18,4.45,4.52,-0.04126535520142604,-0.042833099994136356,-0.02497292093138005,0.24806591751420792,-0.01560789766599083,4.6690000000000005,4.5905000000000005,4.53,0,18,9,4.632740303222335,4.685472367989431,46.06060606060607,-0.0316138098655685,-0.04737918685911956,4.983248747862503,4.197751252137498,0.03156800909011616,0.03688327234846591,0.036738956852580634,-464699.0,-0.7154701358802951,0.0,0.0,-1,0.0,0,80.0,-0.06337279596693104,-0.0022123893805309266,2.002168386712097,0.5864547170985506,0.5855037970338363,-0.05319148936170215,0.06714628297362113,0.5888129854930706,0.04943820224719115,0.0
2017-09-19,4.53,4.45,-0.0044444517604239064,0.01872941248583535,0.018223738956451654,-0.6362549530290366,0.017817843316793893,4.646000000000001,4.604,4.516333333333334,1,19,9,4.614060248091001,4.675441892635274,52.50000000000001,-0.03739414539362951,-0.04538217856602155,4.96629676698615,4.24170323301385,0.03206014250163901,0.03680100073048662,0.03633368506141454,-439068.0,-0.40850488739155,0.0,0.0,-1,0.0,0,81.0,-0.046701994290628115,0.008988764044943828,-0.1510919485653475,0.4589442814747691,0.5841977755870437,-0.07551020408163267,0.06338028169014098,-0.0696263459022531,0.049977924944812346,0.0
2017-09-20,4.58,4.53,0.015469921772131733,0.0303733005218964,0.02672764890581482,-0.21982301989996564,0.010977058631150994,4.6450000000000005,4.618,4.511333333333334,2,20,9,4.607867475710819,4.669284351174935,52.50000000000001,-0.03750815020457665,-0.04380737289373257,4.951315087220211,4.28468491277979,0.030362526435539484,0.03681621386058353,0.03559521177755535,-418495.0,-0.22801248102456817,0.0,0.0,-1,0.0,0,79.0,-0.03989259416273184,0.006622516556291249,-0.7090087161246155,0.46853166902638244,0.5844392765404394,-0.07287449392712553,0.06511627906976747,-0.07651560473584536,0.05458515283842795,0.0
2017-09-21,4.6,4.58,0.03023988518971839,-0.021053409197832267,0.0,0.5434382490846504,0.004357305368955626,4.656000000000001,4.633000000000001,4.519333333333333,3,21,9,4.606437025581578,4.664814393034617,48.29931972789113,-0.035574585310537366,-0.04216081537709353,4.931212216912697,4.334787783087305,0.02936844598742455,0.0368054499864446,0.03242618684853065,-383070.0,-0.2213189006248006,0.0,0.0,-1,0.0,0,73.0,-0.04005901571676243,0.026200873362445438,0.702923127420974,0.3505387295611161,0.5842684053357481,-0.019189765458422325,0.06976744186046502,-0.8659062109957327,0.032608695652173995,0.0
2017-09-22,4.55,4.6,-0.02150620522096373,-0.0076890596678217266,-0.016620881236040407,0.22883515680552147,-0.010929070532190206,4.646,4.6365,4.521333333333333,4,22,9,4.596175748203109,4.657407012838836,44.520547945205465,-0.03764287964927515,-0.04125722823152985,4.928734584934388,4.344265415065611,0.027195516860926132,0.03582750683509372,0.03208436042434841,-427604.0,-0.5919901644729737,0.0,0.0,-1,0.0,0,70.0,-0.034909015442317524,0.0,1.4351654240173035,0.2262050465760004,0.5687440390867488,0.006637168141592875,0.015624999999999778,-0.17251799989696864,0.04153846153846155,0.0
2017-09-25,4.61,4.55,-0.015334364000106574,-0.005159082810027336,0.012215587768124111,-0.47067749885500904,0.013100624045698275,4.637,4.6225000000000005,4.530666666666667,0,25,9,4.598689248529816,4.654348495881492,44.897959183673485,-0.034048034704989405,-0.03981538952622176,4.889323418841564,4.355676581158437,0.02733126524108878,0.029106324043136948,0.031396210544738894,-399789.0,-0.09369492418821376,0.0,0.0,-1,0.0,0,65.0,-0.02616006861917837,-0.004395604395604302,-0.03920485981675678,0.1777026359738587,0.4620485699844024,0.035955056179775235,-0.05725971370143135,-1.2799760939599274,0.023861171366594235,0.0
