date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-18,0.0978,0.154,-0.3077964366445466,0.0683866271519241,-0.5162515730519879,8.07961802938984,-0.4540280253728574,0.11482999999999999,0.11794,0.11244333333333333,3,18,5,0.12075073184157004,0.11404435870469891,44.69914040114613,0.004564946256252048,0.0024871942359614135,0.17001550793142486,0.06586449206857514,0.32359905615878964,0.2594597260096622,0.21061218569106502,-97284.0,-0.7734922154392108,0.0,0.0,-1,0.0,0,64.0,-0.001048513352971077,-0.26493506493506497,-0.3760066734521665,7.277634490369608,4.11879546155114,0.3127516778523489,-0.022977022977022976,1.3530254907760166,0.7464212678936605,0.0
2023-05-19,0.111,0.0978,-0.01962596445674834,-0.395809028253219,0.18882917195069285,-3.292126286607793,0.12660562427156258,0.11592000000000002,0.11848500000000002,0.11265666666666667,4,19,5,0.11897787150673911,0.11384794846568608,51.34615384615385,0.003545390170512336,0.002698833422871598,0.16999950587736992,0.06697049412263012,0.3248367480046121,0.2605346325088876,0.21171765559060066,-97164.0,-0.2905977596996867,0.0,0.0,-1,0.0,0,65.45714285714287,0.0027865163747750454,0.13496932515337426,-0.41631982003411877,3.155156795443184,4.135859073228724,-0.20714285714285718,0.10889110889110887,-1.7370328525149668,0.0,0.0
2023-05-22,0.111,0.111,0.0,0.0,0.0,-4.787491742782046,0.0,0.11701000000000002,0.11703,0.11287,0,22,5,0.11752734941460471,0.11366420985499666,53.560682046138425,0.002706189360653477,0.0027003046104279735,0.16760930094624313,0.06645069905375686,0.3248367480046121,0.24572249242832728,0.21171765559060066,-97164.0,-0.23843745908662595,0.0,0.0,-1,0.0,0,67.85714285714286,0.004903393494291655,0.0,-0.3804532986673718,3.155156795443184,3.900723639001835,-0.20714285714285718,-0.20770877944325483,-1.7370328525149668,0.0,0.0
2023-05-23,0.1172,0.111,0.2177234838448707,0.2177234838448707,0.05435167583057798,6.828712071641684,0.05435167583057798,0.11873,0.11429,0.11328999999999999,1,23,5,0.11746783133922203,0.11389232534822269,51.64490861618799,0.002512442978448895,0.0026627322840321577,0.15777003292498754,0.07080996707501246,0.32439130805718314,0.2407198529050901,0.21178514563722683,-96240.0,0.13385454445355985,0.0,0.0,-1,0.0,0,65.0,0.006391317923334276,0.24324324324324334,-0.3647053346282369,3.0581750830965673,3.8213091985375054,-0.23896103896103893,-0.3186046511627907,-1.7628418922488829,0.17747440273037554,0.0
2023-05-24,0.1,0.1172,-0.32208349916911333,-0.32208349916911333,-0.15871169115482084,-0.9206291334727532,-0.15871169115482084,0.11995,0.11279000000000002,0.11328666666666667,2,24,5,0.11429186200481803,0.11299604629349866,49.97473471450228,0.0009599357789615709,0.0023221729830180406,0.1560574376164668,0.06952256238353324,0.3259673237910007,0.23640258523023344,0.21371200473181476,-96608.0,-0.5912067228650663,0.0,0.0,-1,0.0,0,61.82857142857143,0.0033961100558226654,-0.1467576791808873,-0.3703269325773404,3.1295417125639053,3.7527746988716926,-0.35064935064935066,-0.23076923076923073,-0.9722372134268927,0.0,0.0
2023-05-25,0.0708,0.1,-0.9755100915341264,-0.01005033585350145,-1.04412410338404,3.3700095358580704,-0.34531118528841737,0.11958000000000002,0.10957500000000002,0.11231,3,25,5,0.10638425073121474,0.11027372072617617,43.54909731395861,-0.0025967001839297815,0.0013383983496284763,0.15534568126167672,0.06380431873832332,0.33844081384435837,0.2455128545706541,0.22108156143091826,-107309.0,-1.6943160525978844,0.0,0.0,-1,0.0,0,62.6857142857143,-0.0038927238276995715,-0.623,-0.22986154905671866,2.7015164895232227,3.8973957411811098,-0.2760736196319018,-0.47594374537379713,-0.6410229843451722,0.9011299435028248,0.0
2023-05-26,0.0503,0.0708,0.16132458259712493,-0.6771147730288966,0.22993859444703837,-2.369337694711781,-0.34185392359398065,0.11060999999999999,0.10608999999999999,0.11064999999999998,4,26,5,0.09618711423463024,0.10640444842126158,39.94345718901454,-0.0069889739419337765,-0.0003270761086839743,0.1586316686770465,0.053548331322953474,0.17974271536963907,0.2525564738904207,0.22767599195210347,-108310.0,-2.1236478172370097,0.0,0.0,-1,0.0,0,65.71428571428571,-0.014016586370994195,-0.3742937853107345,-0.35234828146914937,2.5513301346696995,4.009209731480584,-0.5468468468468468,-0.5808333333333333,0.16976798736554186,0.11928429423459241,0.0
2023-05-30,0.0679,0.0503,0.35056148665530484,0.32906057213407114,-0.37325799343772403,1.6162081493653775,0.3000309574589569,0.1034,0.10421500000000002,0.10957666666666667,1,30,5,0.09104400255560656,0.10392029045859955,43.945680875141456,-0.00894657903504878,-0.0020509766939569352,0.15946689303734884,0.04896310696265118,0.225365756197393,0.2640824249288441,0.23654015972033815,-103271.0,-1.3145250960162405,0.0,0.0,-1,0.0,0,66.08571428571429,-0.0047085898524789945,0.25049701789264417,-0.28633769600344117,4.313826859073874,4.192178531907634,-0.3882882882882883,-0.35578747628083485,1.0213009708613547,0.5802650957290133,0.0
2023-05-31,0.0674,0.0679,-0.2235410866007013,-0.03642063132150321,0.01948113557182249,-1.1472040204527254,-0.007391016646389067,0.09474,0.102745,0.10848666666666668,2,31,5,0.08674509300004174,0.101564142687077,45.97474348855564,-0.01041824594236053,-0.003724430543637654,0.1603421664142211,0.0451478335857789,0.22017475400866826,0.2633078748048196,0.2365549934607675,-104871.0,-1.2273173213352073,0.0,0.0,-1,0.0,0,64.17142857142858,-0.0017867602195759376,-0.2592047128129603,-0.27241779308665687,4.225132314568719,4.179882929870895,-0.4249146757679181,-0.30371900826446274,1.2903153689303486,0.5385756676557863,0.0
2023-06-01,0.0413,0.0674,-0.19714257713870625,-0.48978251795127425,0.2836546807817987,-0.6956503107780638,-0.48978251795127425,0.08347,0.099265,0.10652666666666666,3,1,6,0.07848234881821596,0.09767613348145915,43.7640871525169,-0.01353458615814769,-0.005686461666539661,0.16288324547953872,0.03564675452046129,0.2421868779648659,0.27550140014044855,0.24743525682405085,-105669.0,-1.8222759701426552,0.0,0.0,-1,0.0,0,68.05714285714286,-0.019161552163289963,-0.387240356083086,-0.2832103822194239,4.782836701876399,4.373449143730333,-0.587,-0.6275924256086565,1.247080893496721,0.0,0.0
2023-06-02,0.0413,0.0413,0.0,0.0,0.0,-2.1603200204007686,0.0,0.07782,0.09632500000000001,0.10456666666666667,4,2,6,0.0717219217603585,0.09403896357942954,25.411061285500736,-0.01582192295219008,-0.007713553923669745,0.16501340015453547,0.027636599845464557,0.22373654848108793,0.2748655565407391,0.24743525682405085,-105669.0,-1.6021628070010228,0.0,0.0,-1,0.0,0,75.42857142857143,-0.019110367827201994,0.0,-0.2742502822400778,4.586695754114477,4.363355439504953,-0.41666666666666663,-0.5874125874125873,0.5002272634018069,0.0,0.0
2023-06-05,0.0352,0.0413,-0.21831262404454427,0.34816425427082365,-0.21831262404454427,3.596418472356742,-0.15981641736293564,0.07024,0.09308000000000001,0.10240333333333335,0,5,6,0.06508157234938423,0.09024290141301473,24.6615087040619,-0.01792029881131514,-0.009754902901198823,0.16695382130148895,0.01920617869851106,0.21427335098402278,0.2765020761121129,0.2488411181947908,-109024.0,-1.566996237104995,0.0,0.0,-1,0.0,0,69.0,-0.025300139565075666,-0.19612590799031482,-0.23041143331220407,4.251073162942842,4.389334382314224,-0.3001988071570576,-0.6483516483516483,0.32429810269748405,0.71875,0.0
2023-06-06,0.04,0.0352,0.18632957819149354,-0.3801473001238745,0.18632957819149354,-2.8198896828577453,0.1278333715098848,0.06314,0.09007499999999999,0.09906666666666666,1,6,6,0.060521286467678,0.08700142390249765,21.15384615384616,-0.018977199569190153,-0.01159936223479709,0.16754822457672652,0.012601775423273467,0.22448461004262044,0.278681052500331,0.2384015994780148,-108824.0,-1.292704680193287,0.0,0.0,-1,0.0,0,73.0,-0.018787715422937237,0.13636363636363633,-0.272089126433418,3.1496207904293665,4.423924560129665,-0.4108983799705449,-0.6003996003996004,-0.9457249356203518,0.0,0.0
2023-06-07,0.04,0.04,0.0,0.0,0.0,-5.298317366548036,0.0,0.05541999999999999,0.087075,0.09466666666666668,2,7,6,0.056790143473554724,0.08396907397330426,21.15384615384616,-0.019588991335967545,-0.013197288055031182,0.16751978655705813,0.00663021344294186,0.22160277679416354,0.2786833472074144,0.23393896035866837,-108824.0,-1.170367950858083,0.0,0.0,-1,0.0,0,74.0,-0.0055088953104841685,0.0,-0.5889829516718436,3.1609082275780667,4.423960987475311,-0.4065281899109793,-0.6000000000000001,-0.965603063715144,0.0,0.0
2023-06-08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04942,0.084685,0.09166666666666666,3,8,6,0.053737390114726585,0.08113235952341366,29.56152758132957,-0.01984507900126644,-0.014526846244278234,0.1678339032114271,0.0015360967885728882,0.2214347806791602,0.2774962299773702,0.23023907571545088,-108824.0,-1.0748187474313904,0.0,0.0,-1,0.0,0,75.0,-0.005611554581107615,0.0,-0.5365460744824544,1.5950633751697043,4.40511608566865,-0.0314769975786926,-0.5444191343963554,-0.1690866801572478,0.0,0.0
2023-06-09,0.04,0.04,0.0,0.0,0.0,0.6931471805599453,0.0,0.046340000000000006,0.08296,0.08849666666666667,4,9,6,0.05123968282113993,0.07847865890899988,22.308892355694226,-0.019819562739021794,-0.015585389543226948,0.16839851960081625,-0.0024785196008162425,0.20675938216315645,0.2753911829486648,0.23002562711159075,-108824.0,-1.005635401940873,0.0,0.0,-1,0.0,0,76.0,-0.007521771486313108,0.0,-0.46412599737656646,1.5950633751697043,4.371699500052351,-0.0314769975786926,-0.46308724832214765,-0.1690866801572478,0.0,0.0
2023-06-12,0.0501,0.04,0.22314355131420976,0.22514155397688276,0.22314355131420976,7.313220387090301,0.22514155397688276,0.04632,0.07846500000000001,0.08616666666666667,0,12,6,0.05103246776275085,0.07664777768906442,27.982646420824295,-0.018768009396932447,-0.016221913513968046,0.16066614674574745,-0.0037361467457474318,0.20350992026276013,0.19377160171180852,0.2344415765912817,-105824.0,-0.690136357531227,0.0,0.0,-1,0.0,0,78.0,0.006643264120471524,0.25000000000000006,0.5609456047359278,1.8118563034807025,3.0760288156566182,0.42329545454545436,-0.6421428571428571,1.1557472591217657,0.001996007984031855,0.0
2023-06-13,0.0634,0.0501,-0.1053605156578264,1.141587651648168,-0.10758521067993743,2.2223868176649333,0.23544285335236106,0.04587,0.07463499999999999,0.08476666666666667,1,13,6,0.05328110998770524,0.07579308235428607,31.49931224209078,-0.016669293708435867,-0.016311389552861613,0.151744499039388,-0.0024744990393880117,0.1895593151334029,0.20473829347368605,0.23843093311121394,-78136.0,-0.29140378656230376,0.0,0.0,-1,0.0,0,79.0,0.02139535519495945,-0.10179640718562875,3.8845683759684038,2.2530015599372124,3.250119650298791,0.585,-0.5471428571428572,0.6133420189204262,1.766561514195584,0.0
2023-06-14,0.0923,0.0634,0.7503673208898368,0.01643526248591221,0.21194522600418023,0.268529515524554,0.3755802800656261,0.04836,0.07155,0.08461666666666666,2,14,6,0.06037545362630428,0.07685804478304181,47.5493316359007,-0.012529624223620181,-0.015555036487013328,0.1397074184092285,0.003392581590771479,0.23553557464529773,0.2294167424761975,0.25133148279575035,-41919.0,0.6088845641251704,0.0,0.0,-1,0.0,0,79.0,0.04386083690528925,0.5031545741324921,3.228122681794314,3.098145718149972,3.641877883119403,1.3074999999999997,-0.4006493506493507,0.19985675249349094,1.126760563380282,0.0
2023-06-15,0.0971,0.0923,0.10357508221603563,-0.2729530435995014,0.32742240110129506,-1.2277316692317055,0.050697233788472865,0.05394,0.068705,0.08415666666666667,3,15,6,0.06705264387606713,0.07816397737768428,59.9095704596835,-0.008760599707327316,-0.014196149131076126,0.12630384775894404,0.011106152241055968,0.177079898168873,0.22970211779633037,0.2503687048270552,-31309.0,0.9859572232706959,0.0,0.0,-1,0.0,0,80.0,0.04508647327902678,0.14517876489707487,0.5485408146913933,2.9083725269438827,3.6464080758837247,1.4275000000000002,-0.3694805194805194,0.2607842624081706,0.45726055612770333,0.0
2023-06-16,0.1598,0.0971,-0.3881141452706172,0.27608293660842914,-0.42779039515600037,0.8864434808722128,0.49818165803489495,0.06579,0.071805,0.08614666666666666,4,16,6,0.08391579953496402,0.08343081754686596,81.30360205831904,-0.0007061149756753399,-0.011498142299995968,0.14141792907741318,0.002192070922586803,0.24186019326104727,0.2542692024143138,0.2737666368770776,-5564.0,2.5281223234306087,0.0,0.0,-1,0.0,0,81.25714285714287,0.07539315700538797,-0.26158599382080333,1.7975114383816284,3.575087192029814,4.036398453906111,2.9949999999999997,0.6339468302658486,0.3146253534377856,0.6871088861076347,0.0
2023-06-20,0.1216,0.1598,0.4388396342109072,-0.0025031302181185884,0.6911531619530809,-0.43199374191886025,-0.2731860638001076,0.07443,0.07233500000000001,0.08686333333333333,1,20,6,0.09076747234678874,0.08589334544706816,63.734015345268546,0.0025651322069656646,-0.008685487398603642,0.1433516555705151,0.0013183444294849328,0.2563186721094806,0.2616402291579401,0.27862540122775165,-22278.0,1.387421010021598,0.0,0.0,-1,0.0,0,80.11428571428571,0.05725714453860496,-0.3041301627033793,0.8719285522304356,5.47956587293496,4.15340987593116,1.4271457085828345,0.09549549549549541,-0.344426875298271,0.4884868421052631,0.0
2023-06-21,0.1087,0.1216,-0.252342706006472,-0.3776597950278276,-0.4962943244774532,-1.2436802539210488,-0.11214517540490276,0.0813,0.07222,0.08715,2,21,6,0.09402793192009987,0.08736474251499926,59.93265993265993,0.0040697830514055955,-0.006134433308601794,0.1429800124959088,0.0014599875040911953,0.269597967829074,0.263460413789861,0.2798119344719109,-27097.0,1.0310908297849493,0.0,0.0,-1,0.0,0,80.11428571428573,0.04180683502898515,-0.28947368421052627,-0.24316961958864164,5.966888504673561,4.182304411188866,0.7145110410094639,-0.02072072072072073,0.42357158634034653,0.44526218951241947,0.0
2023-06-22,0.11,0.1087,-0.05838465556319297,0.005469475804535476,0.01141006673803096,-1.2680272481399917,0.011888571665252505,0.0883,0.07186000000000001,0.08748333333333334,3,22,6,0.09693194429826353,0.08882508170757995,68.7602403058438,0.0053059649602812675,-0.003846353654825182,0.14172406048440456,0.0019959395155954573,0.2689699861386664,0.2634156036638524,0.27976323751713134,-25741.0,1.0918346209926868,0.0,0.0,-1,0.0,0,80.0,0.04151819444790288,-0.250229990800368,-0.5667110588317329,5.3928248800260326,4.181593072491049,0.1917659804983749,-0.061433447098976135,1.6113775839858353,0.4390909090909091,0.0
2023-06-23,0.096,0.11,0.23896859245860674,0.0,0.30256270094546783,0.7601715474742244,-0.1361321743245799,0.09390000000000001,0.07166,0.08775666666666666,4,23,6,0.09676249988039744,0.08928797966192964,63.87620497209538,0.005097207595892897,-0.0020576414046815667,0.14120705790440033,0.0021129420955996736,0.2788367810215719,0.26277165155122256,0.27986768024668535,-28641.0,0.6999577187997763,0.0,0.0,-1,0.0,0,75.0,0.03479887247904756,-0.059090909090909145,-0.438201140918204,5.583430030924102,4.17137064961353,-0.011328527291452173,-0.040000000000000036,1.8871068224693774,0.27604166666666663,0.0
2023-06-26,0.105,0.096,-0.19222551191089957,-0.04652001563489293,0.022499468937714318,1.3093574576234817,0.08961215868968714,0.1004,0.07337,0.08877333333333333,0,26,6,0.09826022717487062,0.09030165839341806,67.44999999999999,0.005593512138370477,-0.000527410696071158,0.14449198860519868,0.002248011394801311,0.2758727187863738,0.25192856293441546,0.2777761092241376,-17900.0,0.8894576943167188,0.0,0.0,-1,0.0,0,73.0,0.03767671814951966,-0.11041666666666665,0.2939150880471657,2.0489109769035037,3.999241954070088,-0.34292866082603257,0.48305084745762694,0.10528041006198711,0.1866666666666666,0.0
2023-06-27,0.105,0.105,0.20661424936299905,0.0,0.20661424936299905,-6.71687411613651,0.0,0.10589,0.076105,0.08760666666666665,1,27,6,0.09948564041580323,0.09124993849706851,66.64959016393442,0.0059186110005580855,0.0007617936432546908,0.14769701587357506,0.0045129841264249515,0.275018029749913,0.23952663357117615,0.22868244514356742,-17900.0,0.8072129174578885,0.0,0.0,-1,0.0,0,75.0,0.037206796744329494,0.0,-0.7011266120419951,1.4446181332588817,3.8023674288349625,-0.13651315789473684,1.087475149105368,0.10529510861764847,0.0,0.0
2023-06-28,0.105,0.105,0.0,0.0,0.0,-2.5649493574615367,0.0,0.11005000000000001,0.07796,0.08644000000000002,2,28,6,0.10048825124929354,0.09213703923919313,66.64959016393442,0.0061058695279066905,0.001830608820185091,0.15057217528762046,0.005347824712379559,0.27060953307844526,0.2300149572968606,0.22868244514356742,-17900.0,0.7447786791372991,0.0,0.0,-1,0.0,0,76.0,0.03653768140003146,0.0,-0.6713646346009042,1.2559295601356717,3.651374248995809,-0.03403863845446187,0.5463917525773194,-0.7669954946416284,0.0,0.0
2023-06-29,0.1047,0.105,-0.0028612322810321234,-0.0028612322810321234,-0.0028612322810321234,5.5053315359323625,-0.0028612322810321234,0.11129,0.07982500000000001,0.08479666666666666,3,29,6,0.101254023749422,0.09294755283666453,66.54731457800511,0.006159067866679455,0.0026963006294839637,0.15320713965981606,0.006442860340183959,0.23627520120884624,0.22996321834369504,0.2281326429406438,-18146.0,0.6779578822671345,0.0,0.0,-1,0.0,0,79.0,0.1057928356079631,-0.002857142857142807,-0.6400401277339923,1.2482167498493313,3.6505529185767833,-0.048181818181818215,0.5534124629080119,-0.5964454834500877,0.0,0.0
2023-06-30,0.1047,0.1047,0.0,0.0,0.0,-0.24264134702747725,0.0,0.11205000000000001,0.082995,0.08315333333333333,4,30,6,0.10188056488589073,0.09370577523429907,66.54731457800511,0.006130558669231567,0.0033831522374334847,0.1548311725331371,0.011158827466862892,0.23637826378730883,0.20677247190783812,0.2281326429406438,-18146.0,0.6042916607225354,0.0,0.0,-1,0.0,0,79.0,0.12652758365793532,0.0,-0.6409749855952641,0.6709174156119162,3.282411231853374,0.09062499999999996,1.5351089588377724,2.231230952320509,0.0,0.0
2023-07-03,0.1047,0.1047,0.0,0.0,0.0,-3.4709307196768306,0.0,0.10654,0.086165,0.08338333333333334,0,3,7,0.10239318945209241,0.09441508005789268,64.72491909385113,0.006038358486966336,0.003914193487340055,0.15581635053664833,0.016513649463351668,0.09421017247990777,0.20677247190783812,0.2168199707948361,-18146.0,0.5322222715623429,0.0,0.0,-1,0.0,0,82.22857142857143,0.10752282537349044,0.0,-0.6575225752224061,0.020283702112082785,3.282411231853374,-0.0028571428571427804,1.5351089588377724,-2.2360679664557424,0.0,0.0
2023-07-05,0.1068,0.1047,-0.2943902911868995,0.019858808649603255,-0.6510652351256316,6.791595924441851,0.019858808649603255,0.10506,0.08974499999999999,0.08324333333333332,2,5,7,0.10319442773353016,0.09521410715093186,62.4569460390356,0.006064830042320182,0.004344320798336081,0.1556249058894297,0.02386509411057028,0.06287125190853049,0.20103295462264234,0.21579754924751818,-12804.0,0.5177603024699053,0.0,0.0,-1,0.0,0,79.25714285714287,0.07582626824428564,-0.25501432664756446,-0.17870298594407955,0.14876575630067806,3.191299219560266,0.01714285714285735,2.034090909090909,2.134808298671308,0.48876404494382025,0.0
2023-07-06,0.0932,0.1068,0.19716806491094918,-0.09110554852229302,0.5347138389406861,-1.0290205699441586,-0.13621020483454893,0.10351000000000002,0.092405,0.08265000000000002,3,6,7,0.10137725905470649,0.09508416475409755,50.28319697923222,0.00493155470771342,0.004461767580211549,0.15398358393954928,0.03082641606045073,0.06668499181314802,0.20525633173057017,0.21744622102940994,-14713.0,0.025820665209854227,0.0,0.0,-1,0.0,0,77.0,0.023562630068119775,-0.11048689138576782,-0.5039415525329033,0.9458313428170803,3.2583432526827876,-0.11238095238095225,1.33,-2.098029995658801,0.04613733905579397,0.0
