date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-09,3.66,3.86,-0.01774444529907184,0.04384940727826114,-0.09636060006897669,1.111534732238323,-0.05320403606346457,4.226,4.5180299999999995,4.56002,4,9,9,4.12567140918717,4.44835046197713,39.379474940334134,-0.22607848752004323,-0.10007255389154182,5.6640259347776745,3.3720340652223246,0.05011696582364581,0.09874302957119295,0.08852774213747136,27861390.0,-1.4974398668638536,0.0,0.0,-1,0.0,0,43.0,0.035194675108899995,0.012953367875647739,-0.226977505737344,0.3455843725886552,1.5674969996788404,-0.08499999999999996,-0.14883720930232547,-1.1079452168087043,0.19653005464480863,0.0
2022-09-12,3.82,3.66,-0.05520455434709568,-0.0720945727185636,0.06706423058054584,-1.0858228963414804,0.042787275205208766,4.09,4.47503,4.525686666666667,0,12,9,4.0700947893349575,4.407811722494734,41.20370370370371,-0.23903155182074887,-0.12786435347738323,5.659334223184769,3.290725776815232,0.03983485837497938,0.09703727780380174,0.08869036291659439,27882348.0,-1.1061853655111153,0.0,0.0,-1,0.0,0,47.0,0.0381397561546325,0.010928961748633888,-0.2334458675736511,0.5582732551302761,1.5404190298292841,-0.04500000000000004,-0.18376068376068377,0.599886091837111,0.04937172774869101,0.0
2022-09-13,3.78,3.82,0.018742181809740664,0.002927357456012439,-0.005420067469339256,0.08564262568173071,-0.010526412986987504,3.975,4.43853,4.508353333333333,1,13,9,4.017350282183147,4.3673077403983,40.82568807339449,-0.24964684092448408,-0.1522208509668034,5.662624693791732,3.2144353062082685,0.0396242039839778,0.0967855528685741,0.08628862593780606,27859516.0,-1.0759461720402543,0.0,0.0,-1,0.0,0,36.0,0.03875691815147057,-0.013089005235602049,-0.23320809636841752,0.5534799304315616,1.536423020364847,-0.038167938931297773,-0.16186252771618626,0.42058356226489907,0.058201058201058135,0.0
2022-09-14,3.49,3.78,-0.013351333174864113,-0.01599910065242175,-0.08503704268591218,0.23823581538497926,-0.07982227341716043,3.874,4.372529999999999,4.481353333333333,2,14,9,3.921468412695302,4.310707241017766,38.13855239901711,-0.278252587761604,-0.17742719832576354,5.653322217176387,3.0917377828236114,0.03790820633641251,0.09652784059624814,0.08738723798130349,27830542.0,-1.3781001916854387,0.0,0.0,-1,0.0,0,41.0,0.038334976959588096,-0.01587301587301577,-0.23240971471246047,0.7479434369716487,1.532331964870544,-0.09350649350649343,-0.27442827442827433,0.06949201405427362,0.13126074498567333,0.0
2022-09-15,3.49,3.49,-0.08408311721054144,-0.05574480420641959,0.01176484157958643,-0.40380982115872316,0.0,3.7880000000000003,4.30203,4.4366866666666676,3,15,9,3.8430196103870653,4.257758386758556,5.592105263157876,-0.2974935280156261,-0.20144046426373607,5.615383757771798,2.9886762422282027,0.038499642637588975,0.09630508746535224,0.08405237168049956,27830542.0,-1.2365746779111053,0.0,0.0,-1,0.0,0,40.0,0.049300218030924665,-0.02005730659025796,-0.23405109687808065,0.7435336589775958,1.5287958685418745,-0.09585492227979264,-0.28775510204081634,0.1137420761960074,0.06017191977077362,0.0
2022-09-16,3.06,3.49,0.011628037995119214,-0.01666705248521176,-0.2144098713454552,1.56930050883294,-0.1314868202500465,3.694,4.21953,4.380686666666667,4,16,9,3.7006524084985077,4.180483652128972,6.910569105691039,-0.34348009342244534,-0.22984839009547794,5.628773166944451,2.8102868330555486,0.047210982038848444,0.09930211577624709,0.08665042623883473,27737608.0,-1.6456067018073472,0.0,0.0,-1,0.0,0,35.285714285714285,0.049688899895403066,-0.00859598853868202,-0.22329652904373984,1.0509114888835422,1.5763722180389612,-0.16393442622950827,-0.35031847133757965,-0.43238382188002855,0.2647058823529412,0.0
2022-09-19,3.28,3.06,-0.1426563004015232,-0.0786431273191131,0.05977174329991735,-0.39188672075987047,0.06942850643176293,3.622,4.1560299999999994,4.331686666666667,0,19,9,3.6241701524078698,4.12238793263678,16.049382716049365,-0.3580452931751097,-0.2554877707114043,5.616109388036523,2.695950611963476,0.05613548417225981,0.1011620744812094,0.08794628812011084,27800411.0,-1.1999758467627735,0.0,0.0,-1,0.0,0,36.31428571428571,0.048735105758479495,-0.01960784313725492,-0.22841944029130676,1.1908074111510512,1.6058981471320413,-0.1413612565445026,-0.27912087912087913,0.024989680382764886,0.1128048780487804,0.0
2022-09-20,3.26,3.28,0.058268908123975824,0.0030257209165371114,0.026937655731808386,-0.3413725249607508,-0.006116227017436094,3.5549999999999997,4.0900300000000005,4.28202,1,20,9,3.5579573974246204,4.0667500014989235,19.306930693069276,-0.3669719278169401,-0.2777846021325115,5.588253533459285,2.5918064665407163,0.05626662093918421,0.10108007080847799,0.08793218653879308,27755771.0,-1.1080189056749423,0.0,0.0,-1,0.0,0,36.114285714285714,0.04948628670105798,-0.030487804878048672,-0.23161150323848548,1.1951909080902425,1.6045963791841937,-0.13756613756613756,-0.28820960698689957,-0.02852846977464513,0.0920245398773007,0.0
2022-09-21,3.36,3.26,-0.041739606172765314,0.014992784586141318,-0.040683576636443494,1.0097745462891974,0.030213778596496633,3.5059999999999993,4.0290300000000006,4.227686666666667,2,21,9,3.5219651433474164,4.0211532272086705,24.8730964467005,-0.3618065056381239,-0.294588982833634,5.542523939062741,2.5155360609372597,0.05821347995916722,0.10151127005418346,0.08754224072482238,27878307.0,-0.8840867911427646,0.0,0.0,-1,0.0,0,27.0,0.04653060109883544,-0.06441717791411042,-0.22047421651933116,1.1552620686376491,1.6114414550021257,-0.037249283667621924,-0.26637554585152845,-1.2210638208458333,0.1398809523809523,0.0
2022-09-22,3.35,3.36,0.06658560475929605,-0.0029806281381377893,0.07336622406680182,-1.0223760137495095,-0.0029806281381377893,3.4549999999999996,3.967,4.18502,3,22,9,3.4906987536478864,3.97785301900166,30.06134969325153,-0.3544340921859108,-0.30655800470408934,5.4852690975687715,2.4487309024312287,0.05808533946015586,0.10148177331692768,0.08674844659444997,27834226.0,-0.812767645719737,0.0,0.0,-1,0.0,0,24.0,0.048099187333076644,-0.029761904761904788,-0.2329881434412987,1.154587216892597,1.6109732088145259,-0.04011461318051579,-0.27024789787827297,-1.1824363262781172,0.07164179104477618,0.0
2022-09-23,3.07,3.35,-0.0030721990369701403,-0.030305349495328922,-0.08730373191058355,1.394574227915737,-0.08728278423786938,3.396,3.811,4.14402,4,23,9,3.414208071166452,3.919281856485424,25.654450261780084,-0.366955032162827,-0.31863741019583686,4.964993523652673,2.6570064763473273,0.06125660340487165,0.05723932620747847,0.08708935659852163,27656436.0,-1.2842359767402391,0.0,0.0,-1,0.0,0,21.0,0.055837639284786564,-0.029850746268656744,0.39289482041638263,0.909231156581249,0.9086461341473397,0.0032679738562091387,-0.5040387722132472,-0.5804701600758192,0.1302931596091205,0.0
2022-09-26,3.07,3.07,-0.09009304352703784,-0.009273636785329102,0.006226191018242623,-1.7181538208345617,0.0,3.321,3.7055,4.090353333333334,0,26,9,3.3516247854998245,3.864489478647655,26.63043478260869,-0.37258306169274347,-0.32942654049521825,4.708432017426752,2.7025679825732483,0.05802154440536921,0.04866880541590836,0.08519773963727123,27656436.0,-1.2672843003467347,0.0,0.0,-1,0.0,0,17.62857142857143,0.066466629106585,-0.03257328990228001,-0.6030597494921179,0.6737144288059195,0.772593334422522,-0.06402439024390238,-0.4073359073359073,-1.5144411787806238,0.11472312703583072,0.0
2022-09-27,3.04,3.07,0.042840158676492227,-0.006230549750636086,0.058312330119328536,-0.7175529554710457,-0.009820046180975348,3.247,3.6109999999999998,4.041353333333333,1,27,9,3.2949657335907654,3.811296609057484,27.374301675977634,-0.3751396881142708,-0.33856917001902875,4.4746251623554,2.7473748376446,0.05803478826801114,0.04844670616810016,0.08506081493891528,27640873.0,-1.3223329400053339,0.0,0.0,-1,0.0,0,16.514285714285716,0.06536417355198047,0.00977198697068412,-0.8804074510810154,0.6720531777549219,0.7690676181660719,-0.06748466257668706,-0.38336713995943206,-1.440168405392092,0.05263157894736847,0.0
2022-09-28,3.05,3.04,-0.009724549891994857,-0.022117805253619106,-0.01922976509727704,-0.06709914429168375,0.0032840752011897975,3.2030000000000003,3.5385,3.9826866666666665,2,28,9,3.250426509301535,3.762180698795711,27.374301675977634,-0.37206992604436406,-0.3452693212240958,4.328177482467721,2.748822517532279,0.05476622507447836,0.0462846693952757,0.08387776641719955,27655426.0,-1.237213953406524,0.0,0.0,-1,0.0,0,17.0,0.06180709248798832,0.009868421052631514,-0.8677235774162414,0.5816343605209747,0.734746348408451,-0.09226190476190477,-0.3222222222222223,-2.1418445979752647,0.0484918032786885,0.0
2022-09-29,3.11,3.05,-0.02306527293099599,0.0,-0.02104413404066294,-0.8965932026426507,0.01948113557182249,3.165,3.4765,3.92302,3,29,9,3.2248944167012557,3.7201045246798587,33.333333333333314,-0.36063840389792023,-0.3483431377588607,4.188835668953854,2.764164331046146,0.055591369145437296,0.04688651847496969,0.08389007685200912,27661363.0,-1.0290092605870693,0.0,0.0,-1,0.0,0,13.257142857142858,0.05639658828577576,-0.01639344262295076,-0.9767016913476396,0.6393432566138415,0.7443004063584313,-0.07164179104477619,-0.28505747126436776,-1.8445276056067301,0.067524115755627,0.0
2022-09-30,3.2,3.11,0.026317308317373358,0.031449132682503295,0.006825965070399891,1.0621344277131866,0.028528083614538246,3.179,3.4365,3.8726866666666666,4,30,9,3.220368159119209,3.686549394055352,30.379746835443044,-0.3403927565877676,-0.34675306152464214,4.114058309784978,2.758941690215022,0.03972379709191196,0.04526958685412543,0.08405424661407616,27678536.0,-0.6980948992421117,0.0,0.0,-1,0.0,0,16.45714285714286,0.041294467729212275,-0.009646302250803797,-0.6516243204409752,0.24794270261757148,0.7186324126239283,0.04234527687296419,-0.19999999999999996,0.3602474629868658,0.09062500000000001,0.0
2022-10-03,3.17,3.2,0.00647251450561752,-0.018750549345375917,0.026880362070760066,-1.4490758522326574,-0.00941922191649164,3.168,3.3950000000000005,3.826686666666667,0,3,10,3.2112103120066253,3.6532236266969424,30.57324840764332,-0.32304482485943975,-0.3420114141916017,4.027405599363297,2.7625944006367043,0.03215618383510669,0.04520815257081404,0.08392914925285148,27674504.0,-0.7115686522273986,0.0,0.0,-1,0.0,0,20.0,0.04172741585578684,-0.03125000000000003,-0.9083262114376186,0.27542355603913043,0.7176571736102358,0.032573289902280145,-0.20750000000000002,0.40352513246088173,0.04728706624605683,0.0
2022-10-04,3.21,3.17,0.03174869831458027,0.040160577093796154,0.031388546053215796,1.3301858161427789,0.012539349252735173,3.163,3.3589999999999995,3.78102,1,4,10,3.2109902552781477,3.6246285540068173,39.39393939393939,-0.30258083476049924,-0.3341252983053812,3.943317865910194,2.774682134089805,0.0324937561295464,0.04546551173680339,0.08397463232725218,27689752.0,-0.5099963861892246,0.0,0.0,-1,0.0,0,27.88571428571429,0.042861622071278076,0.009463722397476419,-0.6310608137956641,0.23468217407593372,0.7217426237152206,0.05592105263157898,-0.1832061068702291,-0.3305301673763257,0.057165109034267914,0.0
2022-10-05,3.28,3.21,0.0031201273362434566,0.003056024405986197,0.029592447667358555,-1.0569302234012212,0.021572485254127763,3.155,3.3305,3.737686666666667,2,5,10,3.2235374815912112,3.602394453748313,42.446043165467614,-0.2775155338595008,-0.32280334541620515,3.867684668826138,2.7933153311738614,0.03164153884334742,0.045889136851955635,0.08414650165055063,27695051.0,-0.18801727945941993,0.0,0.0,-1,0.0,0,29.0,0.040764321092858,0.0,-0.8160830748232615,0.23302429034255548,0.7284674639381042,0.07540983606557372,-0.1480519480519481,-1.406567921558572,0.03048780487804881,0.0
2022-10-06,3.31,3.28,0.01851904776723753,0.014963022238485148,0.003110422414392552,0.3076733967954117,0.009104766992919287,3.1510000000000002,3.303,3.6950000000000003,3,6,10,3.2392579394837178,3.58353029544197,62.62626262626262,-0.2523217450184392,-0.30870702533665195,3.7788637575927297,2.82713624240727,0.03182900681694614,0.045984043726071094,0.08418446427735964,27702259.0,0.029420185455649256,0.0,0.0,-1,0.0,0,23.142857142857142,0.03930194357488577,-0.003048780487804813,-0.7508450377103393,0.23093877514961944,0.7299740638578244,0.06430868167202575,-0.1424870466321243,-0.7550750569421801,0.04226586102719031,0.0
2022-10-07,3.1,3.31,0.0,-0.01798874315502221,-0.05096644359202763,-0.4246547157920974,-0.065546077897871,3.154,3.275,3.5919999999999996,4,7,10,3.213938314123042,3.5523347925102304,40.816326530612265,-0.2464596968379107,-0.2962575596369037,3.7277576323873656,2.8222423676126343,0.026131366956084662,0.04665440925792762,0.051242909540957116,27697545.0,-0.7730405297741075,0.0,0.0,-1,0.0,0,19.0,0.03971072093878647,-0.012084592145015116,-0.7358886281968289,0.5418521353968014,0.7406157867666359,-0.03125,-0.15300546448087438,-1.6791714528746982,0.0774193548387096,0.0
2022-10-10,2.96,3.1,-0.05661889399950793,-0.0528894639203727,-0.03660974561256093,0.07082967878543471,-0.046212843155131564,3.143,3.232,3.5180000000000002,0,10,10,3.167767711555216,3.5141196446063447,36.36363636363638,-0.2502263577011665,-0.28705131924975624,3.626413622056802,2.8375863779431985,0.02999549347666521,0.04577445368665921,0.044007443919803296,27692485.0,-1.379262706909388,0.0,0.0,-1,0.0,0,19.0,0.04735528163483821,-0.003225806451612978,-0.7035580367804297,0.6115926409958455,0.726646925128464,-0.06624605678233442,-0.22513089005235598,-0.6678664477078634,0.06081081081081072,0.0
2022-10-11,2.9,2.96,-0.03960913809504571,0.04069419082655441,-0.09598837582896315,0.9624801143435296,-0.020478531343540676,3.129,3.1879999999999997,3.450333333333333,1,11,10,3.1190826730906314,3.4744990223736774,28.301886792452834,-0.2551121876344733,-0.2806634929266997,3.5157097560515087,2.8602902439484907,0.030430539615290048,0.045813730075325014,0.0436281166785214,27679237.0,-1.7576528905946411,0.0,0.0,-1,0.0,0,16.0,0.04795204314685397,0.0033783783783784566,-0.5110876606486005,0.5677779755710242,0.7272704184693025,-0.09657320872274144,-0.2328042328042328,-0.0589516473096173,0.19999999999999987,0.0
2022-10-12,2.71,2.9,-0.05182506786458614,-0.10672477234964019,-0.04972343535243062,0.7521364790356494,-0.06776210210081883,3.0949999999999998,3.149,3.3906666666666667,2,12,10,3.044704005255971,3.425176504801182,24.193548387096783,-0.2711895508285518,-0.27876870450707014,3.509403282888222,2.788596717111778,0.035829410094423496,0.04504449827192638,0.042583776089772714,27651131.0,-2.436159828966678,0.0,0.0,-1,0.0,0,15.942857142857145,0.051691994585053844,-0.027586206896551748,-0.18564105073537251,0.5012730685999498,0.7150592421551755,-0.17378048780487798,-0.22349570200573077,0.8113766878765293,0.14022140221402227,0.0
2022-10-13,2.75,2.71,-0.025135973271542274,-0.034725711373829744,0.02708095860267083,-0.5232125648059401,0.014652276786870415,3.059,3.1119999999999997,3.3373333333333335,3,13,10,2.9911214588457944,3.38161673029788,34.000000000000014,-0.2775044131506532,-0.27851584623578673,3.4769138326563964,2.747086167343603,0.035390763065430986,0.04536378870492702,0.04280784134480897,27667787.0,-1.9840300235527606,0.0,0.0,-1,0.0,0,19.0,0.048851259387886446,0.014760147601476028,-0.4321602130521926,0.5343585419211576,0.7201278206455064,-0.16918429003021151,-0.21203438395415475,0.945218070306279,0.07636363636363636,0.0
2022-10-14,2.74,2.75,0.003629768050578731,0.0,0.026366875840742134,-1.0216779316322617,-0.0036429912785009805,3.0130000000000003,3.096,3.2953333333333332,4,14,10,2.9454630117829224,3.340222102536727,33.663366336633686,-0.2800872321990151,-0.2788301234284324,3.4968097067854726,2.6951902932145275,0.03263130118621678,0.03685491532233396,0.040969111859037115,27661791.0,-1.7764040838988138,0.0,0.0,-1,0.0,0,16.45714285714286,0.04652682539947579,0.0036363636363635587,-0.5896151244229143,0.508381766751415,0.5850536431994373,-0.11612903225806448,-0.10457516339869277,-0.187011460390284,0.05109489051094895,0.0
2022-10-17,2.84,2.74,0.010810916104215676,0.0243995419841174,-0.006526829696684548,0.950069972312061,0.03584613177313566,2.98,3.074,3.256666666666667,0,17,10,2.9262879187314814,3.30794970882468,40.74074074074073,-0.2709417231092819,-0.2772524433646023,3.4805464303137192,2.6674535696862804,0.03649128336744747,0.03368922328978522,0.041860463584074345,27677296.0,-1.1511600277460532,0.0,0.0,-1,0.0,0,23.4,0.04499751578836044,0.018248175182481684,-0.32509392826355776,0.6135405761828024,0.534799840126182,-0.04054054054054057,-0.13414634146341464,-0.7125055629194623,0.08007042253521136,0.0
2022-10-18,2.86,2.84,0.03521490629106665,0.05046533698005646,0.04660505326409507,0.6147584842401076,0.00701757265864654,2.945,3.054,3.2210000000000005,1,18,10,2.914235569871212,3.2790497276101847,41.28440366972477,-0.25909334165026854,-0.27362062302173557,3.46137413296791,2.6466258670320895,0.03614276567762743,0.03382781542101183,0.04195816680413506,27705968.0,-0.9524414257067312,0.0,0.0,-1,0.0,0,28.800000000000004,0.042518091364077304,0.017605633802816996,-0.006670474631738555,0.6087209035260391,0.5369999220035582,-0.01379310344827589,-0.12269938650306744,-1.4095851922113039,0.08741258741258742,0.0
2022-10-19,2.91,2.86,0.017153079226249493,-0.026579637804711898,-0.03636764417087472,0.008266519235734727,0.01733145635163994,2.9080000000000004,3.0315000000000003,3.1896666666666667,2,19,10,2.9134654662582644,3.2552400677643663,40.740740740740755,-0.24286918704106641,-0.26747033582560176,3.4168241970638995,2.646175802936101,0.03573178979628066,0.03319854249774332,0.042193557986901,27734878.0,-0.6306377898185906,0.0,0.0,-1,0.0,0,29.428571428571427,0.0437559187782034,0.027972027972028,0.12250033214904851,0.2350985897540455,0.5270105240330276,0.07380073800738018,-0.1339285714285714,0.5741343198755565,0.09278350515463918,0.0
2022-10-20,2.72,2.91,-0.017153079226249358,-0.02388569917534461,-0.03390155167568146,1.1977723691339586,-0.06752120087549518,2.8489999999999998,3.0,3.1516666666666664,3,20,10,2.8782899269385798,3.220708450489246,29.661016949152554,-0.24254690993082484,-0.2624856506466464,3.3786402264069,2.6213597735931,0.03863262747701753,0.03567041287623064,0.04338724656136322,27639107.0,-1.4789765084236024,0.0,0.0,-1,0.0,0,39.08571428571429,0.04153419446419946,-0.006872852233676982,1.6869125304940635,0.6123009390778476,0.5662502498010149,-0.010909090909090868,-0.18805970149253726,-1.421940000813124,0.10658088235294126,0.0
