date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-15,4.97,4.985,-0.11441035117774409,-0.10803550610712931,0.007341406858367855,-1.1221324798889025,-0.003013563305264406,5.5735,5.62425,5.8568333333333324,3,15,6,5.459985737836269,5.624335458550929,39.03508771929825,-0.11616524882717627,-0.04322539360175246,6.316137388154525,4.932362611845475,0.05029745444507157,0.04012502240994399,0.04979929108947906,-23646888.0,-1.8912037166773197,0.0,0.0,-1,0.0,0,80.0,0.04355426407526537,-0.007021063189568734,0.4549164683285979,0.8926160273917695,0.6369649838856324,-0.14310344827586208,-0.18790849673202625,-1.791855255162801,0.05130784708249495,0.0
2023-06-16,4.85,4.97,0.008048333182828415,-0.001986097971629403,-0.00628932890756399,0.5916625668322042,-0.024441135159145578,5.4975,5.562749999999999,5.8035000000000005,4,16,6,5.349079240047856,5.574378332192804,35.470085470085465,-0.15912780794386006,-0.06640587647017399,6.30116562251315,4.824334377486849,0.04580410166242187,0.04024825258234249,0.04330776540156156,-28474620.0,-1.9304846167100327,0.0,0.0,-1,0.0,0,81.25714285714287,0.037508307818689426,0.004024144869215385,1.6251632947077974,0.8933067046951317,0.6389212022267486,-0.1400709219858156,-0.20230263157894746,-1.848591054418896,0.05670103092783513,0.0
2023-06-20,4.81,4.85,-0.040905498340603474,-0.031299879661837345,-0.041874072471058996,-0.775084254018066,-0.008281620831721986,5.4215,5.49925,5.743833333333334,1,20,6,5.251064832766428,5.525063601083591,40.6862745098039,-0.19416539348606143,-0.09195777987335148,6.268174573669302,4.7303254263306975,0.045788320863126036,0.040177876687384,0.042890226105000664,-30698587.0,-1.7927636171410264,0.0,0.0,-1,0.0,0,80.11428571428571,0.03957185745009548,-0.012371134020618476,0.02128989985041749,0.825303055354746,0.637804019528626,-0.16202090592334506,-0.20888157894736847,-2.108776514521592,0.06548856548856558,0.0
2023-06-21,4.71,4.81,-0.010493275715838656,-0.023872436206481915,-0.015469921772131665,-0.14789382281720811,-0.02100917608934332,5.3045,5.430249999999999,5.690166666666666,2,21,6,5.152689408627077,5.472478852626585,37.01923076923077,-0.22738099021016644,-0.11904242194071447,6.223262079282047,4.6372379207179515,0.0387947985159357,0.04012382954058319,0.04249915701154524,-32616809.0,-1.8164918765224267,0.0,0.0,-1,0.0,0,80.11428571428573,0.02992720998796277,-0.014553014553014429,-0.1936350372077039,0.8027710783783145,0.6369460476715808,-0.17368421052631577,-0.22660098522167482,-2.0716003039255013,0.05732484076433112,0.0
2023-06-22,4.7,4.71,-0.012739025777429826,-0.004210532536343382,0.012175025875279235,-0.17539002759492642,-0.0021253993123134776,5.1905,5.36275,5.639166666666667,3,22,6,5.070382243422153,5.422641507295838,34.65346534653466,-0.25161109031924944,-0.1455561556164215,6.163430467177012,4.5620695328229885,0.03901549842055232,0.04016762025152043,0.042503891150065726,-34226446.0,-1.655466886401468,0.0,0.0,-1,0.0,0,80.0,0.016087391891760765,-0.00636942675159241,-0.37845605339647864,0.16201836240326029,0.6376412036568287,-0.0571715145436309,-0.22314049586776852,-0.4502787984220949,0.04148936170212772,0.0
2023-06-23,4.75,4.7,-0.012903404835907841,0.0063091691932645345,-0.05541270492992548,2.8126028046772222,0.010582109330537008,5.085500000000001,5.3157499999999995,5.5855,4,23,6,5.012130926436306,5.3792452810186875,25.842696629213478,-0.263738820144666,-0.1691926885220704,6.145380704142286,4.486119295857713,0.04008468865846196,0.038818041434896255,0.04230106022404042,-7420828.0,-1.363859840710452,0.0,0.0,-1,0.0,0,75.0,0.011337086341657974,-0.017021276595744695,4.074683703316696,0.22476164369551127,0.6162173041160183,-0.044265593561368166,-0.16520210896309317,0.3855909578258163,0.09894736842105258,0.0
2023-06-26,4.73,4.75,0.05679759839313304,0.05406722127027579,0.08254404898128923,-2.1863903900209736,-0.004219415542708099,4.9945,5.2787500000000005,5.537166666666667,0,26,6,4.9608343943569775,5.3373584886949015,26.13636363636364,-0.2718304737669186,-0.18972024557104003,6.1446287747855,4.412871225214501,0.0402093399280684,0.03815573665267929,0.04214650889748599,-10431674.0,-1.2674984443080726,0.0,0.0,-1,0.0,0,73.0,0.00941442653104525,0.02947368421052625,-0.0888377320254001,0.17982954948598237,0.6057035416407689,-0.024742268041236914,-0.13528336380255934,-0.05865195159401518,0.07716701902748418,0.0
2023-06-27,4.59,4.73,-0.026944635243452055,-0.05406722127027594,-0.026031838717946867,0.13008081637955407,-0.03004517843138793,4.8795,5.23175,5.487166666666667,1,27,6,4.893409959019345,5.289141812004908,9.433962264150964,-0.28624039641948773,-0.2090242757407296,6.141158570094249,4.322341429905751,0.038459440570222894,0.03825528231582156,0.042316303235873334,-13860788.0,-1.4113568336693607,0.0,0.0,-1,0.0,0,75.0,-0.005871643938656244,0.006342494714587602,-0.03481973253426869,0.2533654261925353,0.6072837800533857,-0.04573804573804574,-0.16998191681735997,-0.17494646308704356,0.04793028322440082,0.0
2023-06-28,4.63,4.59,-0.045120435280469544,-0.010537505302785799,-0.026727648905814794,0.41111704217740225,0.008676844025689035,4.772499999999999,5.20375,5.416833333333333,2,28,6,4.845517239197646,5.246616533811043,11.949685534591211,-0.29107733984905604,-0.2254348885623949,6.152216213360906,4.255283786639095,0.03942059191545369,0.036313931114230834,0.036496064615150973,-8687963.0,-1.20984805134367,0.0,0.0,-1,0.0,0,76.0,-0.00681435583113446,-0.008714596949891075,0.24676097471403793,0.2550367684274551,0.5764657851323127,-0.01698513800424628,-0.10789980732177273,-1.3761670839531168,0.06263498920086394,0.0
2023-06-29,4.58,4.63,0.0152674721307886,-0.01279335145990947,0.012338911453715318,-0.13655677862401872,-0.010857869972049069,4.731999999999999,5.17025,5.365166666666667,3,29,6,4.797241377525347,5.203609015500653,11.875000000000028,-0.29553845119872957,-0.23945560108966185,6.158339464302759,4.182160535697242,0.013324671580187724,0.03611969688800294,0.03333043774282699,-13200512.0,-1.194729872798528,0.0,0.0,-1,0.0,0,79.0,-0.02465823227081601,-0.0021598272138228483,0.10668000418344566,0.2598724762594359,0.5733824123801364,-0.025531914893617058,-0.12761904761904763,-0.8082658098244205,0.03820960698689952,0.0
2023-06-30,4.97,4.58,0.00647251450561752,0.0902250915927255,0.02314152856169433,0.03873605805214258,0.0817208419824438,4.732,5.152749999999999,5.326833333333334,4,30,6,4.828652036157101,5.188537466113514,31.693989071038246,-0.2645545532396554,-0.24447539151966058,6.142069143862826,4.163430856137173,0.032551073852950425,0.041350585638833794,0.03750645162688356,-8509735.0,-0.3694459995718807,0.0,0.0,-1,0.0,0,79.0,0.0077913128301629825,0.015283842794759887,0.10912164953255066,0.7033347958976462,0.6564201970033989,0.04631578947368409,-0.06578947368421062,1.695864680957732,0.1026156941649899,0.0
2023-07-03,4.96,4.97,0.0604981116005661,-0.000980873055591948,0.06183880174105361,-1.6491104651781567,-0.002014099371701145,4.742999999999999,5.12025,5.2895,0,3,7,4.8525334841285375,5.17379311346103,27.586206896551715,-0.23806227360517074,-0.24319276793676262,6.088810923819617,4.151689076180384,0.031425239708932774,0.03911550660515655,0.03751422302043083,-9411400.0,-0.33090329386413536,0.0,0.0,-1,0.0,0,82.22857142857143,0.01822801119044419,-0.006036217303822809,-0.5545741901707649,0.7007339475793822,0.6209394173012917,0.04862579281183921,-0.1158645276292336,1.6703937704596912,0.04278225806451616,0.0
2023-07-05,4.98,4.96,0.006054508908706002,0.016545389596703656,0.003516379303073635,0.49808152189633886,0.004024150299725548,4.76,5.09075,5.252833333333333,2,5,7,4.875709214286985,5.1612903319474155,29.069767441860463,-0.21299781208407698,-0.2371537767662255,6.037324294352666,4.144175705647334,0.031190162509076604,0.03916898344855081,0.03754392274916468,-7927655.0,-0.234001706280727,0.0,0.0,-1,0.0,0,79.25714285714287,0.03785125045865795,0.0020161290322580215,-0.44750990344880603,0.6156295492358018,0.6217883358724234,0.08496732026143805,-0.10592459605026927,2.036942531973335,0.05622489959839344,0.0
2023-07-06,5.02,4.98,-0.010111309604320566,-0.02146423866829974,-0.014202419406658034,-0.2970760473784313,0.00800004266707615,4.7909999999999995,5.04775,5.2171666666666665,3,6,7,4.901943902598442,5.152174826660486,51.67464114832532,-0.18774220477172054,-0.22727146236732454,5.918457365181819,4.17704263481818,0.029962595728139554,0.03666582609434858,0.03760643714407839,-6825251.0,-0.06374127774652613,0.0,0.0,-1,0.0,0,77.0,0.011211331900161195,-0.012048192771084437,-0.505834500596454,0.6162282113157912,0.5820519447623342,0.08423326133909281,-0.1462585034013606,2.0475023332008533,0.04762948207171326,0.0
2023-07-07,5.42,5.02,0.020121403199421028,0.0685983163427522,0.0324031240535044,1.0311165798835145,0.07666588174791715,4.8629999999999995,5.026750000000001,5.1961666666666675,4,7,7,4.996135920307816,5.169453870101745,65.73426573426575,-0.13390670383159353,-0.20859851066017837,5.8350248034469,4.2184751965531015,0.03748408149990571,0.04149820132783118,0.04070828473839653,-3733895.0,0.9730601481649038,0.0,0.0,-1,0.0,0,77.0,0.031029133371072336,0.0,-0.1720533537525027,0.6904900723868783,0.6587635234195901,0.1834061135371179,-0.07191780821917804,0.5865834815840749,0.081180811808118,0.0
2023-07-10,5.96,5.42,0.07481915915475247,0.09815227818151408,0.07432266425029911,0.14732347843203178,0.09497466562570353,4.984,5.03475,5.205166666666667,0,10,7,5.171383934797304,5.220456846224214,80.00000000000003,-0.047124967153926,-0.17630380195892792,5.877673952362295,4.191826047637704,0.04595103644826446,0.04737745421083998,0.043352885780265,-151852.0,2.195334460260586,0.0,0.0,-1,0.0,0,76.0,0.05040364944857595,-0.0018450184501844625,-0.10483614321565854,0.760837621569589,0.7520937695593949,0.19919517102615703,0.02758620689655178,0.6806562512807846,0.10318791946308728,0.0
2023-07-11,5.79,5.96,0.0968213882188682,0.009966859915392074,0.05870760082677791,-0.5107966835308776,-0.028938189492354504,5.09,5.04225,5.215833333333333,1,11,7,5.283859583015976,5.257201565822651,74.74747474747477,0.007842205082468467,-0.13947460055064864,5.910148096123934,4.174351903876066,0.048190086866423835,0.0474091652693923,0.0430597248819596,-2301140.0,1.723128563916616,0.0,0.0,-1,0.0,0,78.0,0.054754083691749826,0.0,-0.37437444159476246,0.8645988376597707,0.7525971670078353,0.16733870967741926,0.02659574468085113,0.36126911707707965,0.060449050086355725,0.0
2023-07-12,5.8,5.79,-0.011814483413763122,-0.02595373805341585,-0.006159280360534849,-0.3590990136385176,0.0017256259674696358,5.211,5.04525,5.224833333333333,2,12,7,5.377703295194889,5.292220819640545,78.83597883597885,0.051616004355056866,-0.10125647956950753,5.923654504585787,4.166845495414213,0.045444322389401756,0.047271427584165554,0.04303229920037588,-800281.0,1.7184565790811892,0.0,0.0,-1,0.0,0,78.0,0.049902311020094015,0.017271157167530162,-0.48882309550150094,0.8695331344318168,0.7504106490402053,0.16465863453815244,0.010452961672473782,0.38177466417300643,0.03965517241379302,0.0
2023-07-13,5.215,5.8,-0.0034013638234901785,-0.00424990014932904,-0.08757319730217225,0.5764901987834576,-0.10631882909963783,5.2695,5.021,5.225666666666666,3,13,7,5.3481208778867275,5.287238831276639,60.44624746450304,0.03865683279534515,-0.073273817096537,5.848606568105481,4.193393431894519,0.06043030153265886,0.05253521292175523,0.04557637787241132,-3471481.0,0.4688217988508616,0.0,0.0,-1,0.0,0,79.0,0.02899907234298012,0.01206896551724143,-0.2878520502044404,1.2977239484542022,0.833970650788748,0.03884462151394419,-0.08508771929824566,-0.29622216823669567,0.1303930968360498,0.0
2023-07-14,4.96,5.215,-0.10592853612183493,-0.10592853612183493,-0.057498492061216294,-0.11832647844291702,-0.05013334771589961,5.307499999999999,5.01975,5.215999999999999,4,14,7,5.2775534455436865,5.26612664861363,53.932584269662925,0.00772122165545408,-0.057074809346138795,5.8476609728344915,4.191839027165509,0.06327392723262125,0.04546711256481131,0.04643005345175926,-5844591.0,-0.1443391909529502,0.0,0.0,-1,0.0,0,79.0,0.026306747477230673,0.012464046021093076,-0.29236027374437196,1.1805857428373512,0.7217680360720251,-0.08487084870848705,-0.005015045135406293,0.8732720270860708,0.07661290322580643,0.0
2023-07-17,5.29,4.96,-0.0544881852840698,0.007547205635382904,-0.0020429016298004047,-0.2257088777958421,0.064412505133372,5.339499999999999,5.03575,5.215,0,17,7,5.279816455444834,5.2676668648321066,59.39597315436241,0.0097207146751348,-0.04371570454188408,5.87193982357179,4.199560176428211,0.061044602938397294,0.0477678111628462,0.04798001749514292,-3950967.0,0.6081155087823706,0.0,0.0,-1,0.0,0,80.02857142857142,0.048049960549466364,0.008064516129032265,-0.3713607229676072,0.9845455397768699,0.7582904940647168,-0.11241610738255037,0.06438631790744465,0.3445775052894385,0.08128544423440465,0.0
2023-07-18,5.32,5.29,0.05638033343610769,0.04412480490893789,0.07673379423138964,-0.3521675514962141,0.0056550574833450565,5.375500000000001,5.0592500000000005,5.205333333333334,1,18,7,5.287122554454864,5.271043196133261,62.71777003484321,0.013569654053232405,-0.03225863282286078,5.899865532616789,4.218634467383212,0.060953792875874976,0.047299712745589445,0.04691623756456122,-2619442.0,0.620378734112371,0.0,0.0,-1,0.0,0,81.68571428571428,0.04996039926513985,0.0,-0.4393274132538268,1.0000874086947873,0.7508596620577308,-0.08117443868739205,0.09690721649484546,-0.18089229877802146,0.0526315789473683,0.0
2023-07-19,5.41,5.32,0.020580707700020663,-0.0036216582077276565,0.013170463189745008,0.14563477152952284,0.016775789504837206,5.4185,5.08925,5.2,2,19,7,5.309463908190343,5.280008151221438,63.356164383561655,0.0236100520952931,-0.021084895839230008,5.935220479759184,4.243279520240816,0.06098028394284366,0.04724419130839351,0.047007807179071895,-1079169.0,0.758300691748265,0.0,0.0,-1,0.0,0,82.34285714285716,0.0547429148083863,0.015037593984962419,-0.39474727342753174,1.0218300310354869,0.7499782865662108,-0.0672413793103448,0.12474012474012497,-0.3617324202121597,0.035101663585952056,0.0
2023-07-20,5.28,5.41,0.0018501392881613734,-0.012697833620873508,-0.022685282831083467,-0.10149185589075009,-0.02432299514022002,5.444500000000001,5.117749999999999,5.180000000000001,3,20,7,5.304106833973917,5.280007625336184,61.66666666666667,0.020837030024597247,-0.012700510666464559,5.9481872659171735,4.287312734082825,0.0619301730674006,0.047349724242748824,0.04600143078284319,-2470788.0,0.39075799379211273,0.0,0.0,-1,0.0,0,80.0,0.04518350905396564,0.0,-0.415944308524121,0.6947173168227334,0.7516535699627972,0.012464046021092967,0.12101910828025475,0.46799884487398125,0.045454545454545324,0.0
2023-07-21,5.4,5.28,-0.014897854680636946,0.0036496390875495523,0.005719748672786909,0.15928390319003283,0.022472855852058576,5.442500000000001,5.15275,5.165333333333333,4,21,7,5.321541955069568,5.287749068862882,57.87545787545789,0.0279996249261929,-0.0045604835479330676,5.967918532779896,4.3375814672201045,0.05689561742854219,0.04742968138080878,0.04622265114540506,-838877.0,0.6066230234791469,0.0,0.0,-1,0.0,0,81.02857142857144,0.04936017457650614,0.009469696969696935,-0.37310311229572074,0.5202647443452432,0.7529228501799039,0.08870967741935498,0.14893617021276606,0.5198757168199555,0.04259259259259267,0.0
2023-07-24,4.94,5.4,0.013047715392475675,-0.016529301951210582,-0.06377835386417359,0.1760345404621521,-0.08903362237039751,5.3405000000000005,5.16225,5.136666666666668,0,24,7,5.2521706905114645,5.265313645065277,49.68553459119497,-0.003402896161459168,-0.004328966070638288,5.961937274398268,4.362562725601732,0.051045880939387375,0.05179126068032222,0.0486789563868489,-2784897.0,-0.5558422826403832,0.0,0.0,-1,0.0,0,82.51428571428572,0.028199278797289416,0.0,-0.4153884326635955,0.7033411020143948,0.822160775079903,-0.06616257088846877,0.040000000000000036,-1.455265226418008,0.09412955465587058,0.0
2023-07-25,5.02,4.94,-0.05519954935461563,-0.049345874103155093,0.004044494896506444,-0.186346046910555,0.016064602503806622,5.2635000000000005,5.17675,5.116,1,25,7,5.209957837691198,5.249486958286872,50.61728395061727,-0.021585465148520555,-0.007780265886214741,5.953628199484665,4.399871800515335,0.05191373740286731,0.051837827459182015,0.04860909568716696,-1169727.0,-0.40353816107590434,0.0,0.0,-1,0.0,0,81.0,0.032650292262361914,0.03441295546558703,-0.6187340528284467,0.7243856360334039,0.8228999997772252,-0.0563909774436091,0.061310782241014605,-1.4837784330043544,0.03685258964143419,0.0
2023-07-26,5.06,5.02,-0.017769470511975406,0.0019436352085712523,0.0020161297151844956,-0.11021801739418614,0.007936549595736342,5.1895,5.20025,5.093333333333334,2,26,7,5.182692776292798,5.237261993236106,50.61728395061729,-0.03239419623355655,-0.012703051955683104,5.929362474171465,4.471137525828534,0.05214638810727013,0.051223556688967144,0.048500057124812465,276882.0,-0.38471430669012896,0.0,0.0,-1,0.0,0,80.0,0.03785183797773048,0.0,-0.677257120021628,0.7054486799164273,0.8131487536033573,-0.06469500924214422,0.10239651416121998,-1.4739627107068003,0.03656126482213449,0.0
2023-07-27,4.73,5.06,0.023623145763435893,0.0,-0.05272538946880955,0.3349766879781024,-0.06744128079553241,5.141,5.20525,5.060999999999999,3,27,7,5.1003849987850165,5.204535413027326,39.116719242902214,-0.06681819698412905,-0.023526080961372296,5.9191088611740055,4.491391138825995,0.04631163829028311,0.053638268239057305,0.049810963693953256,-1745344.0,-1.3314956943124818,0.0,0.0,-1,0.0,0,77.65714285714286,0.02547882970659959,0.015810276679841914,-0.11410042122761196,0.8019815862387505,0.8514811111003203,-0.10416666666666663,0.02159827213822907,-0.6482753424919323,0.09302325581395356,0.0
2023-07-28,4.92,4.73,-0.07052266804424985,-0.027560799578871472,0.01684250339449748,-0.2726554580458149,0.039383328000374945,5.1370000000000005,5.222250000000001,5.058833333333334,4,28,7,5.067587726278649,5.186178289606208,31.56028368794324,-0.07787041185156696,-0.03439494713941123,5.887986434328513,4.556513565671488,0.04629335442540305,0.05418430519073367,0.04493963742516115,-205712.0,-0.9080170001657236,0.0,0.0,-1,0.0,0,76.91428571428573,0.03384386088847071,0.012684989429175392,-0.4977744231368677,0.8683039379987595,0.8601491789850451,-0.08888888888888902,0.07423580786026207,-0.46448805125797715,0.0447154471544715,0.0
