date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-24,0.0801,0.0801,0.5204430928369392,-0.12207399663156679,0.5204430928369392,-8.591929537530255,0.0,0.10214000000000001,0.11807000000000001,0.12172000000000001,4,24,6,0.10014615421138977,0.12613455295217027,18.306878306878318,-0.017926259187412502,-0.016362488394734108,0.15925891521821564,0.07688108478178438,0.09883311874258029,0.07552981313411668,0.08479465686203887,-929727.0,-1.8436999274604793,0.0,0.0,-1,0.0,0,30.85714285714286,0.061550775903531224,0.0,-0.29720383039494397,1.8272945004558798,1.1989986127443164,-0.16213389121338906,-0.4278571428571428,-1.4129872229585612,0.0,0.0
2022-06-27,0.0951,0.0801,-0.0012492194004319278,0.1716531154770311,-0.0012492194004319278,9.330697868639916,0.1716531154770311,0.09965,0.115825,0.12088666666666667,0,27,6,0.09922867162750071,0.12413232372944961,29.497716894977174,-0.017236616143033637,-0.016537313944394012,0.1568754118834482,0.0747745881165518,0.12134425117865616,0.08911960585679783,0.09211513416513688,-918448.0,-1.009734083002293,0.0,0.0,-1,0.0,0,30.0,0.03687510131690508,-0.0012484394506866775,-0.13647814971277936,2.290522820375405,1.4147298842230946,-0.08908045977011492,-0.32071428571428573,-0.2270251676914239,0.1587802313354364,0.0
2022-06-28,0.048,0.0951,-0.5108256237659907,-0.6837279586434537,-0.5108256237659907,-0.8135046772236794,-0.6837279586434537,0.09160000000000001,0.11122499999999999,0.11848333333333333,1,28,6,0.08991436769522784,0.1192205609081948,23.645680819912158,-0.020257133801790533,-0.01728127791587332,0.16063626549589727,0.06181373450410271,0.18929972777344767,0.13933624917368356,0.12860665530987034,-923448.0,-2.559132997929377,0.0,0.0,-1,0.0,0,28.142857142857142,0.05762971467357405,-0.49526813880126186,-0.23501614688375363,4.122697109850705,2.211894383580575,-0.5402298850574713,-0.6571428571428573,-0.737691983132334,0.0,0.0
2022-06-29,0.0889,0.048,0.616311131611968,0.616311131611968,0.616311131611968,-3.2188758248682006,0.616311131611968,0.08949,0.10867,0.11744333333333333,2,29,6,0.08972993720518642,0.11726439568831128,41.23943661971832,-0.01913010765065372,-0.0176510438628294,0.15709105240286303,0.06024894759713696,0.345362401146335,0.2435179728835355,0.20474624778822414,-923248.0,-0.8165869603788717,0.0,0.0,-1,0.0,0,26.542857142857144,0.04053227443424691,0.8520833333333334,-0.24586567521659297,8.070406161817887,3.8657279761464327,-0.1343719571567672,-0.365,0.9219068811037846,0.0,0.0
2022-06-30,0.0889,0.0889,0.0,0.0,0.0,-1.742969305058623,0.0,0.08882000000000001,0.106115,0.11562666666666668,3,30,6,0.08957903953151616,0.11543443467616217,41.23943661971832,-0.018029103029100352,-0.01772665569608359,0.15294181530480483,0.059288184695195166,0.3411721639939161,0.2435179728835355,0.20172084214870656,-923248.0,-0.7352624724933445,0.0,0.0,-1,0.0,0,24.0,0.04157307888041988,0.0,-0.24846038282762264,7.72486978250305,3.8657279761464327,0.10986267166042452,-0.365,0.6800763538150444,0.0,0.0
2022-07-01,0.0889,0.0889,0.0,0.0,0.0,-3.5553480614894135,0.0,0.08815,0.10356000000000001,0.11382000000000002,4,1,7,0.08945557779851322,0.11372253566479687,41.23943661971832,-0.01696103270703886,-0.017573531098274645,0.14812377570712046,0.05899622429287957,0.3411721639939161,0.2435179728835355,0.20171979084889358,-923248.0,-0.6579334792611666,0.0,0.0,-1,0.0,0,24.0,0.04610708648868297,0.0,-0.24900463145381124,7.72486978250305,3.8657279761464327,0.10986267166042452,-0.365,0.6800763538150444,0.0,0.0
2022-07-05,0.0889,0.0889,0.0,0.0,0.0,0.0,0.0,0.08660000000000001,0.10100500000000001,0.11201333333333334,1,5,7,0.089354563653329,0.11212108175093902,38.28402366863906,-0.01593093735263698,-0.01724501234914711,0.14252772554702436,0.059482274452975666,0.3408527840159081,0.2435179728835355,0.20171979084889358,-923248.0,-0.5830542114241096,0.0,0.0,-1,0.0,0,22.0,0.04854802162686474,0.0,-0.24900463145381124,7.71945636283528,3.8657279761464327,-0.06519453207150361,-0.365,1.0611405568233632,0.0,0.0
2022-07-06,0.0996,0.0889,0.07787717345638792,0.11365002207069361,-0.25921960778801956,10.292145542327912,0.11365002207069361,0.08612,0.098985,0.11133,2,6,7,0.09121737026181463,0.11131327002507199,46.7741935483871,-0.014088772190611151,-0.01661376431743992,0.13623071469537557,0.061739285304624435,0.34176918069114864,0.2449322889377922,0.20042807141041838,-893748.0,0.033023933358773704,0.0,0.0,-1,0.0,0,22.0,0.05528416634632689,0.08098987626546679,0.18692347313240726,5.893929942075756,3.888179547475289,1.0749999999999997,-0.2885714285714287,2.1320047028094047,0.31124497991967875,0.0
2022-07-07,0.0996,0.0996,0.03577284861430568,0.0,0.37286962985871297,-1.6616236656046706,0.0,0.08581,0.097965,0.11064666666666666,3,7,7,0.09274148475966651,0.11055757518474478,51.36239782016348,-0.012484924588561153,-0.015787996371664167,0.13388111718568196,0.062048882814318015,0.34149502921318187,0.24235045965401888,0.20042807141041838,-893748.0,0.09104547641089628,0.0,0.0,-1,0.0,0,27.0,0.05148299120207413,0.0,0.33404913621249627,0.8544709158042629,3.84719427820036,0.12035995500562424,-0.17000000000000004,2.2360679774997902,0.0,0.0
2022-07-08,0.0633,0.0996,-0.3540965153507879,-0.3526669225411935,-0.6047980107286556,3.3655331937116295,-0.453276835440422,0.08413000000000001,0.09513,0.10875333333333334,4,8,7,0.08738848753063623,0.10750869936637415,41.1796832332059,-0.013981796984806186,-0.015426756494292572,0.13263851692771547,0.057621483072284534,0.35663895461782785,0.25686878477061503,0.21185617766046663,-1055862.0,-1.6972145319070433,0.0,0.0,-1,0.0,0,31.342857142857145,0.04614001227284119,-0.2981927710843373,4.172953313361724,2.920642792456511,4.077665544470538,-0.2879640044994377,-0.47250000000000003,-1.756572060344202,0.24644549763033194,0.0
2022-07-11,0.0633,0.0633,-0.09918032008963422,-0.10060991289922865,0.15152117528823353,-7.40093522030028,0.0,0.08245,0.092295,0.10619666666666668,0,11,7,0.083008762525066,0.10465652521370486,38.20998278829604,-0.014995223540441957,-0.015340449903522449,0.13045424941349024,0.054135750586509775,0.35663895461782785,0.25686878477061503,0.209511437547297,-1055862.0,-1.5196839794102222,0.0,0.0,-1,0.0,0,30.0,0.04485770551756311,0.0,-0.3122680399126983,2.920642792456511,4.077665544470538,-0.2879640044994377,-0.47250000000000003,-1.756572060344202,0.0,0.0
2022-07-12,0.06,0.0633,-0.05187548760896853,0.03873450918114101,-0.0535407669280298,5.713832810509702,-0.0535407669280298,0.07894,0.08929500000000001,0.10353,1,12,7,0.07882535115687218,0.1017754590708852,37.49999999999999,-0.01588158083000911,-0.015448676088819781,0.12771651124470895,0.05087348875529106,0.3529248164848487,0.25710736328923295,0.20967288991220254,-1085862.0,-1.5249270031789417,0.0,0.0,-1,0.0,0,30.314285714285717,0.05176027751151796,-0.0505529225908372,0.4734231462254488,2.889022367080325,4.081452861041089,-0.3250843644544432,-0.5,-1.5360794814151884,0.09666666666666666,0.0
2022-07-13,0.06,0.06,-0.0016652793190612089,-0.09227527610917081,0.0,-10.308952660644293,0.0,0.08014000000000002,0.08587,0.10086333333333335,2,13,7,0.07540256003744088,0.09908026816308617,37.86242183058555,-0.016395033625766747,-0.015637947596209175,0.12170165903897309,0.05003834096102692,0.30644604863125247,0.25649455981465247,0.20967288991220254,-1085862.0,-1.4439744457191857,0.0,0.0,-1,0.0,0,27.0,0.0484711720177443,0.0,-0.3513523036573208,2.520472392935366,4.071724907463311,-0.3975903614457831,-0.5330739299610896,-2.1294006950419573,0.0,0.0
2022-07-14,0.0534,0.06,0.0,0.0016652793190612488,-0.11653381625595138,11.164147826491861,-0.11653381625595138,0.07659,0.08304,0.09797666666666667,3,14,7,0.07140209457608798,0.09613315408804834,41.651031894934334,-0.0171369691936593,-0.0159377519156992,0.11977640958892483,0.046303590411075186,0.12720566021282018,0.25566188061083983,0.21048638695189267,-1156417.0,-1.6136579666694362,0.0,0.0,-1,0.0,0,26.0,0.039579268432548685,0.0,1.4154363371382355,2.4099444240011763,4.05850653489221,-0.46385542168674687,-0.5145454545454545,-1.7762488074782605,0.12546816479400744,0.0
2022-07-15,0.0623,0.0534,0.1412101685515235,0.1395448892324622,0.15415067982725816,0.14290901270833947,0.15415067982725816,0.07393,0.081375,0.09538666666666668,4,15,7,0.06974716828952653,0.09395036995333556,44.72748815165876,-0.016812993137806917,-0.016112800160120743,0.1187278763073559,0.0440221236926441,0.14305109389059575,0.2567199149262651,0.21299254791783997,-1075023.0,-1.0213403563914332,0.0,0.0,-1,0.0,0,33.0,0.04060433126644167,0.29400749063670395,1.4972492654151615,1.6380670172279501,4.075302308955337,-0.015797788309636518,-0.34832635983263605,1.1532448291393353,0.10914927768860343,0.0
2022-07-18,0.07,0.0623,-0.14121016855152344,0.01294051127573495,-0.039284920672003724,0.8884451331042565,0.1165338162559516,0.07204,0.080095,0.09305333333333334,0,18,7,0.06979313769143079,0.09240518479505584,42.22910216718267,-0.01575331966797605,-0.016040904061691806,0.11714872912564742,0.04304127087435258,0.15049644064493642,0.258001317981674,0.21430833004589672,-877126.0,-0.5448844280028243,0.0,0.0,-1,0.0,0,35.885714285714286,0.04545257919518748,-0.0369181380417336,2.9639075378382382,1.854466183100711,4.095643951838438,0.1058451816745658,-0.2677824267782426,0.19973569338681643,0.14428571428571435,0.0
2022-07-19,0.07,0.07,0.15415067982725836,0.0,0.1558187369279553,-12.195501972304458,0.0,0.07014999999999999,0.078375,0.09072000000000001,1,19,7,0.06983074902026155,0.09095968900182644,59.61538461538462,-0.014743566155510535,-0.015781436480455553,0.11383782709083926,0.04291217290916075,0.15049644064493642,0.2573595269791405,0.21430833004589672,-877126.0,-0.47232556945035115,0.0,0.0,-1,0.0,0,39.0,0.044818728429351286,0.0,-0.5328688681450298,1.7507850833352692,4.085455835520143,0.16666666666666674,-0.32950191570881227,-0.09628680445098516,0.0,0.0
2022-07-20,0.08,0.07,0.13353139262452257,0.13353139262452257,0.13353139262452257,8.612503371220562,0.13353139262452257,0.06819,0.077155,0.08872,2,20,7,0.07167970374385035,0.09025261229203119,44.67065868263473,-0.012986710085567371,-0.015222491201477917,0.11046132783264803,0.043848672167351964,0.15283812517819198,0.25905625981522323,0.2159376035515257,-871626.0,0.1708384073017639,0.0,0.0,-1,0.0,0,44.0,0.0744195468594052,0.14285714285714277,-0.4416471545799895,1.8560377195455902,4.112390634273697,0.3333333333333335,-0.23371647509578553,-1.0032313350341677,0.0,0.0
2022-07-21,0.06,0.08,-0.06054649986803368,-0.06054649986803368,-0.2876820724517809,-0.48097266061630956,-0.2876820724517809,0.06423,0.07502,0.08671999999999999,3,21,7,0.06955612124496846,0.08830083085383564,36.03864734299516,-0.013057700799024227,-0.01478953312098718,0.10687431310151779,0.04316568689848221,0.17055851771674416,0.26580733543926377,0.21928735869878382,-875026.0,-0.9430434084158187,0.0,0.0,-1,0.0,0,48.2,0.0550665265177545,-0.05874999999999995,-0.47808481906285005,2.740999992739187,4.219560637374105,0.12359550561797739,-0.41577409931840315,-1.5815872402503954,0.25500000000000017,0.0
2022-07-22,0.06,0.06,-0.22713557258374725,-0.22713557258374725,0.0,-8.131530710604252,0.0,0.0639,0.074015,0.08471999999999999,4,22,7,0.06781864465497418,0.08647497079874948,36.03864734299516,-0.012964514596757959,-0.014424529416141337,0.10645735535629733,0.041572644643702666,0.12504913026222012,0.2605004915773869,0.21928735869878382,-875026.0,-0.8639939884808377,0.0,0.0,-1,0.0,0,42.0,0.05519382479706761,0.0,-0.5322186923812506,2.4863994216118477,4.135317102743051,-0.036918138041733606,-0.25093632958801504,-1.2785135581543206,0.0,0.0
2022-07-25,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06357,0.07300999999999999,0.08271999999999999,0,25,7,0.06639707289952433,0.0847669081665721,36.03864734299516,-0.012743761707839849,-0.01408837587448104,0.10590088179533666,0.040119118204663316,0.12504913026222012,0.2605004915773869,0.21928735869878382,-875026.0,-0.7911007117993761,0.0,0.0,-1,0.0,0,42.2,0.05471353323669652,0.0,-0.5322186923812506,2.2535685985945553,4.135317102743051,-0.14285714285714302,-0.25093632958801504,-1.0891068041513083,0.0,0.0
2022-07-26,0.08,0.06,0.01159913584335194,0.3459509805757567,0.01159913584335194,12.636230366228709,0.287682072451781,0.06556999999999999,0.072255,0.08138666666666668,1,26,7,0.06887033237233808,0.08445936570421261,41.312056737588655,-0.010830137516148017,-0.013436728202814436,0.1036710183749942,0.04083898162500579,0.16078022460555522,0.2675067234966901,0.22762165955948194,-567526.0,0.4930605723203094,0.0,0.0,-1,0.0,0,42.0,0.071896655997064,0.011666666666666655,3.137248290363857,3.40272999642514,4.246537586459764,0.1428571428571428,-0.1587802313354364,-0.0456024877517097,0.30125,0.0
2022-07-27,0.0553,0.08,0.2155364367403954,-0.11881540799200939,-0.09317078953716337,-5.233778845410465,-0.36925372614559243,0.06509999999999999,0.07261999999999999,0.07894666666666666,2,27,7,0.06640299921373116,0.08257811630394084,33.89090909090909,-0.0111778093031,-0.012984944422871549,0.10300209999344441,0.04223790000655557,0.19537567314485693,0.2512309260043623,0.23457856967610388,-569166.0,-1.1401450198463665,0.0,0.0,-1,0.0,0,46.62857142857143,0.04462452558251459,-0.05874999999999995,-0.514827152716184,4.0376767763158075,3.9881673111360767,-0.30874999999999997,0.15208333333333335,0.694766410624983,0.36166365280289337,0.0
2022-07-28,0.0553,0.0553,-0.30870722627755876,-0.30870722627755876,0.0,-7.402451520818244,0.0,0.06528999999999999,0.07094,0.07712333333333334,3,28,7,0.06438427208396186,0.08081823783271885,46.04743083003953,-0.011322819286574068,-0.012652519395612053,0.10124750471610841,0.040632495283891595,0.19092913887525018,0.1610104025519782,0.2330513251003886,-569166.0,-1.032087606452626,0.0,0.0,-1,0.0,0,48.48571428571429,0.04636772409788316,0.0,-0.5342473177316328,3.6052681939073565,2.5559609018816034,-0.07833333333333325,-0.3779527559055118,0.16223903525757677,0.0,0.0
2022-07-29,0.0553,0.0553,0.0,0.0,0.0,6.907755278982137,0.0,0.06459000000000001,0.06926,0.07578,4,29,7,0.06273258625051424,0.07917189990802732,46.04743083003953,-0.011307396119363447,-0.012383494740362332,0.09909705925983395,0.03942294074016606,0.18392428717185744,0.1610104025519782,0.23169184870030685,-569166.0,-0.9357490547865535,0.0,0.0,-1,0.0,0,52.0,0.044744781265780825,0.0,-0.523055386484643,3.6052681939073565,2.5559609018816034,-0.07833333333333325,-0.3779527559055118,0.16223903525757677,0.0,0.0
2022-08-01,0.0799,0.0553,-0.09875190043747005,0.3692537261455925,-0.10074990310014302,4.88483016733696,0.36800294424393987,0.06558,0.06881000000000001,0.07525666666666668,0,1,8,0.06585393420496619,0.07921887410750944,58.12244897959184,-0.009204060063920785,-0.011747607805074025,0.09765484082322093,0.03996515917677909,0.22951855188061124,0.1904824759640975,0.24509502212473416,-436898.0,0.7689416674521721,0.0,0.0,-1,0.0,0,59.08571428571429,0.08977971658561175,-0.09403254972875232,0.9484120875710733,4.7640259212894644,3.023815563101042,0.3316666666666668,-0.1012373453318336,-0.15371276058851024,0.37546933667083854,0.0
2022-08-02,0.0602,0.0799,0.19849085808673056,-0.26951476849633194,0.18564934688662926,-3.1618850141092647,-0.2831035004574537,0.0646,0.067375,0.07378333333333334,1,2,8,0.0648259461676996,0.0779918499715411,50.070323488045,-0.00902276759810193,-0.011202639763679606,0.09483389751325208,0.03991610248674793,0.24646065628735098,0.19910490201920886,0.24949304063548514,-442499.0,-0.5225992774500321,0.0,0.0,-1,0.0,0,57.0,0.057275099930343534,-0.2352941176470588,-0.541913786940165,4.706231827090262,3.1606923333402523,-0.24750000000000005,-0.32283464566929143,1.0708052822428988,0.014950166112956895,0.0
2022-08-03,0.061,0.0602,-0.0016380020042384695,-0.0016380020042384695,0.013201511858535981,-3.613420595394908,0.013201511858535981,0.0627,0.065445,0.07233666666666667,2,3,8,0.06413031959175422,0.0768956015862804,52.785923753665685,-0.008714088115217067,-0.010704929433987098,0.08842851583225941,0.042461484167740586,0.24216025182057593,0.19712763443121084,0.24948601160844838,-442348.0,-0.3867989590836272,0.0,0.0,-1,0.0,0,60.0,0.059955672806625185,0.013289036544850533,-0.5842372639528509,3.967855320508221,3.1293041834606248,0.10307414104882451,-0.3875502008032128,1.0923865570863545,0.0,0.0
2022-08-04,0.06,0.061,-0.016529301951210582,-0.016529301951210582,-0.016529301951210582,7.402693778662527,-0.016529301951210582,0.0627,0.06346500000000001,0.07091333333333334,3,4,8,0.06337935239325344,0.07580556277426231,49.10505836575876,-0.008452711447826167,-0.010254485836754913,0.07996906967390804,0.04696093032609197,0.2262575798298279,0.19713823220201823,0.2494864222498441,-690048.0,-0.41989643384479536,0.0,0.0,-1,0.0,0,61.51428571428571,0.058531161531216,-0.016393442622950834,1.93859683540468,3.980556019612734,3.1294724178566726,0.08499095840867987,-0.3975903614457831,1.1440001024334832,0.0,0.0
2022-08-05,0.0553,0.06,0.016529301951210506,0.016529301951210506,-0.08157165369381149,-2.787179922364249,-0.08157165369381149,0.062229999999999994,0.06306500000000001,0.07008666666666666,4,5,8,0.06191037923084372,0.07448262324043894,44.14342629482072,-0.008526530737501939,-0.00990889481690432,0.07996884883021908,0.04616115116978094,0.22844837699362588,0.17934953938459813,0.2462877320174712,-705305.0,-0.9187256793397831,0.0,0.0,-1,0.0,0,63.31428571428573,0.04922309191124569,0.016666666666666684,-0.4266033067199919,4.066863512290834,2.847085673793786,0.0,-0.12638230647709314,1.3403490982832031,0.10307414104882454,0.0
2022-08-08,0.0577,0.0553,-0.016529301951210582,-0.016529301951210582,0.04248426498576465,1.4524210548015422,0.04248426498576465,0.062,0.06278500000000001,0.06934,0,8,8,0.06114485573432668,0.07339987335395902,45.191555903049256,-0.008295744930410284,-0.009586264839605514,0.07985714104943324,0.04571285895056677,0.228562048496161,0.1795085897679432,0.24632153287822695,-640105.0,-0.5957073556592737,0.0,0.0,-1,0.0,0,64.0,0.05259676982584865,0.08499095840867985,0.07528749490167189,1.8282739935341743,2.8496105203553492,-0.27784730913642053,-0.08846761453396512,-1.4749166676799754,0.03986135181975731,0.0
2022-08-09,0.0545,0.0577,0.15415067982725836,0.26875406256626205,-0.05705647184485546,0.044281035807932,-0.05705647184485546,0.05945,0.06251,0.06798666666666667,1,9,8,0.05993670014626728,0.07218052668596167,39.471511147811725,-0.008275662090889348,-0.009324144289862281,0.07994437620610374,0.04507562379389625,0.20038477072653754,0.17957100467319725,0.2445109637486865,-708257.0,-0.9188742866745881,0.0,0.0,-1,0.0,0,64.0,0.04532793863901123,0.21317157712305035,0.08681401080664157,0.7854418013879825,2.8506013262597842,-0.0946843853820597,-0.09166666666666667,0.03603359950172219,0.44036697247706424,0.0
2022-08-10,0.0545,0.0545,-0.25029454038016075,-0.3648979231191644,0.0,-11.129495783722676,0.0,0.05937,0.062235000000000006,0.06820333333333334,2,10,8,0.05894820921058232,0.0710398475449319,47.27992087042532,-0.008165618132963952,-0.009092439058482615,0.08000632817982119,0.044463671820178824,0.17292316010840694,0.17957100467319725,0.22526838964126802,-708257.0,-0.8705033097957047,0.0,0.0,-1,0.0,0,65.11428571428571,0.04684908178655163,0.0,-0.6535643360720366,0.7564768530003794,2.8506013262597842,-0.10655737704918034,-0.09166666666666667,0.21870540219191048,0.0,0.0
