date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-02,8.02,7.66,-0.0417517946802217,-0.04493773682376328,0.012241519842919954,-0.8156714764430322,0.04592643812592321,8.151,8.85,8.898,3,2,12,8.189062874971256,8.717237762583446,24.594594594594582,-0.3758546320190632,-0.22821683720807978,10.558837709025935,7.141162290974064,0.0340596485893211,0.033337020625247196,0.029933785491061786,60418179.0,-0.9714205106968443,0,0,-1,0,0,22.0,0.018650185176110074,0.010443864229765022,-0.340177543722195,0.6839878238059323,0.5292087961574105,-0.023142509135201106,-0.09173272933182341,-0.6723149615194405,0.039389027431421565,0.0
2021-12-03,7.82,8.02,0.042371181507084424,0.019680832033864802,0.003987333579301277,0.15330549489275258,-0.025253867321203303,8.017,8.7965,8.850666666666667,4,3,12,8.12196053406739,8.659351455319998,15.774647887323937,-0.38505722421453115,-0.25958491460937005,10.565987288215833,7.027012711784167,0.03419299213140186,0.03353739313028016,0.029518854122550432,59188199.0,-1.1037095394842884,0,0,-1,0,0,20.0,0.023791049312125334,0.006857855361595975,-0.2969909598907341,0.46007705197360493,0.532389611064764,0.022222222222222143,-0.12035995500562435,0.6319924398649779,0.056905370843989916,0.0
2021-12-06,7.94,7.82,-0.028259337314403162,-0.02341450158591386,-0.0006441224055230209,-0.24855142110347417,0.015228720701824683,7.938,8.736500000000001,8.812666666666667,0,6,12,8.088876800600593,8.61294168400903,18.732782369145994,-0.3783064662569675,-0.28332922493888957,10.538034725843655,6.934965274156347,0.03342454769585681,0.03297312771701913,0.029655606793043392,60147497.0,-0.884246069280737,0,0,-1,0,0,21.0,0.019639677247205712,0.0038363171355497903,-0.39053380507873625,0.4595718925202831,0.5234321753232214,0.02187902187902191,-0.1312910284463895,0.6438168283769035,0.03274559193954657,0.0
2021-12-07,8.19,7.94,0.022670996164353235,0.02706192204295738,0.02920842558305603,0.1269042609236991,0.031000622605933687,7.9239999999999995,8.689,8.781666666666666,1,7,12,8.10726283685503,8.585655123750385,27.11370262390669,-0.3487632061334409,-0.29641602117779986,10.495827985288186,6.882172014711815,0.03288020336774623,0.034033986404482894,0.030325922945073917,61236596.0,-0.5523492043105708,0,0,-1,0,0,37.0,0.01718723913281723,0.011335012594458307,-0.35653092648366635,0.497752027637643,0.5402727849024904,0.04865556978233032,-0.10393873085339178,-0.08247046501949473,0.030525030525030528,0.0
2021-12-08,8.03,8.19,0.018507622655985455,0.0024242436115062545,0.003747662100239749,-0.4354601504120341,-0.019729369906307793,7.909999999999999,8.6205,8.735666666666667,2,8,12,8.093215048335933,8.54980640608907,29.33753943217664,-0.33440580055365743,-0.3040139770529714,10.417684640369055,6.823315359630945,0.032900341126789884,0.03324024408620426,0.02972948721704679,60531985.0,-0.6571389346825715,0,0,-1,0,0,41.0,0.016913261267226923,-0.001221001221001195,-0.4812003721153994,0.498972818036351,0.5276725162270915,0.04830287206266304,-0.14574468085106396,-0.08277719596545255,0.029887920298879232,0.0
2021-12-09,7.73,8.03,-0.022250608934819692,-0.018943432345247188,-0.03682955927909244,-0.11341446681247809,-0.03807566535933952,7.862,8.534,8.689666666666666,3,9,12,8.02717594863849,8.496915670212356,28.267477203647402,-0.3432778525859792,-0.31186675215957294,10.32758388649492,6.74041611350508,0.03469057293912981,0.03372692571383683,0.02991755132537516,59902922.0,-0.8965290177435781,0,0,-1,0,0,36.0,0.01198182402975505,-0.003735990037359821,-0.49943030514958586,0.46153130549720983,0.535398347553371,-0.03615960099750615,-0.18287526427061318,0.5500318319878267,0.048512289780077614,0.0
2021-12-10,7.67,7.73,-0.02275698712261618,-0.030694548746524258,-0.014332492900775767,0.11197149586037314,-0.007792247220165879,7.864,8.422500000000001,8.648,4,10,12,7.962234867067855,8.44356627213414,31.84931506849314,-0.3511032169692978,-0.3197140451215179,10.133909083951309,6.711090916048694,0.026942663128265532,0.031060743964758428,0.029773788733790496,59199327.0,-0.879392317192365,0,0,-1,0,0,42.0,0.024848863513067226,0.01164294954721861,-0.4417201285909351,0.4348111728475436,0.4930740244044071,-0.019181585677749413,-0.22525252525252526,0.14362591678966938,0.031290743155149965,0.0
2021-12-13,7.38,7.67,-0.02985296314968116,-0.02969876114474961,-0.03200273108617383,-0.05236243798644972,-0.03854297676678374,7.825,8.279,8.602,0,13,12,7.856373982146427,8.374949093286777,33.09608540925265,-0.3763669273326453,-0.3310446215637434,9.817801994717586,6.740198005282414,0.028854433352731027,0.02942871625149339,0.030297479858324178,58531626.0,-1.168441427923925,0,0,-1,0,0,35.0,0.024737082769701723,-0.010430247718383322,-0.42746058866004694,0.45255864634823634,0.4671663876320188,-0.07052896725440816,-0.28,1.2561731138625674,0.03387533875338754,0.0
2021-12-14,7.17,7.38,-0.03349274878111434,-0.02723516060760237,-0.03026365763982682,0.5941970963800979,-0.028867984000852127,7.761,8.126999999999999,8.547,1,14,12,7.731578712665258,8.297210442106985,32.517482517482506,-0.408623487562247,-0.34656039476344414,9.447814740585066,6.806185259414932,0.029520901648400957,0.029415073077515178,0.030496287678988182,57322035.0,-1.449105571877684,0,0,-1,0,0,31.0,0.02616765618708514,-0.005420054200542011,-0.2546869275914526,0.20217139953638963,0.46694980895937915,-0.12454212454212454,-0.29774730656219395,0.7196963913924572,0.03695955369595533,0.0
2021-12-15,7.32,7.17,-0.020647670893468802,-0.010152371464018073,-0.018138370482033428,0.13564743023341874,0.0207046733616912,7.726999999999999,8.004999999999999,8.502666666666666,2,15,12,7.656746219453392,8.234164607132342,35.01683501683499,-0.4172732314736187,-0.3607029621054791,9.126418274939297,6.883581725060701,0.03055612239381635,0.029865342808808936,0.03079391670964535,58707353.0,-1.221667267794574,0,0,-1,0,0,37.0,0.02807868563781801,0.0027894002789400924,-0.19701959350715428,0.39655462749580633,0.47409761935079814,-0.08841843088418422,-0.25,1.1909214567850621,0.04353825136612018,0.0
2021-12-16,7.17,7.32,0.030139267575040225,0.012170535620255335,0.01813837048203335,-0.37537734642557835,-0.02070467336169128,7.642,7.8965000000000005,8.447333333333335,3,16,12,7.568246906825502,8.16550882602703,40.62499999999998,-0.4312606578261331,-0.3748145012496099,8.886242656610893,6.906757343389109,0.024952973420149516,0.02912230977472386,0.030518212665605733,57755598.0,-1.4680583789077153,0,0,-1,0,0,33.0,0.029644731862188887,0.012295081967213095,-0.3354085818931595,0.3614513560966265,0.4623023356062288,-0.07244501940491599,-0.2323340471092077,1.0770381006473093,0.03905160390516042,0.0
2021-12-17,7.13,7.17,-0.044145098763959466,-0.025179962508849362,-0.025461064198273143,0.21241900738080657,-0.0055944201853244365,7.573,7.795,8.388666666666667,4,17,12,7.488565651039046,8.098701804993029,37.09677419354838,-0.4404956994661253,-0.38795074089291304,8.64577054857063,6.94422945142937,0.024486035671756296,0.02912129041320147,0.030416277872737225,56578595.0,-1.5632887177800388,0,0,-1,0,0,32.0,0.03153115924481858,-0.011157601115760122,-0.26813008597331367,0.36441900212952394,0.46228615374372295,-0.07040417209908734,-0.22161572052401746,0.9705285249294024,0.03856942496493681,0.0
2021-12-20,6.84,7.13,-0.017070115771603587,-0.0357807372808378,-0.02907181482197696,0.5430327969345462,-0.041523502791745506,7.462999999999999,7.7005,8.312000000000001,0,20,12,7.370644623577402,8.017495236928962,32.23443223443222,-0.4658451400733421,-0.4035296207289989,8.533667071133047,6.867332928866953,0.02472354849992897,0.028757263991040186,0.03027968208989739,54552715.0,-2.065612119859184,0,0,-1,0,0,29.0,0.03662932053238278,-0.02244039270687239,-0.011296107861563764,0.3764347403877248,0.4565074134415507,-0.07317073170731703,-0.21649484536082475,0.8339125439542778,0.03216374269005844,0.0
2021-12-21,7.14,6.84,-0.014451118538174485,0.031637084943182445,0.013187004281953681,-0.7097030063160914,0.042925044717033844,7.358,7.641,8.245333333333333,1,21,12,7.3287092374724185,7.960882640998062,40.972222222222214,-0.45646541245707795,-0.41411677907461475,8.45461829922972,6.82738170077028,0.02744234501082027,0.03012112764527373,0.03176033101855523,55549023.0,-1.2315357225232364,0,0,-1,0,0,34.0,0.03487746412055364,0.004385964912280738,-0.3253527110049143,0.5304266858456832,0.4781580777493612,-0.004184100418410108,-0.1428571428571429,0.2538168839515524,0.04971988795518201,0.0
2021-12-22,7.17,7.14,0.03714712819194654,0.0034542348680876036,0.03574361918962633,-0.27480680608555874,0.004192878260035958,7.272,7.590999999999999,8.171,2,22,12,7.299853012477433,7.909857954482059,33.33333333333333,-0.4415215755787276,-0.41959773837543735,8.390523542327674,6.791476457672325,0.02786530063898575,0.030086592556024305,0.031110454438075325,56305937.0,-1.053127213175814,0,0,-1,0,0,39.0,0.035511338856578506,-0.0014005602240896062,-0.38746082942332405,0.5005420789442987,0.47760985020340474,-0.020491803278688603,-0.12239902080783349,0.7073705864688629,0.018131101813110166,0.0
2021-12-23,7.25,7.17,0.0028011222797117733,0.007557576336079433,0.00420463128203187,-0.2750117824943751,0.011095814255054447,7.223999999999999,7.543000000000001,8.097333333333333,3,23,12,7.290788828390626,7.8672864735477335,38.271604938271594,-0.41840008998368106,-0.41935820869708607,8.30019982761931,6.785800172380692,0.026958270586900104,0.030238947543579822,0.0312013830269812,56880861.0,-0.7739040324961886,0,0,-1,0,0,50.0,0.04565118652434633,-0.0027894002789399684,-0.416420847981502,0.4839525377664258,0.4800284106518382,0.01115760111576014,-0.11693057247259453,-0.15640739016570504,0.0213793103448275,0.0
2021-12-27,7.54,7.25,0.011126679464757053,0.03298851805827056,0.004187026354216453,0.1251976226202913,0.03922071315328133,7.211,7.5375,8.018666666666666,0,27,12,7.3360999505014215,7.8461712171898155,42.30769230769229,-0.3723829706145283,-0.4099631610805745,8.29302352013225,6.781976479867749,0.03060780648066439,0.028080941468666364,0.030826927024810994,57532464.0,0.006617927657798873,0,0,-1,0,0,56.0,0.05777294779734434,-0.0027586206896551137,-0.3757058211961762,0.5403518387671957,0.4457711262399124,0.057503506311360475,-0.014379084967320321,-0.9326579264829272,0.04907161803713529,0.0
2021-12-28,7.63,7.54,0.03532976135845467,0.018373220256619322,0.04093340892625309,0.012225398810463655,0.011865663276500982,7.236,7.530499999999999,7.931333333333333,1,28,12,7.389536323137525,7.832224687048537,38.524590163934434,-0.3249065042071919,-0.39295182970589804,8.2795197102314,6.781480289768599,0.027938464345274958,0.02798056860501372,0.02996057819570572,58192082.0,0.2656805919546804,0,0,-1,0,0,62.0,0.06261849668017719,-0.006631299734747987,-0.3429925598737327,0.2902466532420701,0.44417775642628665,0.11549707602339176,-0.018018018018017945,0.5057178987172416,0.02752293577981651,0.0
2021-12-29,7.45,7.63,0.01982880564930103,-0.002604168138387855,-0.006706933256718217,-0.19497522212167426,-0.023873812904897474,7.264,7.5125,7.839333333333333,2,29,12,7.400529718930702,7.8075650298195995,38.21138211382116,-0.29836617862643333,-0.3740346994900051,8.250459491114285,6.774540508885715,0.02735286943304274,0.02840788971620049,0.03005253043602906,57649312.0,-0.1693859913790874,0,0,-1,0,0,64.0,0.0533184033883883,0.0013106159895150441,-0.9908904581576307,0.3601751063058212,0.4509612687672945,0.04341736694677878,-0.04609475032010235,-0.11776128986128181,0.03221476510067117,0.0
2021-12-30,7.57,7.45,-0.02787174444876134,-0.0013046316266648581,-0.0013468015503787388,0.23899383392402007,0.015979035057889193,7.289,7.508,7.766333333333334,3,30,12,7.431342497306938,7.792238253702206,46.49122807017543,-0.2645996423038852,-0.3521476880527811,8.243265079302317,6.772734920697682,0.02706629660544239,0.02837795001017328,0.029706952607662648,58338614.0,0.16864666021900887,0,0,-1,0,0,63.0,0.05981725580791014,-0.0026845637583893236,-0.6772094552269058,0.36063931525239024,0.45048599066844824,0.0557880055788007,-0.011749347258485643,-0.6262384494263855,0.03170409511228536,0.0
2021-12-31,7.68,7.57,0.019987340924612497,0.011035490116331995,0.01205640859675434,-0.2816122466951653,0.014426479710223344,7.340000000000001,7.491,7.711,4,31,12,7.47655295234204,7.784997076043999,50.214592274678104,-0.22635406948931003,-0.32698896434008695,8.191312712105226,6.790687287894773,0.025826717367446166,0.026394740632052764,0.029221530345623747,58858738.0,0.5397588726665914,0,0,-1,0,0,62.0,0.06525245235552131,0.0013210039630118609,-1.0435055607107777,0.3614545418680006,0.41900351779478057,0.05931034482758624,-0.04239401496259354,-0.7688228327497556,0.030598958333333377,0.0
2022-01-03,7.72,7.68,0.023469134540847095,0.036759525320643874,0.017293018889386193,0.7736615579693246,0.00519481687710393,7.398999999999999,7.486,7.663,0,3,1,7.5208160519162135,7.780803716299226,58.17307692307692,-0.19061917261761252,-0.2997150059955921,8.177798571230984,6.794201428769017,0.02545652791426609,0.02586121836593412,0.02918239506251642,59986205.0,0.6764974943027753,0,0,-1,0,0,65.0,0.06595286360623075,0.010416666666666676,0.6185495838733536,0.2608074249252701,0.41053411438438725,0.023872679045092715,-0.01278772378516635,-1.905303954508403,0.05103626943005183,0.0
2022-01-04,7.69,7.72,0.0038585256875294997,-0.005616239411292635,0.0024834990870702778,-0.5717663801869884,-0.0038935805191320986,7.484,7.4735,7.628333333333333,1,4,1,7.551576769749629,7.774945412021857,63.6842105263158,-0.1628426104233469,-0.2723405268811431,8.139304618092288,6.807695381907712,0.019576166098788463,0.025604146256838607,0.02810093335829509,59349719.0,0.6503409382179792,0,0,-1,0,0,64.0,0.06250704752417878,0.009067357512953405,-0.6708911681856268,0.2578515608788505,0.40645322116632165,0.007863695937090576,-0.03148614609571787,-1.0814133636143881,0.042912873862158654,0.0
2022-01-05,7.45,7.69,-0.006439172281021089,-0.022785795926588782,-0.027797951361031754,0.08075091401661133,-0.03170675112608448,7.515000000000001,7.4365,7.599,2,5,1,7.533108266158787,7.753981191891415,53.266331658291456,-0.15836988949708886,-0.24954639940433226,8.010581417295088,6.862418582704911,0.02035894580329121,0.025215531095949737,0.027467715893155845,58659704.0,0.04703165646297609,0,0,-1,0,0,51.0,0.05207619071510281,0.006501950585175529,-0.47353870279947585,0.3060465783205154,0.40028414673779383,0.0,-0.09035409035409026,-1.3803558251234922,0.04832214765100663,0.0
2022-01-06,7.46,7.45,-0.0422226304223467,-0.03518278183172989,-0.011474982476874573,0.10432391413868691,0.0013413818242013111,7.544,7.4079999999999995,7.575333333333333,3,6,1,7.5198158541299165,7.735014663382292,57.837837837837846,-0.15226311510190538,-0.2300897425438469,7.9101050424796915,6.9058949575203075,0.020382818180202357,0.02498801359400121,0.027314369908651465,59425593.0,0.2071279736335397,0,0,-1,0,0,52.0,0.05645303537537064,-0.004026845637583926,-0.27736645690378997,0.27379824644110595,0.3966724183633711,-0.014531043593130843,-0.07098381070983806,-1.3911003562649813,0.023458445040214455,0.0
2022-01-07,7.5,7.46,0.008053734807096823,0.008478544206771953,0.010803616221378811,0.8215193883687923,0.005347606326595277,7.569,7.3965000000000005,7.551666666666667,4,7,1,7.51621297156084,7.719852427035047,60.000000000000014,-0.14255252986235245,-0.21258230000754802,7.877651032201735,6.915348967798266,0.02024365111755181,0.023724228869597463,0.02731894848896143,61167188.0,0.43021834340201326,0,0,-1,0,0,49.0,0.057714478619915244,0.002680965147453145,1.9860206577220918,0.24326297250482368,0.3766104578144034,-0.0234375,-0.02975420439844767,-1.9215542781758548,0.021226666666666578,0.0
2022-01-10,7.49,7.5,0.002670228555878892,0.0007624456469579427,-0.01898362093330962,-0.600817026660541,-0.0013342230131366103,7.564,7.3875,7.546333333333334,0,10,1,7.511446976731596,7.705023238194077,70.70063694267519,-0.134117712026665,-0.1968893824113714,7.853609316294109,6.921390683705892,0.01568840946319933,0.023674733963467264,0.024352055957967033,60212161.0,0.43981099032710114,0,0,-1,0,0,51.0,0.058426343551793165,0.0,0.04592100813123554,0.2306924433124226,0.37582475053769343,-0.029792746113989632,-0.02346805736636237,-1.9260847518581972,0.040720961281709024,0.0
2022-01-11,7.67,7.49,0.0026631174194836284,0.009156375285986241,0.02767642057338067,0.0669774258145134,0.023747817850036775,7.5680000000000005,7.401999999999999,7.543,1,11,1,7.540274799144033,7.702763674439621,68.27586206896554,-0.11162185518073642,-0.17983587696524442,7.884868621120154,6.919131378879844,0.017155989724540664,0.022618014746183638,0.024588889893566543,61233344.0,1.1100327843971156,0,0,-1,0,0,56.0,0.06151883532405796,0.004005340453938499,0.16645780763605347,0.3158229802580761,0.35904985301036163,-0.002600780234070288,0.039295392953929476,-0.7751035102251616,0.02216427640156453,0.0
2022-01-12,7.68,7.67,0.03012670540350718,0.019215240766196236,0.003986716243821383,0.4112361553450738,0.0013029317804160619,7.590999999999999,7.4275,7.538666666666667,2,12,1,7.565679381117845,7.7012950502822255,67.83216783216784,-0.09192713138201025,-0.16225412784859758,7.912642409910804,6.9423575900891965,0.014905102489430219,0.021445599102538532,0.024570392862965446,62773984.0,1.0409314660675537,0,0,-1,0,0,55.0,0.063262629789896,0.010430247718383322,1.3529708089149892,0.16324297617908076,0.3404383316526416,0.0308724832214764,0.07112970711297062,1.9482347984956159,0.0376302083333333,0.0
2022-01-13,7.54,7.68,-0.001291155763619816,-0.0011502333685573876,0.0,-0.7659127562409328,-0.018397365139716057,7.588000000000001,7.4385,7.534666666666666,3,13,1,7.561010402732782,7.690888918005953,59.73154362416109,-0.08661728075472297,-0.14712675842982267,7.9233559199981185,6.953644080001882,0.015529348732914708,0.02157353699802582,0.02454506074517541,62057726.0,0.418681079527269,0,0,-1,0,0,52.0,0.056849637700667865,0.007812500000000066,-0.5342941633392172,0.24039146505588663,0.3424692827809636,0.01072386058981234,0.030054644808743092,0.21503923528355257,0.03713527851458889,0.0
