date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-03,8.59,8.72,0.004597709248629549,-0.0178775711074059,-0.018757877070557025,0.6228972378829427,-0.015020501924724363,8.761,8.723499999999998,8.855666666666668,3,3,5,8.749225707312283,8.746608385302792,49.26108374384238,-0.002775735079126207,0.011711478249930055,9.017959361865044,8.429040638134952,0.020579087299102995,0.021173388729806817,0.019427802639641986,3672082.0,-0.9067465143878307,0,0,-1,0,0,41.0,0.10440361317603851,0.0,1.9438889626158515,0.34600595812905227,0.3361171259493997,-0.03374578177727794,-0.012643678160919491,-0.03428591844446069,0.0488940628637951,0.0
2012-05-04,8.45,8.59,-0.024377295335605544,-0.03791378852100961,-0.019116472221878924,-0.4737843520856416,-0.01643229462708158,8.733,8.704,8.829333333333333,4,4,5,8.694821033255504,8.727472360444548,48.30917874396135,-0.026801714286790457,0.004008839742585953,9.017042791762059,8.390957208237943,0.02109063545855019,0.021082265277639928,0.01941800750691832,3602782.0,-1.622781336508558,0,0,-1,0,0,41.0,0.11493615194048507,-0.009313154831199077,-0.27962502682978563,0.23042315432062216,0.334670585991164,-0.07040704070407044,-0.044117647058823595,-0.6214120164587492,0.02958579881656805,0.0
2012-05-07,8.7,8.45,-0.008259633977417033,0.022004362051032473,0.011990551331911322,-0.6008587464694718,0.029156584291455487,8.753,8.7065,8.808,0,7,5,8.695762663572685,8.725699950093286,48.5576923076923,-0.025377034585822855,-0.0018683351230958083,9.018523953197379,8.394476046802621,0.021636687808043963,0.021687134686631065,0.02015965809414561,3640782.0,-0.04166346803438584,0,0,-1,0,0,38.0,0.10328850248491647,-0.0011834319526626968,-1.707904920908891,0.30022976913667077,0.34427259018233103,-0.006849315068493178,0.005780346820809079,1.4219547158291281,0.03908045977011493,0.0
2012-05-08,8.72,8.7,0.0199420098317737,0.02377021933391185,0.019124653243629167,1.1322506478169394,0.002296212260350378,8.75,8.7175,8.788666666666668,1,8,5,8.700169452014014,8.72533221137759,52.5510204081633,-0.022376193970128355,-0.005969906892502317,9.013997093267854,8.421002906732145,0.019487142916846334,0.021276979187619168,0.02017164328664566,3758682.0,0.016863571729809755,0,0,-1,0,0,32.0,0.09821223441205695,-0.01034482758620688,2.0790441403956494,0.29923444853925657,0.33776157348682456,-0.00796359499431154,0.025882352941176467,1.4923761118690089,0.044495412844036686,0.0
2012-05-09,8.64,8.72,-0.004656585829950861,-0.008988824568433218,-0.00023389077407514488,-0.4931706885272699,-0.009216655104924063,8.735000000000001,8.7155,8.769666666666666,2,9,5,8.689229551647829,8.719826907417746,46.84210526315792,-0.026151875037944805,-0.010006300521590815,9.013597476110846,8.417402523889155,0.01959985352874761,0.02087787856007955,0.02016520302156648,3686682.0,-0.506545717763313,0,0,-1,0,0,32.0,0.10126009043279015,-0.01720183486238536,-0.07389187331502813,0.30101114550844643,0.3314260474354667,-0.00917431192660556,-0.004608294930875445,1.5187056149076872,0.03587962962962948,0.0
2012-05-10,8.69,8.64,0.020785967759834656,0.005627476865728389,0.004667453047495021,0.4855078157817008,0.00577035646133636,8.715,8.7045,8.755666666666665,3,10,5,8.689369633166404,8.71790259081015,48.95833333333331,-0.024823398666143248,-0.012969720150501303,8.988269736156612,8.420730263843387,0.01926724189310137,0.019987842433151694,0.02014007221338969,3803682.0,-0.10219553498825097,0,0,-1,0,0,32.0,0.09725113423125971,0.012731481481481415,1.7476341543365468,0.27883637959504237,0.3172971619371813,0.011641443538998875,-0.024691358024691468,0.9146006978019924,0.03682393555811281,0.0
2012-05-11,8.73,8.69,-0.01961978686965218,-0.012422519998557096,-0.0011648224962930943,-1.0934971880013393,0.004592430574210171,8.679,8.709999999999999,8.741999999999999,4,11,5,8.696756972590693,8.718683068822399,56.64739884393065,-0.020308798674946615,-0.014437535855390368,8.991125557265551,8.428874442734447,0.01747612163426212,0.018584506182795037,0.020151959274086473,3842882.0,0.14228517815695665,0,0,-1,0,0,25.0,0.09179975942327498,-0.012658227848101201,-1.4105571731364432,0.22454471535816045,0.2950198895917078,0.03313609467455625,0.012761020881670637,1.1900336065532442,0.025200458190148985,0.0
2012-05-14,8.66,8.73,0.008125407443917152,-0.005698021114637779,0.008125407443917152,0.17077556579689382,-0.008050647277167132,8.669,8.717,8.731,0,14,5,8.690073886665113,8.714897064382244,47.09677419354839,-0.022124325192669048,-0.015974893722846106,8.984864852020317,8.449135147979684,0.013480032626575407,0.018475651139285353,0.019993026351431447,3796382.0,-0.4255877512117732,0,0,-1,0,0,23.0,0.09644604629798485,-0.009163802978235975,-1.1712144001543259,0.11346854945206197,0.29329186934721735,-0.0045977011494251485,0.016431924882629234,-0.4886913962292324,0.011547344110854462,0.0
2012-05-15,8.75,8.66,0.0,0.0056866574137073534,0.0,0.05236798551731594,0.010338977795179293,8.665000000000001,8.7165,8.718333333333334,1,15,5,8.700969543635091,8.717161769905971,48.75000000000002,-0.01611513001205367,-0.01600294098068762,8.984064060210423,8.448935939789576,0.013911164335895516,0.01750053609465196,0.019866458700855107,3845382.0,0.25040732281947226,0,0,-1,0,0,20.0,0.0920180391353089,-0.0011547344110854256,-0.9648594778857232,0.1394265416009134,0.2778123979005517,0.0034403669724769603,-0.0011415525114154557,-0.3323386036772983,0.017131428571428436,0.0
2012-05-16,8.66,8.75,0.01605539075329756,0.0015442790946405141,-0.001156738127823644,0.7725617475093108,-0.010338977795179219,8.659,8.718499999999999,8.705666666666668,2,16,5,8.693520535701438,8.713473913783005,42.767295597484264,-0.01840291008408279,-0.016482934801366658,8.983613679689283,8.453386320310715,0.014070481858741327,0.017270076279342496,0.019873026132097134,3739282.0,-0.44132011647653496,0,0,-1,0,0,14.0,0.09601192435900449,0.004571428571428474,1.3025656163900372,0.1445243993780156,0.2741539617495354,0.0023148148148146586,0.0046403712296985145,-0.3774471781862941,0.020034642032332434,0.0
2012-05-17,8.61,8.66,-0.013745920904635014,0.0007372331408288576,-0.006968669316093428,0.053223569697942175,-0.005790404134704441,8.661,8.711,8.702666666666666,3,17,5,8.678334983755722,8.706798177409908,33.33333333333333,-0.023974214584001174,-0.01798119075789356,8.97963397128214,8.44236602871786,0.013314713776267738,0.016903157459643183,0.01867790972667822,3627382.0,-0.7519525510340063,0,0,-1,0,0,12.0,0.1008223464668689,0.0011547344110854256,1.3844589469248956,0.14112288019547425,0.268329306059893,-0.009205983889528202,-0.017123287671232945,0.6976797048488385,0.02787456445993034,0.0
2012-05-18,8.03,8.61,-0.008106587532988485,-0.011402632097811649,-0.07500491364357927,-0.23460306330399575,-0.06973979048096914,8.619,8.676,8.675666666666666,4,18,5,8.560455895800136,8.663133778867333,28.40236686390533,-0.07433379258725203,-0.029251711123765258,9.081665145812183,8.270334854187817,0.025030697357189144,0.022545057329745644,0.02207675803707164,3538882.0,-3.1848927948031838,0,0,-1,0,0,12.0,0.13656630199542175,-0.001161440185830405,0.4472025102160216,0.4719496896889183,0.3578916899292054,-0.08018327605956488,-0.08018327605956488,-1.7938980336971977,0.0946450809464509,0.0
2012-05-21,7.92,8.03,-0.06113347218906175,-0.07499050685048798,-0.06353400071156573,-0.3366982508610721,-0.01379332213233576,8.541,8.647,8.651333333333334,0,21,5,8.44400936929102,8.6151896641017,25.423728813559364,-0.12171712244635557,-0.04774479338828332,9.171237792569748,8.122762207430252,0.02198160443988932,0.022055101908093237,0.021896246259859597,3475682.0,-2.773550515831137,0,0,-1,0,0,16.0,0.1425501406277285,0.007471980074719864,-0.4752227902801259,0.4674398087510439,0.350113888734005,-0.08545034642032334,-0.06823529411764706,-1.662009131160023,0.0782828282828283,0.0
2012-05-22,7.37,7.92,-0.01871545581135591,-0.01871545581135591,-0.02713870759929794,0.4284066773505711,-0.07197349962508923,8.406,8.578,8.613666666666667,1,22,5,8.248734938510834,8.534854847062881,20.00000000000003,-0.20132836809156274,-0.07846150832893921,9.34991763945759,7.806082360542408,0.02856218877600123,0.025194106382620284,0.02495091999955372,3378682.0,-3.129867587554633,0,0,-1,0,0,15.0,0.17207899164841572,0.0025252525252525836,0.7879646862661094,0.5106013862990356,0.3999440399575103,-0.1577142857142857,-0.1577142857142857,-0.5760130538379429,0.09090909090909102,0.0
2012-05-23,7.44,7.37,-0.08953344642233965,-0.061018276114318495,-0.00828734024857027,-0.5316597106688327,0.00945314264375533,8.286,8.510499999999999,8.572333333333335,2,23,5,8.101692222417954,8.46421905047818,23.744292237442963,-0.25582346518577026,-0.11393389970030543,9.426934165092012,7.594065834907986,0.029668524578689754,0.025349508829288648,0.024626519892218982,3435682.0,-2.3362289202574997,0,0,-1,0,0,15.0,0.15237134107318792,-0.014925373134328401,-0.7304310484478626,0.5812414674553896,0.4024109773196031,-0.14087759815242495,-0.15358361774744012,-0.3710595014660539,0.034946236559139754,0.0
2012-05-24,7.32,7.44,0.028515170308021233,0.0,-0.0036126202969592497,0.1389988748066561,-0.01626052087178029,8.149,8.431999999999999,8.519333333333332,3,24,5,7.959566363796507,8.390398466576363,23.96313364055304,-0.30517633652526754,-0.15218238706529785,9.472174074500845,7.391825925499151,0.02880606144394375,0.024987147455938222,0.02397809396284004,3370182.0,-2.1381036641076023,0,0,-1,0,0,14.0,0.1474232416224015,0.004032258064516043,-0.3702927868548774,0.5589954978220559,0.3966586688478768,-0.14982578397212531,-0.17660292463442073,-0.22571897913932404,0.03907103825136606,0.0
2012-05-25,7.19,7.32,-0.024391453124159124,-0.02028467117150566,-0.0033463500273442836,-0.11473425280702489,-0.017919156240264834,7.994999999999999,8.337,8.471666666666668,4,25,5,7.819645206742597,8.312953404216598,13.170731707317131,-0.3507356934262944,-0.19189304833749718,9.467292928962978,7.206707071037021,0.027826623790933057,0.023882538198536626,0.023567246724101983,3311782.0,-2.0295623738040187,0,0,-1,0,0,13.0,0.14447336583890602,-0.004098360655737739,-0.6236531458632438,0.4603089195157638,0.37912354050197067,-0.10460772104607707,-0.20902090209020896,-1.3616133300130417,0.022253129346314345,0.0
2012-05-29,7.04,7.19,-0.006882339622941789,-0.00273597981887486,-0.021172279926055602,-0.42448037422165197,-0.021083001563004376,7.833,8.251000000000001,8.422333333333333,1,29,5,7.677891532789397,8.230827378138109,11.467889908256879,-0.3943991702755163,-0.23239427272510102,9.501160410760212,7.00083958923979,0.02756589052572257,0.023276185332847355,0.0237067251575387,3273582.0,-1.9373513823935653,0,0,-1,0,0,14.0,0.1533436689668071,0.006954102920723202,-1.2937275281468563,0.45543710748413513,0.3694979871657797,-0.11111111111111105,-0.19634703196347025,-1.164219141894904,0.04119318181818182,0.0
2012-05-30,7.09,7.04,-0.04087954682092421,-0.019364367181791117,-0.028945580885077742,0.6826207675729578,0.007077170374085079,7.667,8.166,8.366666666666667,2,30,5,7.5710021631913245,8.157225611806618,13.95348837209302,-0.42012526558159635,-0.2699404712964001,9.490798296464924,6.841201703535077,0.02717782204447406,0.023407006802042427,0.022957961824869966,3349182.0,-1.6243982240484263,0,0,-1,0,0,12.0,0.15148754845272352,-0.012784090909090889,0.05556918736410558,0.23281233912479798,0.37157471360760924,-0.037991858887381325,-0.19340159271899882,0.5617055219774544,0.04936530324400572,0.0
2012-05-31,7.28,7.09,0.01711882033178056,0.023465534926005865,0.03463549666275634,1.586965056582042,0.02644552166455843,7.529000000000001,8.094,8.322,3,31,5,7.518092678974719,8.1006304110449,19.213973799126677,-0.4203365907862855,-0.3000196951943772,9.448219915282577,6.739780084717423,0.03098544532656764,0.02484548214707174,0.02368289130995121,3718782.0,-1.2021681128949382,0,0,-1,0,0,10.0,0.1355684809555844,-0.0028208744710859768,3.9227516085574976,0.3265317238828851,0.3944098017878816,-0.021505376344086002,-0.1651376146788991,1.0657707269661953,0.03846153846153849,0.0
2012-06-01,7.25,7.28,0.0,0.0027247973261850357,0.0028328630843041072,-1.609708511813373,-0.004129393342011178,7.393000000000001,8.027000000000001,8.271666666666667,4,1,6,7.46934855552477,8.045751029687164,17.54385964912281,-0.418105160780998,-0.3236367883117014,9.410178642799016,6.643821357200985,0.031054908342484124,0.02482029265063693,0.02333227873964496,3644882.0,-1.123499128684716,0,0,-1,0,0,10.0,0.13395928371225554,-0.02884615384615384,-0.1934651790618874,0.30950959241406933,0.3940099309285769,-0.009562841530054711,-0.15599534342258436,0.7278290284006751,0.038620689655172326,0.0
2012-06-04,7.32,7.25,0.03201386824586396,0.009478743954543739,0.011251876797434847,0.0013522652500137541,0.00960885910663689,7.322,7.9704999999999995,8.224666666666668,0,4,6,7.442194272702085,7.998928382610574,20.614035087719316,-0.4060081126482977,-0.3401110531790207,9.373106220764372,6.567893779235628,0.02624365629157246,0.025048889600006383,0.02350397663230599,3718882.0,-0.9275589832269518,0,0,-1,0,0,14.0,0.1270579993264283,0.006896551724137907,-0.1955130114443186,0.2800673806067001,0.3976387949995745,0.018080667593880273,-0.13372781065088746,-0.21070150274943678,0.03688524590163928,0.0
2012-06-05,7.4,7.32,-0.0027434859457508326,0.004034975212179082,0.01526747213078838,-0.14674573182068068,0.010869672236903891,7.2700000000000005,7.905500000000001,8.188,1,5,6,7.434522586756251,7.960287841796989,20.26431718061677,-0.38552172892440684,-0.349193188328098,9.286079207205812,6.524920792794188,0.02689048386005047,0.023943771539498858,0.02335320689781847,3782782.0,-0.7323013375278833,0,0,-1,0,0,14.0,0.11797030458719994,-0.005464480874316944,-0.35915334409505656,0.1758660822168705,0.3800955896547608,0.05113636363636376,-0.14942528735632177,0.5496777408844359,0.025675675675675726,0.0
2012-06-06,7.86,7.4,0.02843793532053341,0.0548440300378438,0.01910017137341943,0.39760960816785546,0.060306606230991135,7.319,7.8625,8.158333333333333,2,6,6,7.511882116436933,7.953817658455248,34.84848484848486,-0.3283825766743558,-0.34503106599734956,9.188767020824589,6.536232979175411,0.024744922594520623,0.028565455459988537,0.02563896450417493,3877882.0,-0.00376997989205094,0,0,-1,0,0,15.0,0.08461330161071795,0.012162162162162142,0.10000763068152153,0.40387268472920146,0.4534625474065311,0.10860366713681247,-0.0986238532110092,1.2889983691607343,0.059796437659033044,0.0
2012-06-07,7.53,7.86,0.0633696139325894,0.01388034903240552,0.01342302033214055,-0.32372522461204656,-0.042891564629312984,7.328,7.8069999999999995,8.116333333333333,3,7,6,7.5151762770847625,7.9264745837162,31.506849315068507,-0.3061979693368597,-0.33726444666525157,9.08841533593075,6.52558466406925,0.02908023401259307,0.029748452340660644,0.026542442491386202,3809082.0,-0.43233445430681006,0,0,-1,0,0,16.0,0.10292419717449959,0.015267175572519097,-0.2722217388155601,0.5933324517196361,0.47224204069467235,0.03434065934065944,-0.1284722222222222,0.34724242151152224,0.06374501992031878,0.0
2012-06-08,7.26,7.53,-0.06872437907024934,-0.05406722127027582,-0.060457969037114145,0.5939048614140549,-0.03651521297509757,7.322,7.7355,8.062000000000001,4,8,6,7.468780590342078,7.883476223476445,35.24904214559389,-0.3068658927124748,-0.3311847358746962,8.968117668131569,6.502882331868431,0.031019477211543595,0.030300908851410836,0.026947630673257405,3684482.0,-0.7715287753757002,0,0,-1,0,0,19.0,0.11397692014167131,-0.010624169986719797,0.5154581834200517,0.6697649792059093,0.48101201592041326,0.0013793103448276334,-0.16455696202531644,0.5622191877226135,0.06887052341597796,0.0
2012-06-11,7.3,7.26,-0.045306306967583726,-0.0268112574506567,-0.007107350458651945,0.47620426917448233,0.00549451931764078,7.333000000000001,7.664,8.002333333333333,0,11,6,7.438093210279882,7.845832596155384,37.795275590551185,-0.300701264101205,-0.325088041519998,8.81705361175428,6.51094638824572,0.03043938093181265,0.03032222674899463,0.026494719910349757,3885082.0,-0.6313670002667137,0,0,-1,0,0,20.0,0.11542260224353909,-0.019283746556473785,1.4147688520740058,0.6670235616292453,0.4813504270533021,-0.002732240437158584,-0.163802978235968,0.6647113232255822,0.04794520547945213,0.0
2012-06-12,7.46,7.3,0.029067790474675823,0.02681125745065677,0.033663767820084706,-1.1565921059806676,0.021681066061323948,7.375,7.604000000000001,7.9590000000000005,1,12,6,7.442076262956267,7.820940170596973,52.09302325581394,-0.27968109907412764,-0.3160066530308239,8.659599605113815,6.548400394886187,0.029880760259965684,0.031074841269250843,0.026401861052803913,3948182.0,-0.27283071972061784,0,0,-1,0,0,22.0,0.104466146375099,0.004109589041095925,-0.4660174910791095,0.6825894405753775,0.4932978121754668,0.008108108108108025,-0.1385681293302541,0.4119109059674361,0.04155495978552273,0.0
2012-06-13,7.28,7.46,0.018919483246165665,-0.005305052229693229,-0.005532517569725667,0.3683341275331182,-0.0244245520070749,7.394,7.530500000000001,7.908666666666667,2,13,6,7.412607851509673,7.786040804752008,46.46017699115044,-0.27438403417742485,-0.3076821292601441,8.445462754491093,6.615537245508909,0.031372168832566494,0.031018619201647158,0.026577380127390124,3856982.0,-0.5475632724292265,0,0,-1,0,0,19.0,0.11359177153585868,0.001340482573726513,-0.11215045677891618,0.43691201735078855,0.49240531452102754,-0.07379134860050895,-0.16799999999999993,0.5721533954120628,0.04258241758241753,0.0
2012-06-14,7.37,7.28,-0.024391453124159124,-0.010695289116747806,0.004152255100767288,-0.4440281428424749,0.01228684399265059,7.4030000000000005,7.466000000000001,7.863666666666666,3,14,6,7.404860969417005,7.759199462509944,51.12107623318384,-0.2599275413475022,-0.2981312116776157,8.211975870923903,6.7200241290761005,0.030479358348728888,0.03136880800574359,0.026781729286151405,3915482.0,-0.2573809790418656,0,0,-1,0,0,27.0,0.10884582853063775,0.0013736263736263442,-0.5274529118840856,0.39286598010430696,0.4979643894463772,-0.021248339973439556,-0.14896073903002305,-0.482352000825986,0.02713704206241522,0.0
