date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-21,2.83,3.1,0.00972454989199478,-0.0254790853009849,-0.0694723728147674,0.292064604806885,-0.09112539983595437,2.766,2.552,2.5436666666666667,2,21,2,2.8180777443607883,2.604037364135035,62.63157894736842,0.1449831611172261,0.07913563089759076,3.185772331693133,1.918227668306867,0.08035268576109306,0.06311533319143806,0.0635198090032578,-70767018.0,0.87728664095297,0.0,0.0,-1,0.0,0,63.7,0.045422123392293366,0.0,0.16182098957451055,1.0010536558481509,1.0019248532371543,0.029090909090909056,0.1791666666666667,-0.8034692912928499,0.11307420494699656,0.0
2024-02-22,2.8,2.83,-0.04284015867649225,-0.04284015867649225,-0.01814931850567722,-0.473166533618829,-0.010657294473988093,2.823,2.5805,2.5330000000000004,3,22,2,2.814790881749736,2.6166801148360004,61.65803108808289,0.13590037527886256,0.09048857977384513,3.2044930836313426,1.956506916368657,0.07491089340017586,0.06043049886473088,0.06320819922471549,-71629692.0,0.7035334389369012,0.0,0.0,-1,0.0,0,73.94285714285715,0.04235716236814527,0.04946996466431099,-0.4076408766126508,0.7919827522174365,0.959304429597894,-0.05405405405405406,0.25560538116591913,-0.9127481120426665,0.0857142857142858,0.0
2024-02-23,2.78,2.8,-0.05182506786458614,-0.04254204759900488,-0.020352228848898535,0.2988485338265428,-0.007168489478612516,2.8609999999999998,2.604,2.5273333333333334,4,23,2,2.8084652668861474,2.6272168816207744,61.65803108808289,0.12564006870716637,0.09751887756050938,3.220455060895735,1.9875449391042652,0.07324820459782794,0.06034291250682622,0.062431536660060134,-72792840.0,0.571006748632299,0.0,0.0,-1,0.0,0,73.34285714285714,0.04093914064480187,0.00714285714285715,-0.10243832585300311,0.7378155398968959,0.9579140392703481,-0.08250825082508251,0.20346320346320335,-0.6199345185338293,0.06161870503597123,0.0
2024-02-26,2.75,2.78,-0.02150620522096362,-0.002215853042488827,-0.007504725654067693,-0.18924225039484074,-0.010850016024065705,2.898,2.624,2.5293333333333337,0,26,2,2.797835218361393,2.6351383731291116,63.97849462365591,0.11377640892926033,0.10077038383425957,3.2316494834487597,2.0163505165512405,0.07334702147377245,0.060514015194972,0.06023062267322882,-73755445.0,0.41471276922635586,0.0,0.0,-1,0.0,0,71.91428571428573,0.03339994802568988,-0.007194244604316554,-0.2829143508614178,0.5384336503973144,0.9606302102392784,-0.129746835443038,0.17021276595744683,-2.147208857670807,0.06727272727272729,0.0
2024-02-27,3.09,2.75,0.01438873745209967,0.1004187477470474,0.02050398019770737,0.4517517335377087,0.11657017923117409,2.925,2.6574999999999998,2.5443333333333333,1,27,2,2.8509560877502302,2.6644842845401366,66.99507389162561,0.13030742865962708,0.10667779279933308,3.291115357335454,2.0238846426645454,0.058890193142321356,0.06559161920974341,0.06399809835800495,-72243133.0,1.3651815568953196,0.0,0.0,-1,0.0,0,75.77142857142859,0.042676140580245346,0.01818181818181812,1.065305970804929,1.2073717123174095,1.0412346751141681,-0.003225806451612967,0.2768595041322315,1.0561655088508786,0.13915857605178,0.0
2024-02-28,3.06,3.09,0.09855167372849592,0.03135052988407601,0.11490888052652092,-0.17563187566470068,-0.009756174945364572,2.956,2.6900000000000004,2.5676666666666668,2,28,2,2.888964071795643,2.6900014274730313,71.95767195767196,0.13938093495937753,0.11321842123134197,3.3367082641702326,2.043291735829768,0.05806506796235595,0.06568562014712322,0.06043793779106974,-73511852.0,1.1442562914353143,0.0,0.0,-1,0.0,0,76.77142857142859,0.035777730213285126,0.0,0.3768582575882337,0.9458887994512397,1.0427268937340517,0.08127208480565362,0.26970954356846466,2.2327589531450966,0.06535947712418307,0.0
2024-02-29,3.34,3.06,0.00966191091173689,0.06424912741539517,0.019544596072970346,0.44376247752468584,0.08755589102431954,2.994,2.7395,2.6053333333333333,3,29,2,2.970970604196435,2.731936819248965,73.5,0.16723760302944513,0.12402225759096261,3.4269047302402016,2.0520952697597985,0.060085496994296966,0.06720061438864423,0.06052611888251455,-71534477.0,1.7471512009821801,0.0,0.0,-1,0.0,0,77.45714285714287,0.043868429468650785,0.01960784313725492,1.9126645553396808,1.0315233906426267,1.0667766817386088,0.19285714285714284,0.4212765957446807,0.7438401695331278,0.1062874251497006,0.0
2024-03-01,3.46,3.34,0.07707974254287932,0.0028901754222332024,0.03486882565082386,-0.16631710707513286,0.035297782081023896,3.037,2.795,2.645666666666666,4,1,3,3.0598850397970834,2.7789086373619347,75.71428571428572,0.19672943581335112,0.13856369323544032,3.527738195508196,2.0622618044918037,0.060435036588173216,0.06712412728662716,0.060639345654587354,-69860080.0,1.8151094185523773,0.0,0.0,-1,0.0,0,76.82857142857142,0.04796952278366707,0.008982035928143787,1.0722594660804428,0.9566960543906039,1.0655624866359616,0.24460431654676262,0.4723404255319148,0.380970944259922,0.07369942196531788,0.0
2024-03-04,3.24,3.46,0.03785022413109753,0.04921610244230292,-0.012539349252735251,-0.16843240921137523,-0.06569525926539478,3.045,2.8405,2.68,0,4,3,3.0926332143794317,2.808656467209552,61.17021276595746,0.20004378416754065,0.1508597114218604,3.564624880185717,2.116375119814283,0.06422768679677242,0.06951068761149343,0.062082680109401905,-71274926.0,1.103400838533652,0.0,0.0,-1,0.0,0,79.22857142857143,0.03902768399959547,0.011560693641618507,0.3855340281437795,1.1976047197831292,1.1034479572866596,0.17818181818181822,0.3905579399141632,-0.20245585217143652,0.14500000000000005,0.0
2024-03-05,2.96,3.24,-0.09588177170328252,-0.11327373874252335,-0.08077904600165715,0.15720560477501128,-0.09038406146826906,3.0309999999999997,2.877,2.6973333333333334,1,5,3,3.068518084492262,2.8184205660992583,55.02392344497608,0.17802461226079425,0.15629269158964715,3.5427990845978607,2.211200915402139,0.07020757186600507,0.07217398083287663,0.062359814207722984,-72930630.0,0.2493244641516194,0.0,0.0,-1,0.0,0,76.11428571428571,0.026765573187132363,-0.018518518518518535,0.9475039169271289,1.1518813308769962,1.1457264264800038,-0.04207119741100318,0.32735426008968616,0.3472361191168508,0.11013513513513516,0.0
2024-03-06,3.0,2.96,-0.04502368137395513,-0.0504839054319921,0.012912173958075032,-0.5722899565052154,0.01342302033214077,3.048,2.907,2.7173333333333334,2,6,3,3.056060250948214,2.830135368286403,51.041666666666664,0.16193523698045675,0.15742120066780907,3.5353177204993163,2.278682279500684,0.0636264620954814,0.07079830706040602,0.06219065455650072,-71996429.0,0.2960285758806677,0.0,0.0,-1,0.0,0,72.54285714285714,0.02727315133163993,0.027027027027027053,-1.142195670309268,1.1595227285224765,1.1238882823573362,-0.019607843137254943,0.25,0.03050664278807349,0.042666666666666554,0.0
2024-03-07,3.11,3.0,-0.01324522675002068,0.013277162877767876,-0.010862292816631118,0.9911107169045781,0.03601043752303303,3.0789999999999997,2.951,2.7466666666666666,3,7,3,3.065867478048539,2.848191150977603,52.0408163265306,0.15625911404594284,0.15718878334343583,3.4976414200405834,2.4043585799594167,0.06387658855052865,0.06808636935910714,0.060489590411752434,-69479481.0,0.5817341832172009,0.0,0.0,-1,0.0,0,73.85714285714286,0.029162073476793754,0.0,2.670865977845124,0.9226574045709547,1.080837605984914,-0.06886227544910184,0.3946188340807175,-0.5854188444126066,0.06472668810289384,0.0
2024-03-08,3.66,3.11,0.26236426446749106,0.23983356550892432,0.06762675105590792,1.6769172890226682,0.16284042122213213,3.167,3.014,2.7916666666666665,4,8,3,3.173891572948804,2.900565915430661,60.50420168067227,0.19390592241296467,0.1645322111573416,3.583224772918387,2.4447752270816125,0.08165839912130521,0.07582391920916962,0.06741836769737222,-56016223.0,2.2697536394559585,0.0,0.0,-1,0.0,0,70.02857142857144,0.04261312735059512,0.2540192926045016,4.2043565753126755,1.648338031722333,1.2036674019462967,0.05780346820809257,0.5250000000000001,0.9933090049829165,0.23087431693989074,0.0
2024-03-11,3.76,3.66,-0.03922071315328127,0.010000083334583179,0.1383046713771803,-1.3522604381631413,0.02695580998852808,3.268,3.083,2.8386666666666667,0,11,3,3.280456741503567,2.956013275725457,63.63636363636363,0.22916873896931556,0.1774595167197364,3.6630943661878996,2.5029056338121007,0.08038306517348384,0.0754438794964112,0.06744188843221707,-52533885.0,2.334102999306534,0.0,0.0,-1,0.0,0,62.771428571428565,0.04297174282163467,0.02459016393442619,0.4853428631994925,1.4929056806550982,1.1976344585365735,0.16049382716049365,0.5798319327731092,0.6030282519766612,0.11170212765957434,0.0
2024-03-12,3.79,3.76,-0.010723963362975724,-0.0393202205915442,-0.0809690625336672,-0.6326015149019198,0.00794706169253194,3.3379999999999996,3.1315,2.884333333333333,1,12,3,3.3731009703211,3.0098188708399443,72.01834862385321,0.2565778546306241,0.19328318430191394,3.7774680617807963,2.4855319382192036,0.0742291531916739,0.06551732876331653,0.06742675590364339,-50684039.0,2.0388004886330013,0.0,0.0,-1,0.0,0,72.2,0.0447333514171483,-0.013297872340425485,-0.11508937394094194,1.1182611354533472,1.0400553508379673,0.2804054054054055,0.34397163120567376,2.094682228581388,0.1437994722955146,0.0
2024-03-13,4.02,3.79,0.0,0.10665334066013141,0.09749836448487785,0.5207777422964774,0.05891588353659458,3.434,3.195,2.938,2,13,3,3.490718975717263,3.0749918469147866,75.63025210084034,0.29347584718998965,0.21332171687952908,3.9270195568273323,2.4629804431726674,0.07411990499391224,0.06544419498867397,0.06775855519566643,-47570126.0,2.254038139570086,0.0,0.0,-1,0.0,0,71.77142857142857,0.050203187007968594,-0.021108179419525086,0.3164964576737,1.0635491658350167,1.0388943881571053,0.33999999999999986,0.4618181818181817,1.8076113577013835,0.15920398009950243,0.0
2024-03-14,3.77,4.02,0.08521281535371503,-0.05251803428344636,0.02961185404664444,-0.7792096907499493,-0.06420690117101018,3.4770000000000003,3.2354999999999996,2.9853333333333327,3,14,3,3.5414973437686696,3.119831082597704,68.96551724137933,0.2990970567770712,0.23047678485903753,4.001610477122349,2.46938952287765,0.07587381985087452,0.0666129184231124,0.06892973868885718,-48998691.0,1.3953601104834903,0.0,0.0,-1,0.0,0,70.4,0.041257375009234064,0.004975124378109568,-0.2971303858714336,1.3921124456269072,1.0574472975107296,0.212218649517685,0.2736486486486487,0.7865894176520359,0.08222811671087535,0.0
2024-03-15,3.47,3.77,-0.06916969051313925,-0.07373096932173531,-0.09451474028207081,0.3596271850878905,-0.08292040750115157,3.478,3.2575000000000003,3.0226666666666664,4,15,3,3.5284978267198204,3.1424226256559162,62.50000000000001,0.2761610009632225,0.23961362807987452,4.024033550609017,2.4909664493909833,0.08090387714924835,0.06976704209394732,0.0711449761629186,-51045532.0,0.554444094015629,0.0,0.0,-1,0.0,0,68.62857142857143,0.03493373467162769,0.0,-0.08167080634281967,0.9482811176857336,1.1075174585349576,-0.051912568306010876,0.14521452145214542,-0.2035375885089328,0.10374639769452446,0.0
2024-03-18,3.59,3.47,-0.060127397972595024,-0.03763885149993492,-0.02658945418923961,-0.5535930667495516,0.03399760854141962,3.5130000000000003,3.279,3.0646666666666667,0,18,3,3.539680040043489,3.1712985852910185,59.39849624060151,0.2646166723231618,0.244614236928532,4.058038543738576,2.499961456261424,0.07780660182216373,0.06957903016014025,0.07107998972521967,-49868843.0,0.7984200589293645,0.0,0.0,-1,0.0,0,70.74285714285715,0.0353888957550095,0.023054755043227557,-0.39149226836693046,0.9670887354659146,1.1045328616127625,-0.04521276595744683,0.13607594936708844,-0.24634667825384973,0.08635097493036213,0.0
2024-03-19,3.81,3.59,0.0,0.07008816184836626,0.035297782081023896,0.14223793824082906,0.059476986638422054,3.598,3.3145000000000002,3.1173333333333333,1,19,3,3.5888291236719456,3.212505128175469,63.15789473684211,0.27010625333367644,0.2497126402095609,4.123332166572865,2.5056678334271356,0.07052765992379441,0.07021437849298094,0.07060224353523545,-48512296.0,1.2252232798789466,0.0,0.0,-1,0.0,0,70.85714285714286,0.03613583910744601,-0.011142061281337058,-0.33235886490392674,1.0880164230947504,1.1146187037203383,0.005277044854881341,0.2290322580645161,-0.5386708991724252,0.11942257217847771,0.0
2024-03-20,3.96,3.81,0.06805346324501557,0.023975911875711305,0.05033040321093324,-0.08737768142340516,0.038614836127779516,3.694,3.371,3.1693333333333333,2,20,3,3.6563147375497733,3.2607306037770516,61.39705882352942,0.2832948851415309,0.2564290891959549,4.1950567175158255,2.5469432824841745,0.07042319747646794,0.06634757334444724,0.06991330282647489,-47269250.0,1.42951325431963,30282.0,116796.0282,1,0.0,0,69.62857142857145,0.03644321637552252,-0.0026246719160105594,-0.3710583368264375,1.0254905154519733,1.0532350749721522,-0.01492537313432829,0.3992932862190812,-0.5354985229661356,0.09378787878787878,0.0
2024-03-21,3.98,3.96,0.05129329438755048,0.001395534516756624,0.03015684770175342,0.1488066611281728,0.005037794029957081,3.781,3.4300000000000006,3.2276666666666665,3,21,3,3.7151666034498145,3.307135080952726,59.9236641221374,0.29199486863610025,0.263542245083984,4.250885273091008,2.6091147269089934,0.07081408002876075,0.06607222308418076,0.06789047256373903,-45826759.0,1.3400167307886979,25678.0,102742.8136,1,0.0,0,71.37142857142858,0.036373991857110065,0.01010101010101011,-0.3099928693677094,0.8738916267889053,1.0488640250995402,0.0557029177718833,0.4214285714285715,-1.552844006218479,0.06673366834170856,0.0
2024-03-22,3.78,3.98,-0.01005033585350145,-0.013942750568845351,-0.013423020332140661,-0.36587360417338965,-0.05155780966485001,3.793,3.4800000000000004,3.2736666666666663,4,22,3,3.7269544937316663,3.337642495084808,60.38461538461538,0.2795291022157649,0.26673961651034017,4.254705376934603,2.705294623065398,0.051152161920086654,0.06767922871213111,0.0683092670872922,-46827257.0,0.7744879768023715,0.0,0.0,-1,0.0,0,69.51428571428572,0.026292536192689734,-0.005025125628140708,-0.46912898517862506,0.6842099215681942,1.074374448581767,0.089337175792507,0.3597122302158273,-1.1700840451452257,0.06878306878306872,0.0
2024-03-25,3.8,3.78,-0.05983579161066499,-0.032074590447169676,-0.010869672236903879,0.2347094148702385,0.005277057100843819,3.7969999999999997,3.5325,3.3209999999999997,0,25,3,3.740235494871363,3.3674720115309498,67.94871794871796,0.26817240086404004,0.26702617338108015,4.238142670865449,2.826857329134551,0.05052704106733537,0.06741928320810671,0.06817729520177387,-45562086.0,0.7581741043860601,0.0,0.0,-1,0.0,0,67.42857142857143,0.01883610562882866,-0.013227513227513182,-0.3783050622404115,0.6709767072269844,1.0702479416332997,0.058495821727019504,0.38181818181818183,-0.578621936719885,0.046052631578947324,0.0
2024-03-26,3.71,3.8,0.062357861043374915,0.08853129911482689,0.004089985251525066,0.29199982060513996,-0.023969190112996277,3.789,3.5635,3.350666666666667,1,26,3,3.734738132167479,3.3895705914321788,64.85355648535565,0.24903911745896767,0.2634287621966577,4.24121364858061,2.8857863514193904,0.0511149024655646,0.06323391703111052,0.06079507997079205,-47256280.0,0.43233598823581865,19040.0,76955.872,1,0.0,0,67.91428571428573,0.015476405427109527,0.044736842105263255,-0.22367337220333497,0.5367060990517588,1.0038073133328613,-0.026246719160105014,0.20064724919093857,-0.12781640073983566,0.13881401617250688,0.0
2024-03-27,4.13,3.71,-0.051691093239179677,-0.012004946096823486,0.02020270731751947,0.19868021321508572,0.10724553035359759,3.8,3.617,3.396666666666667,2,27,3,3.806603926318846,3.4373402306946192,68.8888888888889,0.26471487413637274,0.2636859845846007,4.2962906516892785,2.937709348310721,0.06006575562307032,0.0669747188435102,0.06317305651143401,-45189716.0,1.5103991162671155,0.0,0.0,-1,0.0,0,69.77142857142859,0.02514125409725186,0.01617250673854449,-0.10135276457150315,0.9870089356214691,1.0631907011303967,0.04292929292929282,0.34967320261437895,1.4661357580224257,0.09443099273607741,0.0
2024-03-28,4.31,4.13,0.09120240551302194,0.0744529781947498,0.07448885199073918,-0.11398165345213868,0.04266049714271504,3.854,3.6654999999999993,3.441666666666667,3,28,3,3.8981304851699647,3.493640860972386,63.94849785407725,0.2883387305174008,0.2686165337711607,4.397950106077881,2.9330498939221172,0.05624640991977447,0.06500391798491423,0.06236277198617359,-43345774.0,1.759846833666702,0.0,0.0,-1,0.0,0,68.77142857142857,0.023313911237503312,0.0,-0.18127305866143256,1.0126030289395709,1.0319052073975317,0.08291457286432147,0.2904191616766467,0.8114093699003988,0.09744779582366589,0.0
2024-04-01,4.15,4.31,0.07012217708410276,0.008928630744301398,0.0,0.026518128342066752,-0.03782956987304926,3.9219999999999997,3.7,3.4789999999999996,0,1,4,3.9439249424117895,3.5359866118773935,58.15899581589961,0.29079800568182534,0.2730528281532936,4.456306816046745,2.943693183953255,0.049525174936345985,0.0658005672669024,0.06303645728739,-45239268.0,1.189993242034161,0.0,0.0,-1,0.0,0,71.25714285714287,0.035818332598504726,0.027842227378190282,-0.16712806546694164,0.9600863562902681,1.0445516226912048,0.09788359788359813,0.19942196531791923,1.0146992731365048,0.11084337349397588,0.0
2024-04-02,4.01,4.15,-0.09463320809845252,-0.08338160893905114,-0.037835534342703814,-0.3622469086749633,-0.034317092924129274,3.964,3.7385000000000006,3.5073333333333334,1,2,4,3.955938589246009,3.5665681207885296,54.400000000000006,0.2782427596632773,0.2740908144552904,4.4743282122163475,3.002671787783654,0.0518159167497283,0.06433909819609229,0.06331024059410552,-46557349.0,0.7379439806533903,0.0,0.0,-1,0.0,0,71.14285714285715,0.019478522472457405,-0.02891566265060243,-0.3783275030407954,1.0354265487342804,1.0213515204301478,0.0552631578947369,0.23765432098765427,1.1795479147896624,0.06234413965087271,0.0
2024-04-03,4.32,4.01,0.0024783160144670005,0.09002615165771982,0.030382083688122757,0.3483648430696763,0.0744641609375413,4.015000000000001,3.8064999999999998,3.5480000000000005,2,3,4,4.022131573019462,3.6151766291247536,55.81395348837211,0.28996451552152847,0.27726555466853803,4.488826515447687,3.124173484552313,0.053712253649252195,0.061424313541383294,0.06423200246433841,-44689959.0,1.505144497171076,0.0,0.0,-1,0.0,0,69.4,0.006910896081676039,0.0074812967581048,-0.17896947132281127,1.0612946114020638,0.975080748500144,0.16442048517520225,0.45945945945945965,-0.026463625974615306,0.12037037037037047,0.0
