date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-25,0.6639,0.655,0.057167673056341156,0.01594883465875455,0.14236251911957293,-1.8707447599432856,0.013496300089861697,0.71031,0.773995,0.8466833333333333,4,25,2,0.7148498269662531,0.8299488726830585,15.490749451238628,-0.08075579656669984,-0.07688589010038599,0.9370126803464752,0.6109773196535248,0.046368732927966644,0.06113329880301235,0.08146830069304059,71957500.0,-1.3507123861167174,0.0,0.0,-1,0.0,0,28.142857142857142,0.06644253343657738,-0.03007633587786267,-0.9447269908486478,0.3757028885318201,0.9704610327466398,-0.06492957746478867,-0.07120872971460546,-1.0725898496980528,0.0807350504594065,0.0
2022-02-28,0.6601,0.6639,0.09698300677091717,0.03382413057258554,0.015152988523285086,0.2328192472364546,-0.0057401970303885665,0.69382,0.7699499999999999,0.83302,0,28,2,0.7048953129723888,0.8189908808970549,15.904700579523507,-0.08014793487254113,-0.07753829905481702,0.9402662939952682,0.5996337060047316,0.04577030206509572,0.06045805704708436,0.08069039721382844,71913129.0,-1.289952915521421,0.0,0.0,-1,0.0,0,25.47142857142857,0.06405795229389287,0.054375658984786725,-1.0278898906381377,0.37504134932741234,0.9597419021804475,-0.06541129831516357,-0.10917678812415654,-1.0594199990686528,0.10240872595061352,0.0
2022-03-01,0.6518,0.6601,-0.08914351851864818,-0.08275946422764657,-0.02989994569567395,0.6782409325182033,-0.012653572291263867,0.68799,0.76428,0.8200800000000001,1,1,3,0.6952416197046817,0.8082043724520837,16.632996632996637,-0.07942043143839916,-0.07791472553153345,0.94262335423638,0.5859366457636199,0.019261870232996064,0.059857595096399985,0.0806382616230591,71825700.0,-1.2613870640889318,0.0,0.0,-1,0.0,0,22.97142857142857,0.06313491445713623,-0.029995455234055505,-0.43421491925669076,0.37438158877976674,0.9502098642208421,-0.06242807825086305,-0.14819654992158904,-1.1977828219019913,0.04602638846271866,0.0
2022-03-02,0.64,0.6518,0.017800949878704685,-0.006423022540627824,-0.0076972798255666,-0.5425567349997695,-0.018269590049743704,0.6797500000000001,0.754235,0.8047466666666667,2,2,3,0.6851976888492849,0.797352477455175,8.436286621955531,-0.07888668451491587,-0.07810911732820994,0.9369841956934402,0.5714858043065598,0.017156397421815246,0.05451515131418663,0.07955429199033302,71774881.0,-1.2501833407970555,0.0,0.0,-1,0.0,0,17.82857142857143,0.06468388378508377,0.0,-0.8522668334676079,0.3726771652333936,0.865401198374363,-0.07259817417765546,-0.2389106909263884,-0.7640953557386135,0.04781250000000011,0.0
2022-03-03,0.64,0.64,-0.0016890599025229285,0.012502068617009943,0.014384138048642256,0.43212403414075473,0.0,0.67124,0.741735,0.7884133333333333,3,3,3,0.676979927240324,0.7872007047161315,8.603311735061197,-0.0775695131701365,-0.07800119649659526,0.9195163710573215,0.5639536289426785,0.016815134636229932,0.05204840566331742,0.0792133613441496,71774881.0,-1.1444956172286227,0.0,0.0,-1,0.0,0,21.0,0.06344181756152212,0.016718749999999893,-0.43254395787935235,0.19428348671412743,0.8262428251352624,-0.022900763358778664,-0.2808988764044944,0.6991287642699396,0.046562500000000076,0.0
2022-03-04,0.6079,0.64,-0.004621080312066897,-0.018812208831599793,-0.060842830325448766,0.05094835446116695,-0.05145778159904075,0.66103,0.732715,0.76501,4,4,3,0.6644199404693559,0.7756329173150908,9.022272555681397,-0.07821424202342742,-0.0780438056019617,0.9186667908668816,0.5467632091331184,0.020603445227643326,0.04737969893434201,0.07218605610792453,71692501.0,-1.342444720947614,0.0,0.0,-1,0.0,0,18.0,0.06922818977579781,0.012031250000000063,-0.35355687441496136,0.31105675955924406,0.7521294034402858,-0.08435005271878304,-0.22884688570341238,-1.5829507157000349,0.08998190491857228,0.0
2022-03-07,0.5355,0.6079,-0.07649797097272512,-0.0599686690215145,-0.11231739245155783,0.8795572362122398,-0.1268095048668734,0.64395,0.71529,0.74886,0,7,3,0.6409799512931094,0.7601404710366979,10.74640287769786,-0.08360353964895817,-0.079155752411361,0.9067826509522147,0.5237973490477853,0.03832094664568702,0.04200088051976708,0.06447712638046066,71493979.0,-1.8777744117696193,0.0,0.0,-1,0.0,0,16.9,0.08639843553414346,-0.01299555848001319,1.3844783711478854,0.7609574065343815,0.6667433082062459,-0.18875927889713684,-0.3942307692307693,-1.5175628882250192,0.1493930905695611,0.0
2022-03-08,0.5176,0.5355,-0.1823215567939546,-0.12188981760903676,-0.24942941358513485,0.9195876956823289,-0.03399814670111276,0.62619,0.6975750000000001,0.7374466666666667,1,8,3,0.6185472328761804,0.7444926987117496,5.087719298245588,-0.0883010971658389,-0.08098482136225658,0.8935653528782459,0.5015846471217542,0.038171084863565186,0.04198137482435971,0.0591017660212637,70996035.0,-1.8365699878279738,0.0,0.0,-1,0.0,0,16.67142857142857,0.08988144941041604,-0.06629318394024272,3.397708365420984,0.7272871816332809,0.6664336648910621,-0.20589137772322808,-0.40635393967198075,-1.3695438401961137,0.24536321483771265,0.0
2022-03-09,0.5457,0.5176,0.034594644764498965,0.05055227916283104,0.22575515022565792,-2.062002155914149,0.05286663100549543,0.61175,0.68236,0.7265433333333333,2,9,3,0.6053022814441475,0.7316673633109917,14.601420678768747,-0.08873364397062189,-0.08253458588392965,0.8757566461372317,0.48896335386276824,0.04609594309218788,0.04555632528290818,0.06021742624646614,71059373.0,-1.4132613230844537,0.0,0.0,-1,0.0,0,18.028571428571432,0.07936778946679365,0.0,-0.5943098692186508,1.0152454890638956,0.7231842440672356,-0.1473437500000001,-0.358,-0.16801364781272266,0.09235843870258384,0.0
2022-03-10,0.5379,0.5457,0.06071553503982606,0.05480823649499516,0.0048183575923361095,-0.17133036462242635,-0.01439670491298923,0.60004,0.6654800000000001,0.7177066666666667,3,10,3,0.5930473211815752,0.7191662430973793,15.034538805363695,-0.08868354652171262,-0.08376437801148624,0.846429363083401,0.4845306369165991,0.045007760219197654,0.04400340912399337,0.05890609696621585,71006008.0,-1.4101182543670785,0.0,0.0,-1,0.0,0,17.0,0.08101218034291287,0.007879787428990438,-0.6842791821067585,0.9937654523264311,0.6985324642867022,-0.1595312499999999,-0.38560822387207305,0.011166463434313724,0.1485406209332589,0.0
2022-03-11,0.5697,0.5379,0.01980262729617973,-0.040821994520255166,0.03754803877929343,-0.08301097382507379,0.05743723720715289,0.59062,0.650465,0.71287,4,11,3,0.588802353694016,0.709523259671742,25.091174325309993,-0.08509690554012606,-0.08403088351721422,0.8083217408502666,0.4926082591497333,0.05057840946047342,0.04760073169287199,0.05723830406354708,71055122.0,-1.0232695742351445,0.0,0.0,-1,0.0,0,19.057142857142857,0.07510060051355368,0.042944785276073635,-0.708236565409461,1.16052032229272,0.7556381897042993,-0.06283928277677253,-0.3451724137931035,-0.7164329604088223,0.06319115323854646,0.0
2022-03-14,0.5205,0.5697,0.05040163137706866,0.02401487620387392,-0.04837358428421595,0.581372851220366,-0.09032001843132638,0.5766600000000001,0.63524,0.70552,0,14,3,0.5763837439314676,0.697328210660662,22.030099263528655,-0.0852418802065169,-0.08427308285507476,0.7804487339705942,0.49003126602940583,0.055318772574639456,0.04941824484609342,0.058476161577462396,70967282.0,-1.580345711480905,0.0,0.0,-1,0.0,0,17.5,0.08525767655925409,0.035632789187291534,-0.3270202111140658,0.9765327378932884,0.7844903165523757,-0.02801120448179273,-0.36909090909090914,-0.23203067094266175,0.14505283381364076,0.0
2022-03-15,0.5312,0.5205,-0.07056796116861984,-0.05218575317057007,0.012170535620255335,-1.6120597435170485,0.020348710107200584,0.5646,0.626295,0.69772,1,15,3,0.5681685177621099,0.6866102615857806,25.00786410821013,-0.0835304856550394,-0.08412456341506769,0.7741046425181501,0.47848535748185,0.05691905373877507,0.041698592115174474,0.0582127476572858,70984804.0,-1.2867225490829939,0.0,0.0,-1,0.0,0,21.857142857142858,0.07880891249744654,0.05629202689721421,-0.8805072828527782,0.9493428178675067,0.6619446285496228,0.026275115919629277,-0.2519363469933812,-1.0892075994753305,0.0737951807228916,0.0
2022-03-16,0.5452,0.5312,0.01049403514904345,0.03509131981126998,-0.030411700418023595,0.6631091515340674,0.026014101660153447,0.55512,0.617435,0.6878633333333333,2,16,3,0.5639924236235444,0.6774870189028271,31.502695417789766,-0.08012092598473608,-0.08332383592900137,0.7622010657397473,0.4726689342602526,0.05868390470119089,0.04209766828829638,0.05492699224500053,71018811.0,-0.997954867819094,0.0,0.0,-1,0.0,0,25.0,0.07292107343707686,0.04593373493975899,-0.6822127496173144,0.8791749666854495,0.6682797663991343,-0.0009162543522081013,-0.24529346622369885,-1.1111084888266376,0.13719735876742475,0.0
2022-03-17,0.541,0.5452,-0.02257103463570231,-0.05147479906179417,0.012197672380750205,0.6279007114514932,-0.007733420975896041,0.54522,0.60823,0.67623,3,17,3,0.5598119829647181,0.6686814047800642,28.962684012324544,-0.0768716023001994,-0.08203338920324098,0.7474781178188099,0.46898188218119014,0.058525653977437066,0.041934212526157796,0.05327190300378022,70955093.0,-0.9656144880533308,0.0,0.0,-1,0.0,0,33.62857142857143,0.07466560759040336,-0.0036683785766691156,-0.3861294287853319,0.8731414756878879,0.6656849866172591,0.005763153002416699,-0.25389601434284914,-1.246746196746144,0.07301293900184838,0.0
2022-03-18,0.578,0.541,-0.0040582973980048355,0.06278985206467999,0.016676748718386966,1.0432893283636901,0.06615458982589571,0.54223,0.60163,0.6692199999999999,4,18,3,0.5631188951529512,0.6628309915684472,37.380879188441426,-0.07049823927328103,-0.079726359217249,0.7328495444375469,0.47041045556245314,0.06250084842610402,0.045708921965016726,0.051962622486658505,71135959.0,-0.360159762804947,0.0,0.0,-1,0.0,0,38.0,0.07228043773267204,0.0,0.6570492052508627,0.9126819730877861,0.7256066412977524,0.014569071441109305,-0.18591549295774645,-1.022892066635017,0.11522491349480968,0.0
2022-03-21,0.5892,0.578,0.01904121974321482,0.022586498672795753,0.05608946665104358,-1.0003289394575536,0.01919181591609781,0.5475999999999999,0.5957749999999999,0.6593933333333334,0,21,3,0.5678609142160509,0.6580806050156441,40.463132236441176,-0.06380801765078614,-0.07654269090395643,0.7174313559690195,0.4741186440309803,0.04751801597075278,0.04615076836044906,0.046150452281088224,71202474.0,-0.10809135203218403,0.0,0.0,-1,0.0,0,40.0,0.063535704804244,-0.04602076124567467,-0.39635001519377433,0.4350881643482142,0.732620735377778,0.13198847262247826,-0.16579357213648604,0.8680659339764114,0.08486082824168353,0.0
2022-03-22,0.5917,0.5892,0.08413576772521225,-0.00033338890123761844,0.018732536236335192,0.5774601576631537,0.004234065094173203,0.55501,0.5906,0.6500533333333334,1,22,3,0.5721952934494962,0.6537979853372156,42.427093132643456,-0.05763980392773993,-0.07276211350871314,0.7028937313724851,0.4783062686275149,0.045067262238307634,0.04619055188234448,0.04624864257170889,71320971.0,0.019591476506399513,0.0,0.0,-1,0.0,0,44.0,0.0698868570562584,0.017990495587237025,0.10470889002374233,0.46115235461442794,0.7332522792090594,0.11389307228915668,-0.1488780207134638,1.1346479881313885,0.06658779787054249,0.0
2022-03-23,0.6142,0.5917,0.0,0.1909537485098873,0.0014265337654540214,1.5498672975199497,0.037320858324073454,0.56186,0.5868049999999999,0.6421933333333334,2,23,3,0.579832512822315,0.6512432766057823,46.221441124780306,-0.05035542219113398,-0.06828077524519732,0.6896749838594342,0.48393501614056567,0.04374172300152545,0.04727347375270529,0.04704969007271936,71879192.0,0.5326140623767124,0.0,0.0,-1,0.0,0,45.0,0.07556455564272888,0.013689369612979544,2.9019081209223296,0.47511630769029467,0.7504431309587852,0.12655906089508417,-0.10998406028111873,0.7078127500317825,0.2683165092803646,0.0
2022-03-24,0.598,0.6142,0.0562410208395335,-0.11520372032389545,-0.0010697094976180968,-1.5344089424707041,-0.026729854056090296,0.56787,0.583955,0.6329433333333333,3,24,3,0.5831356923091667,0.6478082265021835,48.47926267281106,-0.04536674223007653,-0.06369796864217317,0.6819108756749203,0.4859991243250798,0.04472810279375233,0.046323025608876606,0.046534227499375455,71758849.0,0.28676176703499034,0.0,0.0,-1,0.0,0,46.0,0.08247732029938534,0.033051123412569175,-0.02791211133844042,0.5647962687432762,0.7353552344229833,0.1053604436229203,-0.08702290076335883,0.04069255056224473,0.14448160535117063,0.0
2022-03-25,0.5828,0.598,-0.05590763193829595,-0.07541663928475421,0.008702656825487312,-1.4165198139822448,-0.025746679629581905,0.56918,0.5799000000000001,0.62337,4,25,3,0.5830746573438637,0.6436141473730104,58.814759597465525,-0.0421537679901588,-0.0593891285117703,0.6703482405070414,0.4894517594929587,0.042683338532607834,0.04638708519241853,0.046590863440914294,71729659.0,0.06412507272099205,0.0,0.0,-1,0.0,0,49.0,0.07728010500136251,0.0033444816053511735,-0.6501574580530448,0.44631100507677857,0.7363721487858371,0.008304498269896321,-0.12215695134809468,0.16567714466685005,0.05919698009608781,0.0
2022-03-28,0.5876,0.5828,0.0995436303362615,0.0995436303362615,-0.027792017329658483,1.1262501165816725,0.008202369978672455,0.57589,0.5762750000000001,0.6154566666666667,0,28,3,0.5838974469177066,0.6400003314134614,63.71473354231977,-0.03877318967694521,-0.055265940744805286,0.6586395778505787,0.49391042214942155,0.02891225354303056,0.04648757049736356,0.04611936985032051,71819683.0,0.274996856550279,0.0,0.0,-1,0.0,0,51.0,0.08252309736918499,0.1372683596431022,-0.25077352055094454,0.4254577307751724,0.7379673035496433,-0.0027155465037337345,-0.1098318436600515,0.49931570855782104,0.19196732471068736,0.0
2022-03-29,0.5911,0.5876,-0.08301432838505082,-0.06836801286781168,0.07189773917958153,-1.2842049855997937,0.005938763530601367,0.58188,0.57324,0.6114900000000001,1,29,3,0.5852070020235781,0.6368454713222703,59.843885516045106,-0.03540352644377831,-0.051293457884599894,0.6480100587434849,0.49846994125651506,0.028832583858499176,0.04650799710734263,0.03920481794957494,71844608.0,0.47773133524670974,0.0,0.0,-1,0.0,0,52.0,0.08164897144599984,0.038121170864533656,-0.6708860735696138,0.42677148525401415,0.7382915659304398,-0.0010140273787393461,-0.0931267259895675,0.434172486683254,0.04736931145322285,0.0
2022-03-30,0.598,0.5911,0.011247979048235972,-0.003398336469003146,-0.1091277079073817,1.369136978316237,0.01160554612030789,0.58716,0.57114,0.6073433333333333,2,30,3,0.5875330016556548,0.6343393118821239,63.08228123639529,-0.03180959056088373,-0.047396684419856665,0.6401527799017505,0.5021272200982495,0.028339538494557247,0.046503266355970074,0.03910570777881421,71942612.0,0.7784065513152496,0.0,0.0,-1,0.0,0,52.0,0.07979699513813605,0.043647436981898234,-0.1895615696551603,0.30191631891374,0.7382164675805621,-0.026375773363725208,-0.06562500000000004,-0.5574731522101084,0.14548494983277588,0.0
2022-03-31,0.57,0.598,-0.06167883267512805,0.003075182483318037,0.0729480513298792,-0.756366897675044,-0.04795439312203598,0.59006,0.5676399999999999,0.6021733333333333,3,31,3,0.5843451831728084,0.6301883885348901,50.066401062416986,-0.030864944606355027,-0.04409033645715634,0.6285760804042302,0.5067039195957697,0.03327064928074597,0.04754667177009378,0.039776669069913645,71896612.0,0.07745821471760411,0.0,0.0,-1,0.0,0,59.0,0.08820407609110319,-0.030100334448160564,-0.5326415715350001,0.4084325816992724,0.7547800150349003,-0.04682274247491647,-0.10937500000000011,-0.9552459877425118,0.08561403508771942,0.0
2022-04-01,0.5656,0.57,-0.025671539859219824,-0.034191364748279426,-0.00827979714735061,-0.5495739847270199,-0.007749246246232815,0.5888199999999999,0.5655249999999999,0.59736,4,1,4,0.5809369680504796,0.6260213957261875,62.451684152401995,-0.030124097267549388,-0.04129708861923495,0.6234388334558959,0.507611166544104,0.025027347974533844,0.04634165199832632,0.039693828862007244,71870061.0,0.0025900547597894107,0.0,0.0,-1,0.0,0,59.8,0.08826035661749368,-0.008245614035087591,-0.6404167238541267,0.3828904520496784,0.7356509191888253,-0.029512697323267,-0.06958381312715911,-1.774792724832873,0.05781471004243273,0.0
2022-04-04,0.58,0.5656,0.03374233150037974,0.0031722207084157496,0.0005305509011177534,0.5573480361575923,0.02514098895810201,0.5879,0.56775,0.59315,0,4,4,0.5807666102231196,0.6230522734212722,63.20346320346321,-0.028051648813869234,-0.03864800065816181,0.6242078464108098,0.5112921535891901,0.025667173963438965,0.03766855835939012,0.04012796251159367,71916420.0,0.43395208208489133,0.0,0.0,-1,0.0,0,61.65714285714286,0.08787975120007642,0.033769448373408784,-0.45580150960009824,0.4380372566027781,0.5979698259916167,-0.01293396868618113,0.08309990662931832,-1.2656304528204463,0.059137931034482755,0.0
2022-04-05,0.5583,0.58,-0.022484516911699216,-0.011062801394449722,-0.014962872676712266,-0.1941560144409575,-0.038131651224150145,0.58456,0.569785,0.5885866666666666,1,5,4,0.5766817720007342,0.6188747073940934,53.40259740259741,-0.02783931285940333,-0.03648626309841012,0.6213541166277602,0.5182158833722398,0.027951028929804788,0.037890730969723986,0.04050757765254325,71878242.0,-0.44542163027153586,0.0,0.0,-1,0.0,0,47.91428571428571,0.08539859383985215,-0.014310344827586164,-0.44741300510164794,0.49153939060664636,0.6014967068420576,-0.05548976484520374,0.07863214837712529,-0.06524882554764051,0.06466057675085084,0.0
2022-04-06,0.5586,0.5583,0.04162628879542409,0.0045404938007521396,0.0008969414898571821,-0.3291649333715276,0.0005372011947616347,0.579,0.57043,0.5842033333333333,2,6,4,0.5733941770915099,0.6149860165944746,54.66595970307528,-0.027331764030583572,-0.03465536328484481,0.6210445849614529,0.5198154150385471,0.023657853355814513,0.03603248210059502,0.040527277870944435,71905712.0,-0.4674541936483134,0.0,0.0,-1,0.0,0,46.4,0.08415377548800643,0.06752641948773053,-0.5202972777330901,0.46486298427769657,0.5719979205513641,-0.06588628762541804,0.023639362286970833,0.13680731960888798,0.06856426781238811,0.0
2022-04-07,0.5425,0.5586,-0.0779615414697118,-0.05341493591890883,-0.027633097980893414,0.129052867883927,-0.029245568096461796,0.57345,0.57066,0.5804533333333333,3,7,4,0.5677770539839626,0.6103094993948311,39.415623136553364,-0.02790696920423663,-0.03330568446872317,0.6206906179967419,0.520629382003258,0.023867041357384575,0.03651701371149476,0.03988455732635873,71874458.0,-1.1257106598936604,0.0,0.0,-1,0.0,0,46.82857142857142,0.08715998231932738,-0.013068385248836328,-0.477009320969304,0.39515877846694997,0.5796896214201054,-0.04824561403508765,0.008551775422940944,0.41766616460784,0.04147465437788012,0.0
