date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-09,19.92,20.0,-0.0064757386947741575,-0.010409015914735639,-0.0035237891987420842,-0.28354127978574956,-0.004008021397538711,19.176,18.5825,18.587666666666667,3,9,8,19.338919018919537,18.75676966946551,69.61770623742461,0.4244394113029841,0.19731257516942768,20.324922693292514,16.840077306707485,0.03171283757845035,0.02362575841783323,0.023748611516939914,-1895263.0,1.5352187562165371,0.0,0.0,-1,0.0,0,75.0,0.08330940442336962,0.0005000000000000782,-0.7324053687578224,0.32759176012362773,0.37504728785326535,0.04238618524332827,0.11973018549747061,0.43121238978762017,0.012048192771084437,0.0
2012-08-10,19.83,19.92,-0.010045287885182594,-0.008506431077800174,-0.004042451184573662,0.35492870021572653,-0.004528309624747734,19.294,18.670499999999997,18.649,4,10,8,19.428206470025074,18.826010335951608,69.19999999999999,0.44199533508441036,0.24624912715242422,20.48040811048974,16.860591889510253,0.03050552575322762,0.023617325283997986,0.02376920617101379,-1972913.0,1.281280517259247,0.0,0.0,-1,0.0,0,70.0,0.09670164024668525,-0.005522088353413804,0.045325514434968385,0.24591028828310754,0.37491341600385947,0.004050632911392293,0.09739900387382394,1.7234115573266058,0.00756429652042353,0.0
2012-08-13,19.5,19.83,-0.00455351153597022,-0.008072697725111176,-0.01839602209257038,-0.42924860412821575,-0.016781476962003432,19.383000000000003,18.746,18.675333333333334,0,13,8,19.441259839111424,18.869493540083763,65.28301886792455,0.4243882060233126,0.2818769429266019,20.562351461467316,16.929648538532682,0.031299451794511345,0.02402606350536628,0.02300780850975078,-2023463.0,0.8302357952143162,0.0,0.0,-1,0.0,0,75.0,0.06995215768053517,-0.005547150781643946,-0.822085164257548,0.2766881127408245,0.3814019341142637,-0.011657374556512945,0.08393551973318525,1.6941380638579968,0.01794871794871784,0.0
2012-08-14,19.55,19.5,0.0005069708600347481,-0.0005067139708114125,-0.003099176034321031,0.5389140706951346,0.0025608208616736505,19.548,18.8235,18.703666666666667,1,14,8,19.461030777454802,18.913397182659004,68.42105263157896,0.4097457179438386,0.3074506979300493,20.638098984260633,17.008901015739365,0.027458541094918236,0.024013756550400472,0.023004702124930422,-1936813.0,0.800727881258036,0.0,0.0,-1,0.0,0,74.0,0.07991325363869572,0.011794871794871816,0.2734017841035038,0.12280104324813552,0.38120656726084773,-0.03552047360631472,0.08611111111111125,-0.09004243152416987,0.020460358056266094,0.0
2012-08-15,20.3,19.55,-0.012752021820134974,0.03143187164779792,0.007730004994149614,-0.6441646902047103,0.03764559961636697,19.796,18.926,18.755666666666666,2,15,8,19.613570636099382,19.002855428939068,70.9156193895871,0.4534332760816433,0.33664721356036814,20.833419309184052,17.018580690815945,0.028415925837319472,0.02512046371502501,0.023957555983035932,-1891313.0,1.4406900395569195,0.0,0.0,-1,0.0,0,72.0,0.09881111820868439,-0.0035805626598465617,-1.0302435054740644,0.33127306908436993,0.3987749988514674,0.015000000000000124,0.11232876712328776,1.6081900243640124,0.04334975369458123,0.0
2012-08-16,20.62,20.3,0.04320109240602486,0.016561508589001305,0.03182890557017163,0.4091214193112749,0.015640592541072154,19.947,19.0475,18.810666666666666,3,16,8,19.796557793172223,19.107187336749455,68.90595009596932,0.5080211546673148,0.3709220017817575,21.06397817010794,17.031021829892058,0.019663789374022845,0.025125690524802395,0.024012840749022782,-1822813.0,1.5596499117228984,0.0,0.0,-1,0.0,0,78.0,0.09337736173761851,0.0019704433497536524,-0.29294887605669423,0.334087047528492,0.3988579718843946,0.03514056224899598,0.13358988455195164,0.7209993778862551,0.02861299709020368,0.0
2012-08-17,20.83,20.62,0.0117303397854896,0.009136875297151025,0.016276561550943067,-0.1275016415350399,0.010132776684066687,20.055,19.1905,18.875,4,17,8,19.98445637623182,19.218336540830137,70.63197026022306,0.5617521574946309,0.4090880329243322,21.289206117686952,17.09179388231305,0.017548752158461512,0.024745010608355506,0.02401197904377119,-1762513.0,1.562391214456403,0.0,0.0,-1,0.0,0,79.0,0.09271752883711751,-0.0019398642095054654,-0.5479660846831509,0.317764921166015,0.3928148655561827,0.05042864346949072,0.15915414579855303,0.1799333317408128,0.021603456553048454,0.0
2012-08-20,20.78,20.83,0.010633256301368878,0.0071548123010346625,0.008282629566863963,0.025379995105357087,-0.0024032696017991712,20.16,19.334,18.919666666666664,0,20,8,20.129100671462396,19.3190890220669,80.50847457627127,0.5934587590545597,0.44596217815037775,21.456395865648517,17.211604134351482,0.017611133876812943,0.024723861424495164,0.02355937524155574,-1824363.0,1.3626110221979386,0.0,0.0,-1,0.0,0,75.0,0.08962498113338051,-0.0014402304368697834,-0.5179384474504382,0.2516097594362852,0.39247913267062406,0.06564102564102581,0.1602456728084869,1.239203862747978,0.02069297401347448,0.0
2012-08-21,20.49,20.78,0.0019212301778938723,-0.0023792540369675253,-0.0068159952291695055,-0.026209526467732475,-0.014054023420273065,20.182,19.464499999999997,18.982333333333333,1,21,8,20.194718731196506,19.39463166580452,77.079107505071,0.5884031476379263,0.47445037204788754,21.530683616438218,17.398316383561777,0.016691063419625996,0.025119440221155396,0.022204013344997543,-1884613.0,0.9926513711959478,0.0,0.0,-1,0.0,0,74.0,0.08956719223742275,0.002887391722810333,-0.5312879382286967,0.31395143439670503,0.398758751389983,0.04808184143222505,0.1459731543624161,0.4995631823461965,0.02537823328452902,0.0
2012-08-22,20.54,20.49,-0.02182963229880235,-0.013912433561218213,-0.006862772032942952,0.18093747352801615,0.002437242249603868,20.235999999999997,19.6085,19.062666666666665,2,22,8,20.25749714370623,19.46852639704294,69.37669376693768,0.5817253535350027,0.4959053683453106,21.542356523278606,17.674643476721393,0.01589222067043721,0.024732431931867752,0.021509425952470032,-1812413.0,0.9633599895205881,0.0,0.0,-1,0.0,0,74.0,0.08043116169418216,-0.004880429477793942,-0.1691280315471063,0.18268351712168435,0.39261518525732914,0.011822660098522064,0.16308040770101928,-0.44778807801483683,0.01801363193768262,0.0
2012-08-23,20.5,20.54,0.006355435716204826,-0.0038722216825094508,-0.0009842520479619195,-0.1347192763516131,-0.0019493183560496533,20.294,19.735,19.153,3,23,8,20.30158857212328,19.535073081104688,62.1359223300971,0.5666732316192089,0.5100589410000903,21.54457104541842,17.92542895458158,0.015807955160033724,0.024714854749282148,0.021100901037893218,-1875513.0,0.8455042447069135,0.0,0.0,-1,0.0,0,72.0,0.08937715361029852,-0.0009737098344693075,-0.49990302859337804,0.13919433304958387,0.392336156134105,-0.005819592628516057,0.14079020589872027,-0.37897589137886944,0.015121951219512306,0.0
2012-08-24,20.55,20.5,-0.0014630580517604398,0.0009694620245481637,0.003440652202285531,-0.1925159744861896,0.002436054797881121,20.366,19.830000000000002,19.235666666666667,4,24,8,20.346754286282682,19.60055223716245,63.14102564102566,0.5524110479915194,0.5185293623983761,21.5987700156936,18.061229984306404,0.015592668284794615,0.023625374770782092,0.021005873638652733,-1823463.0,0.8141250627404619,0.0,0.0,-1,0.0,0,70.0,0.09615277999140057,-0.00048780487804885676,-0.8262351533050579,0.1065420059465044,0.37504119764513416,-0.01344215074411892,0.10187667560321723,-1.6018008941167676,0.012652068126520756,0.0
2012-08-27,20.81,20.55,0.005839432651559387,0.008683122573460857,0.0024503810349520085,0.1611250670722035,0.012572699463299296,20.497,19.94,19.329666666666665,0,27,8,20.430980779685832,19.678581125087454,59.50704225352113,0.5556824306422854,0.5259599760471579,21.66233623467047,18.217663765329533,0.014023204669852964,0.023617513719507547,0.020986872756214255,-1762313.0,1.0102557009333926,0.0,0.0,-1,0.0,0,68.0,0.10997986562782536,0.002919708029197018,-0.6018801130575492,0.1526767228660817,0.37491640732483833,0.0014436958614050255,0.11821601289629236,-0.4836865382119547,0.01874098990869777,0.0
2012-08-28,21.13,20.81,0.009657245503175368,0.01997213318691517,0.018429231576012364,0.3145063085719944,0.01526019122242232,20.655,20.1015,19.434,1,28,8,20.558075183379316,19.77222105250117,69.55017301038063,0.5774399819425398,0.5362559772262343,21.611010551555992,18.59198944844401,0.014196722354309757,0.021285074753403275,0.021051187456608673,-1678563.0,1.3626933563860533,0.0,0.0,-1,0.0,0,68.0,0.11940353787816638,0.0,0.2780665350016159,0.11786532477648891,0.3378900866095472,0.031234748657881894,0.18044692737430168,0.40665732085630046,0.020350212967344995,0.0
2012-08-29,21.3,21.13,0.01715144474123089,0.007971906227853372,0.01289108326761853,-0.34775958028078,0.008013241087414084,20.755000000000003,20.2755,19.535666666666668,2,29,8,20.692970604583074,19.870787436210772,73.15436241610736,0.601467237440545,0.5492982292690964,21.440705651600634,19.110294348399368,0.009389786628864043,0.021065368457527284,0.02099851447122571,-1619413.0,1.7584878662279981,0.0,0.0,-1,0.0,0,63.0,0.12189129484526012,0.001893043066729896,-0.5773078281597878,0.1132512361164114,0.33440235728736895,0.03700097370983446,0.19528619528619529,-0.26744233497231545,0.01549295774647896,0.0
2012-08-30,21.02,21.3,-0.0023646263087130507,-0.013637643763530712,-0.005708864220320092,0.9000994961871513,-0.013232707266574419,20.794999999999998,20.371000000000002,19.63,3,30,8,20.752430494658878,19.94493018226169,68.76971608832811,0.5911015004382385,0.5576588835029249,21.4433883821177,19.298611617882305,0.010084319056656183,0.015501392894863955,0.021214743671887987,-1764913.0,1.2103823779186889,0.0,0.0,-1,0.0,0,63.0,0.13030535767050713,-0.0084507042253521,3.00984563549772,0.1794780829088966,0.24607698344948184,0.025365853658536608,0.09994767137624283,-1.300430887111727,0.007611798287345393,0.0
2012-08-31,21.12,21.02,0.008486613877318725,0.010831280836572922,0.0019065782705814474,-0.9655964928583092,0.004746093389255759,20.824,20.439500000000002,19.735000000000003,4,31,8,20.819261313811808,20.02074113824481,77.55102040816327,0.5842212050610698,0.5629713478145539,21.519860076424802,19.359139923575203,0.009732987867394634,0.013966462981240508,0.020966921649333187,-1709513.0,1.2597651743147602,0.0,0.0,-1,0.0,0,59.0,0.13232082282716637,0.013320647002854479,-0.6835256627579024,0.17808331182652018,0.22171072646131287,0.027737226277372296,0.069367088607595,-1.5326452129076071,0.016571969696969762,0.0
2012-09-04,21.48,21.12,-0.010382349042217912,0.009324076875123244,-0.016322974031930518,0.06549699667115773,0.016901810802603254,20.894,20.527,19.854,1,4,9,20.93939562039148,20.114886871261273,79.6923076923077,0.6008908174571772,0.5705552417430786,21.648110351860335,19.405889648139667,0.010770756407912118,0.01424368702693108,0.020997295224766416,-1650363.0,1.7001002593877077,0.0,0.0,-1,0.0,0,71.0,0.14741082831003915,-0.0018939393939395217,-0.4492029078153606,0.19137651671044648,0.22611152175537966,0.03219605958673721,0.08869741510390261,-1.3233752784767434,0.041433891992551236,0.0
2012-09-05,21.18,21.48,0.02344223615682699,0.0013911432802317816,0.012984072766415828,0.11937845620032193,-0.014064929467403552,20.963,20.572499999999998,19.964,2,5,9,20.983141871229392,20.183603847308934,65.7142857142857,0.5831716725543288,0.5730785279053286,21.723167998208446,19.42183200179155,0.010772678910794762,0.013717513683011663,0.021276069843075104,-1717013.0,1.0559083957246718,0.0,0.0,-1,0.0,0,74.0,0.13471774188727045,0.004655493482309025,-0.05452709588504808,0.21654008701187277,0.21775877886824743,0.0023663038334122977,0.04489393191909219,-0.10469198527819502,0.030689329556185013,0.0
2012-09-06,21.86,21.18,-0.019654352839889883,0.015176193777386724,-0.00047789726118608504,0.07651638670865919,0.03160114257513208,21.095000000000002,20.6655,20.104,3,6,9,21.142570621914956,20.291758437805132,69.62025316455694,0.6168883348378031,0.5818404892918236,21.917537917702262,19.41346208229774,0.014068665600612571,0.014721354628516446,0.02151113879805039,-1645063.0,1.9080891770309074,0.0,0.0,-1,0.0,0,76.0,0.1462999215062007,-0.0009442870632672131,0.1965449215982512,0.31432092237160175,0.233694259854265,0.026291079812206464,0.09299999999999997,0.3851080057826324,0.04528819762122591,0.0
2012-09-07,22.14,21.86,0.038475197576571064,0.016746261451708256,0.04028647830809234,-0.4560637168130365,0.01272744453209846,21.259,20.7765,20.243,4,7,9,21.323921417930414,20.41099982891448,70.27863777089784,0.6586106390788373,0.5971945192492264,22.13900968127744,19.413990318722558,0.013875818076511537,0.014686822443076559,0.021450938612236986,-1599463.0,2.0014536685297273,0.0,0.0,-1,0.0,0,83.0,0.14505118131285402,0.0059469350411710436,-1.0085475263379151,0.26876204696550715,0.23314607840485596,0.05328258801141783,0.11144578313252995,-0.39746950318122554,0.022583559168925023,0.0
2012-09-10,21.92,22.14,0.002724797326185257,-0.004047678114580742,0.005037794029957081,-0.3746934494414107,-0.00998646520067594,21.396,20.881,20.351999999999997,0,10,9,21.432299341943065,20.508354678661934,66.76470588235293,0.666243662184165,0.6110043478362142,22.258364378650317,19.503635621349684,0.014920815164927114,0.014927397846767375,0.020863053853823456,-1630813.0,1.5086784820413626,0.0,0.0,-1,0.0,0,78.0,0.140880288716298,-0.0040650406504064976,-1.4743801955096645,0.3063338823062085,0.2369650945432052,0.037878787878787845,0.10539586485123564,0.013087832347202283,0.013686131386861346,0.0
2012-09-11,22.12,21.92,-0.005913139813040162,0.0004505519337311754,0.0013695505450433505,0.15072719137573742,0.009082714574319226,21.526999999999997,21.012,20.468999999999998,1,11,9,21.557335825226144,20.612331796167616,74.6223564954683,0.6805858465295422,0.6249206475748799,22.333571632164983,19.69042836783502,0.014802380557176574,0.014034923188050708,0.02082008984912826,-1594363.0,1.6767914398781243,0.0,0.0,-1,0.0,0,86.0,0.1313451361580803,0.0,-1.1850899750979,0.2959507444909877,0.2227974985528559,0.029795158286778367,0.13435897435897437,0.38691719848289535,0.012658227848101156,0.0
2012-09-12,22.18,22.12,0.010438034411329771,0.0,0.0,-0.5828605465660631,0.0027088052680868772,21.631999999999998,21.1435,20.611666666666668,2,12,9,21.670547493366847,20.713471680285835,74.6987951807229,0.688852961369605,0.637707110333825,22.37271070096395,19.91428929903605,0.01447005134009321,0.014032819052368393,0.01909872671006549,-1574013.0,1.6864480583958064,0.0,0.0,-1,0.0,0,84.0,0.154857806737497,0.0013562386980107406,-1.636596021169437,0.24411076537241563,0.22276409643441505,0.047214353163361755,0.1345268542199487,0.49519598716416235,0.012623985572587808,0.0
2012-09-13,22.45,22.18,0.0013534854310763558,0.034531983542375945,0.0018231545615149567,0.8068268046317364,0.01209963226604239,21.747,21.250999999999998,20.766,3,13,9,21.81226613093651,20.825505765428687,77.46478873239434,0.7090183309865274,0.6519693544643654,22.544007917098764,19.95799208290123,0.01462603391293803,0.011965060923706278,0.018985125623290727,-1528413.0,1.8545903457270425,0.0,0.0,-1,0.0,0,91.0,0.1544922674134117,0.0,-0.6205473342009952,0.14998481342328981,0.1899394537551815,0.02698993595608412,0.10591133004926112,-1.399317484122132,0.04543429844097994,0.0
2012-09-14,22.78,22.45,0.012990104275016776,0.0008699435085400354,0.02251333266896723,0.6221551315976007,0.014592343830772875,21.923000000000002,21.359,20.888333333333332,4,14,9,21.988217743493507,20.951602167659093,79.11227154046996,0.7430622150911077,0.6701879265897139,22.784170719227443,19.93382928077256,0.013300318711475783,0.01191747880349333,0.014655494940878994,-1443463.0,1.9941470601785827,0.0,0.0,-1,0.0,0,93.0,0.16640464586008694,0.000890868596881941,0.9110678610717656,0.15635235197067177,0.18918411101356167,0.028906955736224038,0.10475266731328814,-1.252956044483861,0.023705004389815588,0.0
2012-09-17,22.77,22.78,0.011064507655712784,-0.0008699435085399963,0.004885641519147235,-0.429289939589652,-0.00043907794338791137,22.088,21.456,20.989,0,17,9,22.130359971949233,21.06891815684238,77.37430167597762,0.7604691075936536,0.6882441627905019,22.989532557612996,19.922467442387003,0.013546917822037454,0.01191383672988145,0.013739500241023531,-1498763.0,1.7136903856091468,0.0,0.0,-1,0.0,0,92.0,0.15932325443990772,-0.0026338893766462805,-0.2474503686887305,0.10106695307829842,0.18912629488735994,0.03877737226277356,0.09313490158425353,-0.3318855938779711,0.018006148440931055,0.0
2012-09-18,22.3,22.77,-0.002203129333512874,-0.0065488118789055515,-0.021043982305737143,0.07572124001563592,-0.020857201609575104,22.17,21.532,21.074666666666666,1,18,9,22.161203613413008,21.148342791884808,65.68364611260054,0.7279477942256349,0.6961848890775286,23.07510145656696,19.98889854343304,0.0157072315785148,0.013110367751066155,0.014475689557077209,-1558413.0,0.9953979328211136,0.0,0.0,-1,0.0,0,92.0,0.14492972620728228,-0.004391743522178211,-0.0719128587434087,0.22215782222754615,0.20812063599553327,0.008137432188065175,0.07314725697786328,-1.1883061619779922,0.03273542600896847,0.0
2012-09-19,22.03,22.3,-0.012874761635658585,-0.014560151331329664,-0.005899722127188383,0.3163941552732188,-0.012181517651821332,22.255000000000003,21.609,21.133333333333336,2,19,9,22.137348410974276,21.20522390208579,59.530026109660575,0.6726339698578094,0.6914747052335848,23.085423844435255,20.13257615556475,0.015482159064761941,0.01298591112212153,0.014085002321505643,-1640263.0,0.5702969395770436,0.0,0.0,-1,0.0,0,92.0,0.13642092499389094,0.003587443946188264,0.7473770734095696,0.2419398018629379,0.20614494826032773,-0.006762849413886274,0.07515861395802848,-0.24230135346736462,0.024058102587380895,0.0
