date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-10,25.34,25.57,0.0007833921278040774,0.0007797271350210612,-0.0027586224390797514,0.12894518487779774,-0.009035614410102259,25.477999999999998,25.37014,25.34576,4,10,9,25.437597254691262,25.35581532024144,54.00213447171823,0.058206335056755876,0.06231951726959143,25.665042463091346,25.075237536908652,0.004438988990903658,0.0041015399401771405,0.004148571421112037,-624670.0,-0.20440656672754576,0.0,0.0,-1,0.0,0,20.0,0.10999448988751047,-0.0011732499022292192,-0.19795305192583185,0.09123044474124246,0.06510992804464472,-0.006274509803921524,0.005555555555555536,-0.31318183229066154,0.012628255722178386,0.0
2021-09-13,25.61,25.34,-0.0031372574751326572,-0.0007836272986328749,0.004724418236267424,-0.5317990155377632,0.010598725318440893,25.492,25.389139999999998,25.35276,0,13,9,25.46894320838376,25.37221433183877,62.36903376018621,0.06825039131688726,0.0635056920790506,25.694795136939238,25.083484863060757,0.005440238894351186,0.00471207239819882,0.004572482470238658,-602174.0,1.445158109964342,0.0,0.0,-1,0.0,0,28.0,0.06148639564114721,0.00473559589581693,-0.7186794200150615,0.12391533819696608,0.07480183035219479,0.005891594658287369,0.015061434799841456,-0.2787000414070623,0.007024599765716515,0.0
2021-09-14,25.44,25.61,0.00977142814853764,0.002730289388940771,-0.0020012155507880725,1.4446572018674066,-0.00666016173951238,25.487000000000002,25.395639999999997,25.357426666666665,1,14,9,25.463680806859436,25.376587600752398,50.71715433161215,0.0617806303660835,0.06316067973645718,25.69973404639541,25.091545953604584,0.005893878726005567,0.004952103974601019,0.004683713206905749,-697566.0,0.29175184799457304,0.0,0.0,-1,0.0,0,24.0,0.0680042228679327,0.0039047247169075134,1.7927595172629682,0.13129248718639427,0.0786122134999729,0.0035502958579880506,0.005136309758988711,-0.18446020180741188,0.01182783018867933,0.0
2021-09-15,25.47,25.44,-0.008397666770679093,-0.005910078936531704,3.541975360034023e-05,-0.9642504584967633,0.0011785505194442023,25.477,25.41414,25.36576,2,15,9,25.46482975106681,25.38261420715547,51.7551249648974,0.05840083896170967,0.06220871158150768,25.68579343556292,25.14248656443708,0.005803148752577507,0.004524351862427545,0.004643320916846692,-661196.0,0.4112592935498552,0.0,0.0,-1,0.0,0,31.0,0.08226506818981172,0.00216194968553458,-0.1618213002050258,0.12682362177756715,0.0718218592304112,0.0,0.014741035856573603,0.189607599860024,0.0058303886925794475,0.0
2021-09-16,25.5,25.47,-0.0021596160351977024,-0.0007240917368732528,-0.0011813350458312055,0.09999835078102648,0.0011771631730148311,25.471,25.43264,25.374093333333334,3,16,9,25.471224341781934,25.39018748411318,55.30565167243375,0.057480480010003276,0.061263065267206804,25.67119726356686,25.19408273643314,0.005823886534718915,0.004524261916950158,0.004643247680599473,-621001.0,0.5647281410999371,0.0,0.0,-1,0.0,0,31.0,0.08436951887125343,-0.0011778563015311183,-0.03228531775339837,0.12293964257552961,0.07182043139022287,-0.0027375831052014465,0.014723438121766907,0.5119067629120946,0.0062745098039215744,0.0
2021-09-17,25.52,25.5,0.0027477936817985344,0.0009157904028073521,0.0027542807102902064,0.060175240513234474,0.0007840063122086221,25.473000000000003,25.451639999999998,25.37476,4,17,9,25.480092643276127,25.398562485138136,51.93798449612406,0.05769979444943374,0.060550411103652196,25.64904103343324,25.254238966566756,0.005780803659322885,0.004523545699347085,0.004279972163070269,-578313.0,0.6926002241332799,0.0,0.0,-1,0.0,0,17.0,0.08536990112495005,0.00039215686274515933,0.027719915367310815,0.09745021209352323,0.07180906178824885,0.00710339384372527,0.01511535401750197,0.46619221384956616,0.004443573667711684,0.0
2021-09-20,25.47,25.52,-0.003927734821647415,-0.0013074097538080987,-0.001966568972040827,-0.724605743475972,-0.001961169485223544,25.474,25.46264,25.37709333333333,0,20,9,25.47825761722592,25.40317135706471,49.242424242424256,0.05322547049799908,0.05908542298252158,25.635755384705018,25.289524615294983,0.005794585730251411,0.004478629291452881,0.004232146943704976,-598996.0,0.0850299932907721,0.0,0.0,-1,0.0,0,11.0,0.09798541245154893,-0.004310344827586184,-0.7337567392123066,0.05344663092503364,0.07109603591780243,-0.005466614603670483,0.00871287128712872,-1.5430480962925464,0.005104043973302025,0.0
2021-09-21,25.55,25.47,0.003535654832307797,0.0007830853963208778,0.0,0.08028442288585161,0.0031360276583478975,25.494,25.47664,25.384760000000004,1,21,9,25.491301686821206,25.412644172737956,49.242424242424256,0.05549515434803354,0.058367369255623976,25.62809195382135,25.32518804617865,0.005647173500111071,0.004518871259286398,0.004221391897749612,-576584.0,0.9687560727877416,0.0,0.0,-1,0.0,0,11.0,0.08535871571690916,0.0011778563015312578,-0.6481817818296551,0.02901113820613714,0.07173485735273451,0.004323899371069251,0.011080332409972415,-0.7278186922794889,0.005870841487279926,0.0
2021-09-22,25.52,25.55,0.0019588644853329716,0.0015643335219838674,0.004713284452098357,0.9111732515269996,-0.0011748581731243204,25.499000000000002,25.48164,25.395426666666665,2,22,9,25.496519561944623,25.419570355141957,48.507462686567195,0.05424781087614505,0.057543457579728195,25.6318160707005,25.3314639292995,0.005497009643474587,0.004350286377067326,0.004123385819393649,-632328.0,0.5108670085862461,0.0,0.0,-1,0.0,0,20.0,0.08924215070508003,0.0,0.6282454392121555,0.032054555396488105,0.06905865531379383,0.0019630938358854433,0.003933910306844979,0.22184687933496205,0.002742946708463961,0.0
2021-09-23,25.59,25.52,-0.0007830853963209155,0.0,-0.0007840063122086455,-1.1979039056992462,0.0027391916951082272,25.501,25.49014,25.409093333333335,3,23,9,25.513516005227416,25.430565816100543,53.33333333333333,0.05823638438533507,0.057682042940849575,25.644803266146987,25.335476733853014,0.005420323420034631,0.004386558889969016,0.004137757613548769,-615503.0,1.2913214945958364,0.0,0.0,-1,0.0,0,24.0,0.08466734668226314,0.0003918495297806255,-0.7671828794797338,0.03613224242826109,0.06963446360518535,0.003529411764705781,0.0066876475216364195,-0.09716838915525308,0.003516998827667052,0.0
2021-09-24,25.47,25.59,0.0023435111341943613,0.0,-0.001177163173014863,-0.14527488191328994,-0.004700361180331852,25.514000000000003,25.496000000000002,25.41809333333333,4,24,9,25.505604004276975,25.433109956997285,50.349650349650275,0.05112502306763389,0.05637063896620644,25.637033777217752,25.354966222782252,0.004747626003378988,0.004482652395723549,0.004246149220664912,-630053.0,-0.3687060009725213,0.0,0.0,-1,0.0,0,23.0,0.09454226001688913,-3.907776475176512e-06,-0.8218521173851157,0.05255675983518845,0.07115990071819445,-0.001959247648902873,0.004622763560632404,-0.10719578290240835,0.004711425206124892,0.0
2021-09-27,25.38,25.47,-0.0015760814377226231,-0.0015799892218331915,-0.003933915380175087,-0.06421783945719972,-0.0035398267051240623,25.491,25.4915,25.42309333333333,0,27,9,25.48276691259025,25.42968350815875,51.06382978723396,0.037791335162680184,0.05265477820550119,25.641485964257328,25.34151403574267,0.003274392379047575,0.00443370483269522,0.004301675802010482,-643698.0,-1.4868057894897477,0.0,0.0,-1,0.0,0,24.0,0.10278637850304267,0.003125245386729595,-0.8447694871564907,0.056558412985666794,0.07038288224386074,-0.0035335689045936647,-0.0035335689045936647,0.10624150629542638,0.0070764381402679535,0.0
2021-09-28,25.23,25.38,-0.0074485313808390985,-0.005085395188556215,-0.005930043074417144,1.555290072304098,-0.005927699633275178,25.47,25.4785,25.420426666666668,1,28,9,25.436809292119293,25.41680070118077,41.66666666666673,0.014948231132727585,0.04511346879094647,25.668710409811123,25.288289590188878,0.0031378348758413837,0.004607340814569302,0.004404177350943268,-708327.0,-2.612895900353277,0.0,0.0,-1,0.0,0,12.0,0.12143417516266408,-0.0007880220646177925,0.9854650975994754,0.05426212393516025,0.07313926800400879,-0.012524461839530376,-0.010200078462141993,1.0119615903893546,0.00792707094728509,0.0
2021-09-29,25.49,25.23,-0.0023687338355506088,0.002749952626716021,0.0023762387418831653,-0.8293412485203319,0.010252455735057533,25.472,25.4745,25.433426666666666,2,29,9,25.446480329915786,25.421523236588463,47.499999999999936,0.017621602834243077,0.03961509559960579,25.65991276853916,25.289087231460837,0.004715622287708845,0.005151925035268458,0.00451779465392994,-680127.0,0.16719452626829762,0.0,0.0,-1,0.0,0,12.0,0.09919671968432742,0.0027744748315497534,-0.2428388251056567,0.10734129520251698,0.08178427449940806,-0.0011755485893417683,-0.003128666405944558,1.1865609015361265,0.008238524911729985,0.0
2021-09-30,25.24,25.49,-0.00515158658625002,-0.009507588548467321,-0.005155672732908544,0.5887121624230619,-0.00985618071501164,25.445999999999998,25.458499999999997,25.437093333333333,3,30,9,25.40893845174928,25.40981206003437,46.91358024691354,-0.0004277111071218087,0.03160653425826027,25.66667755579638,25.250322444203615,0.005625481478308462,0.005587563724947933,0.004892504689579947,-730934.0,-2.099169616668119,0.0,0.0,-1,0.0,0,9.0,0.12692385064970726,-0.012553942722636201,0.8413022612414385,0.12157457107057523,0.08869982430562764,-0.013677217663149777,-0.012519561815336422,1.686478482784375,0.0039144215530903595,0.0
2021-10-01,25.15,25.24,0.0031733465741441815,0.0012349394391000337,0.0,-0.7704806806816609,-0.003572141127264205,25.409,25.441,25.437426666666667,4,1,10,25.361858733249406,25.393049991645054,34.02777777777773,-0.0217435244673716,0.0209365225131339,25.689439339203094,25.192560660796904,0.005639480961841778,0.0056140250088156565,0.0049390772537822696,-754447.0,-2.3426241667960066,0.0,0.0,-1,0.0,0,18.0,0.13244066481194236,0.00039619651347074344,-0.4561603339748038,0.1206905708951011,0.08911988416454054,-0.012563800549666326,-0.013725490196078494,1.5825756005979643,0.005168986083499108,0.0
2021-10-04,25.1,25.15,-0.007952328190495035,-0.005155672732908544,-0.005582151656220355,0.3226091262749811,-0.001990050408009925,25.371999999999996,25.423,25.432426666666668,0,4,10,25.314248054476785,25.374143540571183,37.121212121212096,-0.04218476257620196,0.008312265495266726,25.714139322771192,25.131860677228804,0.005639780308147377,0.005618317568750159,0.0048821150741116225,-786912.0,-2.2188689382494937,0.0,0.0,-1,0.0,0,9.0,0.12096777650200591,-0.003976143141152997,-0.08332567352033968,0.12035696165515229,0.08918802644098775,-0.011032308904649235,-0.014139827179890041,1.3929654227561652,0.005577689243027769,0.0
2021-10-05,25.1,25.1,0.0031925033243100924,0.001986097971629546,0.0035921012482106186,-0.07713354946932469,0.0,25.327,25.4105,25.42676,1,5,10,25.275293862753735,25.356456860534337,35.65891472868225,-0.05771923958367253,-0.004894035520521126,25.7344541877951,25.086545812204896,0.005439729733247528,0.005554350301630548,0.004878777826779304,-786912.0,-1.9169377134052468,0.0,0.0,-1,0.0,0,18.0,0.13757056321288808,0.0011992031872508904,-0.24047276415175,0.11609653993491198,0.08817257755590617,-0.005152596115735153,-0.009861932938856066,0.8010261810290438,0.003984063745019835,0.0
2021-10-06,25.14,25.1,-0.0011984847174455447,-0.0008813406475474041,-0.003992021269537561,0.11612914280459474,0.0015923570243632046,25.288999999999998,25.394,25.417426666666664,2,6,10,25.25069497861669,25.342491901790186,36.15384615384614,-0.06604147382503811,-0.017123523181424523,25.738178656178633,25.049821343821364,0.005542411565643923,0.00544244727914985,0.004752836065592489,-753156.0,-1.4759776380100014,0.0,0.0,-1,0.0,0,20.0,0.13732995034155313,0.0,-0.10574721772251369,0.0698693055571656,0.08639617214526378,-0.013730874852883379,-0.012956419316843326,-1.2123246055216983,0.007072394590294403,0.0
2021-10-07,25.11,25.14,0.0035792442267806633,0.00048443649468858305,0.001998002662673058,-0.13060709266788773,-0.0011940299926078007,25.241,25.371000000000002,25.407093333333332,3,7,10,25.225114073413653,25.32749242425534,34.35114503816793,-0.07420229582240623,-0.028539277709620864,25.726936126736664,25.01506387326334,0.0053450160674343595,0.005335840852458822,0.00475472783173861,-782779.0,-1.4665552631194585,0.0,0.0,-1,0.0,0,24.0,0.1456884037511431,0.001988862370723974,-0.3066208665083177,0.03106601490134262,0.08470384758614959,-0.005150554675118824,-0.01798983183418068,0.11094522789656641,0.005575467941059361,0.0
2021-10-08,25.13,25.11,0.000396904152858668,0.000396904152858668,-0.005439919267530393,-0.09464200352941901,0.0007961783860071988,25.207,25.3605,25.39966666666667,4,8,10,25.20782060552026,25.31475097752919,36.71874999999998,-0.07815505042635706,-0.03846243225296811,25.732321972115518,24.98867802788448,0.005305895520354666,0.004991505099266407,0.004740163453556801,-755831.0,-1.2398406618551614,0.0,0.0,-1,0.0,0,25.0,0.14405767806585196,0.003584229390680998,-0.41271178317848245,0.023038911756562,0.07923768696341811,-0.0007952286282305598,-0.008287292817679592,-0.13421192739618834,0.011376840429765143,0.0
2021-10-11,25.07,25.13,-0.007968169649176845,-0.0027816429618768026,0.003441916604857353,-0.8245391724595422,-0.002390439385298703,25.176,25.3335,25.386333333333333,0,11,10,25.182762313607487,25.298960591882146,30.952380952380864,-0.08514760687758383,-0.047799467177891256,25.707456090865282,24.95954390913472,0.005265241934517311,0.004270511086090909,0.0046621192435398655,-767646.0,-1.4092563615706861,0.0,0.0,-1,0.0,0,25.0,0.15108372210483595,-0.005173099880620733,-1.1277573746681202,0.025118645901526994,0.06779226182964534,-0.0011952191235060639,-0.021085513471300277,-0.3717167293116438,0.005185480654168289,0.0
2021-10-12,25.07,25.07,0.005982071677547469,0.001193080276738979,0.001199280575482187,0.0036328346463048227,0.0,25.16,25.315,25.372333333333334,1,12,10,25.162260074769762,25.284188940792976,31.707317073170657,-0.08965576242339068,-0.056170726226991145,25.703112843059685,24.926887156940317,0.005005022994332826,0.004066973285455304,0.004656757126758059,-767646.0,-1.2625194160983981,0.0,0.0,-1,0.0,0,22.0,0.15262082431468185,0.003191065017949673,-1.249434594295317,0.025118645901526994,0.06456119941234822,-0.0011952191235060639,-0.014544025157232743,-0.37171672931164357,0.005185480654168289,0.0
2021-10-13,25.22,25.07,0.0003975352864915897,0.005153628849633932,0.003589236156315169,0.9868093966368954,0.005965418366571527,25.133,25.302500000000002,25.360666666666667,2,13,10,25.17275824299344,25.280047718806337,35.877862595419714,-0.08020026306556716,-0.060976633594706356,25.685665485755422,24.919334514244582,0.004052250725640242,0.004319357156543321,0.004762084670668824,-735835.0,-0.4306233367410566,0.0,0.0,-1,0.0,0,24.0,0.13738908409215428,0.0035899481451934527,0.11541418306525782,0.05113938838383484,0.06856766915928429,0.0031821797931581575,-0.009815469179426772,1.4757236896175163,0.006740681998413885,0.0
2021-10-14,25.5,25.22,0.011460311164291916,0.008269391482506766,0.009114388437194282,0.9044323229560122,0.011041121627606924,25.159,25.302500000000002,25.358666666666668,3,14,10,25.232256744267357,25.29423818856077,51.02040816326536,-0.04954196284999668,-0.05868969944576442,25.685665485755422,24.919334514244582,0.004413773616634275,0.005031690401842752,0.0052082731876437124,-657245.0,1.030886169773995,0.0,0.0,-1,0.0,0,31.0,0.14888078477727532,0.009119746233148313,2.5575849225621696,0.08599369989144849,0.07987560886527947,0.015531660692950977,0.0,0.8637595165562482,0.005882352941176415,0.0
2021-10-15,25.22,25.5,0.001962709167848689,0.0,-0.005537988837363719,-0.5367559065646748,-0.011041121627606967,25.166,25.2875,25.349333333333334,4,15,10,25.230028245309654,25.289448628008465,45.18072289156624,-0.047293528631531245,-0.05641046528291779,25.658096957979502,24.9169030420205,0.005705981593248171,0.005593022681041107,0.005564992335691623,-703192.0,-0.3642771401471488,0.0,0.0,-1,0.0,0,43.0,0.12993423056519562,0.0,0.7507622704926693,0.13342280931739267,0.088786482547071,0.0035813768404298063,-0.011755485893416906,-0.27169917442469976,0.011498810467882599,0.0
2021-10-18,25.11,25.22,-0.015412278994886786,-0.010248414491368107,-0.003974568030334917,-0.4909008114284506,-0.004371157367279841,25.167,25.2695,25.337666666666664,0,18,10,25.208204927980624,25.277871297169213,46.29629629629625,-0.0537679060543077,-0.05588195343719578,25.637737623510855,24.901262376489147,0.005858717007946828,0.005649797381024247,0.005609217285347258,-731315.0,-0.8662884497205667,0.0,0.0,-1,0.0,0,46.0,0.121408842572264,-0.004361617763679597,-0.24481377627713144,0.1370286013164265,0.08968775296856515,0.0015955325089749284,-0.014134275618374548,-0.08823063092225711,0.005177220230983632,0.0
2021-10-19,25.26,25.11,7.964637015865529e-05,0.0023704054834807636,7.964637015865529e-05,0.018914675515067716,0.005955943752851426,25.183,25.255,25.33466666666667,1,19,10,25.21762221380233,25.27671831025507,42.384105960264996,-0.04626187234219259,-0.05395793721819514,25.598756339655182,24.911243660344816,0.006149773569158499,0.005784951772713621,0.005678474474327215,-702655.0,0.0290903725878509,0.0,0.0,-1,0.0,0,53.0,0.13387748033126393,7.964954201508927e-05,-0.2341234813990475,0.14252335852890416,0.09183326242261496,0.007578779417630743,-0.011350293542074286,-0.646191383422856,0.007438638163103825,0.0
2021-10-20,25.32,25.26,0.0034981749777253366,0.0027669304546973743,0.0008796703196912352,-0.7693938921030582,0.0023724803536303955,25.201,25.244999999999997,25.329666666666665,2,20,10,25.236236356747355,25.279510677335388,53.03030303030311,-0.03506755108805848,-0.05017985999216781,25.567261743896857,24.922738256103138,0.006168003598539171,0.005819291697725867,0.005625281172622091,-689377.0,0.46546015107525035,0.0,0.0,-1,0.0,0,56.0,0.1376383362045952,-0.002375296912114104,-0.9885361806654873,0.13766132646623236,0.09237839183235301,0.003965107057890549,-0.00783699059561127,-0.355401784067702,0.00931674565560825,0.0
