date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-16,3.6,3.6,0.10227884912041825,0.008230499136515444,0.06549959761712174,-0.9868434672760418,0.0,3.277,3.119,3.3543333333333334,3,16,11,3.308619666134934,3.4668884320281887,66.52892561983471,-0.10839623628698503,-0.21797749094426094,3.70320976766137,2.53479023233863,0.0829521363397518,0.08538031411136213,0.07404160347786151,53325961.0,1.6466688050269151,0.0,0.0,-1,0.0,0,55.0,0.02452403795827958,0.0,-1.0524245004996136,1.256819978525118,1.3553704679954575,0.31868131868131866,0.06824925816023741,1.0042719779843279,0.052777777777777764,0.0
2023-11-17,3.93,3.6,0.021978906718775167,0.07878087785311418,0.039553178386021556,0.8170399603346556,0.08770558041910566,3.335,3.1545,3.335666666666667,4,17,11,3.421597908655855,3.4967665977037896,71.06227106227107,-0.04964472654174035,-0.18431093806375684,3.841751581912681,2.467248418087319,0.08582151192268392,0.08650397989651322,0.07611141343770805,53625947.0,2.2568154673190155,0.0,0.0,-1,0.0,0,58.0,0.028836435135102964,0.02222222222222224,0.08183527996442116,0.8365162926744864,1.373208109341029,0.22429906542056077,0.22049689440993792,0.650289832084646,0.08905852417302801,0.0
2023-11-20,3.8,3.93,0.06572667370033022,0.017522350692202492,0.04071118505701364,-0.286702506647591,-0.03363835914882991,3.373,3.1895,3.3183333333333334,0,20,11,3.4903982889002445,3.5163300430132227,66.30036630036629,-0.01341895991464881,-0.15013254243393523,3.933980744510394,2.4450192554896057,0.08739365395920852,0.08637957181441806,0.07603800087131997,53400737.0,1.6400692818495768,27631.0,106105.8031,1,0.0,0,61.28571428571429,0.02856758758607725,0.0,-0.4371713299492942,0.9780436918464531,1.3712331922631673,0.17647058823529416,0.22580645161290303,0.3684422973655364,0.07105263157894749,0.0
2023-11-21,3.9,3.8,-0.03363835914882991,-0.01752235069220249,0.0,-0.18644353455595933,0.025975486403260736,3.433,3.251,3.301666666666667,1,21,11,3.564871327282018,3.541082943463983,66.66666666666666,0.023093181572841015,-0.11548739763258,4.017671548420368,2.484328451579632,0.08570913518667098,0.07858283828808037,0.07612216962368963,53587640.0,1.6930326978669923,0.0,0.0,-1,0.0,0,61.17142857142858,0.02672520500921358,0.0,-0.7016990407924552,0.9514284402032135,1.2474638845671921,0.19999999999999996,0.4606741573033708,0.10665809375887113,0.05128205128205133,0.0
2023-11-22,4.08,3.9,0.04879016416943204,0.03474294844387284,0.033990200228551946,0.5623262769520911,0.04512043528046964,3.533,3.3049999999999997,3.3016666666666667,2,22,11,3.6585310859580145,3.575851785821145,62.75303643724696,0.06579536442973044,-0.07923084522011792,4.145789103038847,2.4642108969611516,0.08027895455479343,0.07514447216303158,0.0753645374331587,53915608.0,1.8435062899814771,0.0,0.0,-1,0.0,0,65.05714285714286,0.029503251938762333,0.023076923076923155,0.744186357382948,0.74814581890383,1.1928815144675846,0.1333333333333333,0.3600000000000001,0.24651387235371783,0.051470588235294,0.0
2023-11-24,4.51,4.08,0.04412480490893789,0.1365755350057509,0.05771096038677729,0.4614453194038312,0.10020016509851651,3.711,3.3954999999999997,3.3273333333333333,4,24,11,3.81334361578383,3.636119412542362,70.71428571428571,0.13280368017880617,-0.0368239401403331,4.344748456189609,2.4462515438103907,0.06469790724361281,0.07212973504163765,0.07581142724057056,54435885.0,2.3481734265309835,0.0,0.0,-1,0.0,0,66.85714285714286,0.03895968904971581,0.022058823529411728,2.2032026905409072,0.8783321760198614,1.1450240463189263,0.25277777777777777,0.6703703703703703,-0.6021905513363994,0.12835920177383592,0.0
2023-11-27,3.96,4.51,0.08280590368423268,-0.015005640617870275,-0.047480692135962246,0.19490612516464145,-0.13005312824819779,3.786,3.4535000000000005,3.3430000000000004,0,27,11,3.8400084129140426,3.6570149343138225,58.231707317073166,0.13991499673231278,-0.0014761527658039217,4.391230182267938,2.5157698177320635,0.07029284385699466,0.07950762038651658,0.07833760001106936,53803646.0,1.0802680975352836,0.0,0.0,-1,0.0,0,65.31428571428572,0.03347939406931622,0.004434589800443561,2.4696045583818482,1.3700045194125965,1.2621443452635122,0.007633587786259444,0.41428571428571437,-0.6296064276720891,0.1767676767676767,0.0
2023-11-28,3.59,3.96,-0.12442757837505208,-0.14127496546721313,-0.09607383008962221,-0.31135470523949504,-0.09809182276620167,3.822,3.4940000000000007,3.348666666666667,1,28,11,3.794552337838762,3.6526913901645437,54.107648725212464,0.11437639862771176,0.021694357512899217,4.377662236019987,2.6103377639800143,0.07947336473523227,0.08333133777890833,0.08033630056875894,53340560.0,0.21727758884974666,45000.0,166936.5,1,0.0,0,65.08571428571429,0.027751164442207175,0.01010101010101011,1.1234771762553208,1.531924447811548,1.322843977087878,-0.05526315789473679,0.2913669064748201,-0.23245861836766513,0.12534818941504172,0.0
2023-11-29,4.13,3.59,-0.04866517198128101,0.05563708030539589,0.016667052485211643,0.3963381584717232,0.14012520447275384,3.9099999999999993,3.5549999999999997,3.3713333333333333,2,29,11,3.855542821868078,3.6834854940248962,63.63636363636363,0.13614101380356347,0.04458368877103207,4.437353312693096,2.6726466873069032,0.09034416100969356,0.0884073671016564,0.08463137734188449,54028878.0,1.3033327845622287,60000.0,240452.0,1,0.0,0,63.0,0.03243415779991503,0.06128133704735382,2.206173809106658,1.9109855638377762,1.403423444501856,0.05897435897435899,0.4192439862542954,-0.23746782415764917,0.1501210653753027,0.0
2023-11-30,4.11,4.13,0.07579383936953372,0.04598511324182344,0.0920491710195869,-0.45696426489471137,-0.004854378464798088,3.961,3.6115000000000004,3.3920000000000003,3,30,11,3.901807763346609,3.711002558926516,69.60227272727273,0.15004615659030085,0.06567618233488583,4.483479598988456,2.739520401011545,0.086217671593014,0.08859566716787631,0.08467003242352529,53593033.0,1.1433753738694978,45000.0,188355.0,1,0.0,0,64.0,0.0316949710307046,-0.0048426150121064345,0.6110875924254319,1.8967437006557324,1.4064126153843053,0.007352941176470562,0.3791946308724834,0.17672997495512863,0.11435523114355235,0.0
2023-12-01,4.23,4.11,0.002430134853291669,-0.020432038817205855,0.03214120921179699,-0.5169474108325735,0.028778964550043327,4.024,3.6505,3.420666666666667,4,1,12,3.9614790791017707,3.744486264802225,66.13924050632912,0.16880322109170098,0.08630159008624887,4.560988012580107,2.7400119874198934,0.0860849250047384,0.08252149597138668,0.0843450033666064,53852944.0,1.2729437224721611,0.0,0.0,-1,0.0,0,64.0,0.03291469712634428,0.0024330900243308483,-0.49801812510528976,1.7166067759395158,1.309988136943846,-0.06208425720620825,0.22608695652173916,0.6396459163318055,0.05910165484633569,0.0
2023-12-04,4.45,4.23,0.04043356957849067,0.027150989065950898,0.01569132979467538,-0.04195507513831858,0.0507021031199621,4.0760000000000005,3.7055000000000007,3.4616666666666664,0,4,12,4.050301064719631,3.790003279976275,68.15476190476191,0.19912510101625536,0.10886629227225017,4.670802788602447,2.740197211397555,0.08326245618144086,0.0823183527299223,0.08399491380835483,54102176.0,1.542521183592307,0.0,0.0,-1,0.0,0,63.71428571428572,0.029178188213174517,0.014184397163120473,-0.6019460575053333,1.4060391604649065,1.306763337959216,0.1237373737373737,0.32835820895522394,0.08847559538712964,0.06853932584269676,0.0
2023-12-05,4.18,4.45,0.052225260904214074,0.013303965626362666,-0.013261194941383685,0.35718397851092437,-0.06259284964148401,4.114,3.7435,3.497666666666667,1,5,12,4.073882689316061,3.815164358687483,62.880886426592795,0.1990738661877285,0.12690780705534585,4.721236914350513,2.765763085649487,0.08548338479228546,0.08413995417261706,0.08459615770603027,53745949.0,0.8928782243840225,77756.0,334210.9676,1,0.0,0,65.14285714285714,0.02246025882729662,0.015730337078651548,0.04247939997267206,1.2390618721542221,1.335680364390697,0.1643454038997214,0.2222222222222221,0.6425135421829231,0.10047846889952151,0.0
2023-12-06,4.02,4.18,-0.08781620600691682,-0.06386914169775565,-0.05231578936416059,-0.11584969310873773,-0.03902934390573534,4.1259999999999994,3.7794999999999996,3.542666666666667,2,6,12,4.064085836713141,3.828379561352807,56.14035087719297,0.184001544129051,0.1383265544700869,4.741372625334496,2.817627374665503,0.08678404235689127,0.08423963752764396,0.08024304607249536,53428690.0,0.5000662118154462,77767.0,313665.0682,1,0.0,0,63.97142857142857,0.021583831717994172,-0.00956937799043063,-0.27033168537934,0.7371561506701035,1.3372627885942194,-0.026634382566586012,0.21818181818181803,0.014033649317724536,0.0868407960199005,0.0
2023-12-07,3.86,4.02,-0.02197890671877523,-0.05034098923705322,-0.025908184858664803,-0.18290610819578795,-0.040614719154190126,4.104,3.8184999999999993,3.5713333333333335,3,7,12,4.026979320947115,3.830419589652626,53.63128491620112,0.1573323283380188,0.1421277092436733,4.722462621490563,2.914537378509435,0.0866656456855548,0.08310517209218277,0.07826372602164544,53164462.0,0.09181795577248594,84477.0,327784.0738,1,0.0,0,66.14285714285715,0.0070550081026720555,0.007462686567164241,-0.5986197832797896,0.7787324806966894,1.3192537081148459,-0.060827250608272654,0.2532467532467533,0.5755263955457652,0.06217616580310875,0.0
2023-12-08,4.07,3.86,-0.05585207792589308,0.009828088936262693,0.005235614053944943,-0.4453586484944882,0.05297581597776431,4.0600000000000005,3.8855000000000004,3.617,4,8,12,4.034801262593094,3.845876390320199,52.02312138728324,0.15139681934689087,0.14398153126431681,4.63525013381617,3.135749866183831,0.08094356772242216,0.07778546813348965,0.07572559415994136,53333725.0,0.49216396684295155,0.0,0.0,-1,0.0,0,65.0,0.0053764745065341115,-0.007772020725388551,-1.1378801527505737,0.8762049636015485,1.234806025775719,-0.0378250591016549,0.4908424908424909,0.4881920186540067,0.06388206388206383,0.0
2023-12-11,4.0,4.07,0.05831817042108662,0.007308193306724622,0.025774622688615374,-0.4589987855024728,-0.01734863833461309,4.064,3.925,3.6570000000000005,0,11,12,4.02847376030344,3.855819849009219,52.94117647058823,0.13943712632709637,0.14307265027687271,4.6048916322315065,3.2451083677684935,0.07057032566455546,0.0693382077947783,0.07586516680876428,53226765.0,0.22062339480143014,0.0,0.0,-1,0.0,0,67.28571428571429,-0.005231244506048623,-0.0024570024570026226,-1.383902311066428,0.7065438890064643,1.1007099250794223,-0.101123595505618,0.24610591900311518,1.5978707711862574,0.04749999999999999,0.0
2023-12-12,3.79,4.0,-0.027467394700610683,-0.0421375844484045,-0.060306606230991135,0.952854157711971,-0.05392834202555563,4.084,3.9529999999999994,3.6906666666666665,1,12,12,3.985114894793723,3.8515734071376566,48.433048433048434,0.11172583263549507,0.1368032867485972,4.553915091645981,3.3520849083540174,0.06533665624851293,0.07088076668873473,0.07676155737999364,52949407.0,-0.5425059289275689,60000.0,228794.0,1,0.0,0,67.0,-0.013626711095844742,-0.012499999999999956,-0.2989113145538373,0.6789687138356637,1.1251972883758998,-0.09330143540669844,0.17337461300309598,1.7819278907264355,0.06596306068601583,0.0
2023-12-13,3.7,3.79,-0.015306421282675545,-0.012739025777429826,-0.05271678217240447,0.7126010082538674,-0.02403319944415622,4.041,3.9754999999999994,3.7169999999999996,2,13,12,3.933275823013046,3.8417944776449047,44.44444444444444,0.08156198905791046,0.12575502721045986,4.493572337968262,3.4574276620317366,0.04197685417532663,0.07128892342888582,0.07677665303179297,52383794.0,-1.063558039328772,190000.0,692809.0,1,0.0,0,67.0,-0.0018756003507023093,0.026385224274406354,1.3739911063513244,0.6601134091780704,1.1316765757581473,-0.0796019900497511,0.1384615384615384,1.6317707766702223,0.10540540540540544,0.0
2023-12-14,3.54,3.7,-0.0500763379801762,-0.049944676516256906,-0.011115681975770493,0.37173808481690757,-0.04420609250449568,3.9840000000000004,3.9725,3.735666666666667,3,14,12,3.8617711279197646,3.8223238661839436,34.60317460317461,0.04423633395800364,0.10945128855996862,4.500330714488438,3.444669285511562,0.043177380063841725,0.06820100159198811,0.07735726730225694,51563512.0,-1.6387829966248535,355000.0,1262251.5,1,0.0,0,70.0,0.004727314192551183,0.0,2.3347991635577157,0.6684088215469939,1.0826573362675247,-0.08290155440414504,-0.01666666666666672,1.6152421724618484,0.06745762711864405,0.0
2023-12-15,3.48,3.54,0.005390848634876373,0.0026917916657115746,-0.0061261244587354526,-0.3088476963727851,-0.017094433359300183,3.909,3.9665,3.7366666666666664,4,15,12,3.792358195570716,3.800238455462399,40.97744360902256,0.009702144532628854,0.08950145975450066,4.5145021129420515,3.4184978870579483,0.040428122593440745,0.06832372771022864,0.07214162888691833,50961185.0,-1.7755405992438011,100000.0,353600.0,1,0.0,0,80.0,-0.0010008193355613136,0.05084745762711869,1.103447231577767,0.2574754930311891,1.0846055529969452,-0.144963144963145,-0.033333333333333326,-0.6688502509215623,0.07758620689655173,0.0
2023-12-18,3.63,3.48,-0.06096069978968725,-0.01626052087178029,0.0,-0.31078556086639036,0.04220035449037647,3.8270000000000004,3.9515000000000002,3.7460000000000004,0,18,12,3.762838523648768,3.789255329303535,50.81967213114754,-0.005499310367965027,0.07050130573000753,4.519757725072648,3.3832422749273525,0.03876371017121809,0.06572654389447465,0.072248835525527,51402613.0,-1.1315288321294665,0.0,0.0,-1,0.0,0,77.0,-0.0010290425739760702,0.005747126436781614,0.23794740574120735,0.5935986818752234,1.043376538083304,-0.09250000000000003,-0.07633587786259544,1.4503433215311925,0.05785123966942148,0.0
2023-12-19,3.67,3.63,0.06364526516035608,0.07371757589656744,0.050858417233490945,0.3237144860570654,0.010959013789719602,3.7760000000000007,3.9450000000000003,3.7543333333333337,1,19,12,3.745958792076264,3.781561437090404,38.144329896907216,-0.014155728761672925,0.05356989883167144,4.5234370957015875,3.3665629042984127,0.036884312496559345,0.06536547079662253,0.07219708342700464,52012778.0,-0.9508380497846608,0.0,0.0,-1,0.0,0,77.0,0.004707237911835587,0.02754820936639121,1.00552970235595,0.5337876411883063,1.0376446803511097,-0.0316622691292876,-0.03421052631578947,0.7043198485602519,0.08446866485013625,0.0
2023-12-20,3.61,3.67,-0.005376357036380406,-0.020513539833103018,-0.01386984786415039,-0.8273013152815236,-0.01648388972168937,3.7350000000000003,3.9305,3.7646666666666664,2,20,12,3.7212390116987613,3.77049295727812,37.37373737373737,-0.025562828884815758,0.037743353288374,4.527914605216337,3.3330853947836636,0.03580561599943412,0.06516659325405323,0.07192045897326328,51745997.0,-1.0729566944013371,0.0,0.0,-1,0.0,0,71.0,0.01452814425609781,0.010899182561307912,-0.7989614313629885,0.5206831842495092,1.0344875972371455,-0.02432432432432441,-0.07435897435897432,0.5862904715231864,0.07756232686980605,0.0
2023-12-21,3.74,3.61,-0.027324104274554246,-0.03158157205029881,0.008344971932180468,0.029862885316894325,0.03537783908165111,3.7230000000000003,3.9135,3.7866666666666666,3,21,12,3.7246501004808046,3.7685256697117895,37.68844221105528,-0.023838330931325036,0.025427016444434195,4.512350653554482,3.3146493464455173,0.03683547847633763,0.06481174628565044,0.07080506100754028,52020865.0,-0.5794433018322321,0.0,0.0,-1,0.0,0,77.0,0.024379213155677,0.0,-0.735916516229987,0.44791875270650944,1.0288545762458716,0.05649717514124308,-0.08333333333333326,0.05445829154336135,0.034759358288770144,0.0
2023-12-22,3.78,3.74,0.046016237286706764,0.03674954220874144,0.030015895940265786,-0.033637133680973014,0.010638398205055577,3.694,3.8770000000000002,3.8216666666666668,4,22,12,3.734713718575203,3.7692659490852223,31.491712707182316,-0.01902468346427355,0.016536676462692648,4.407901913826586,3.3460980861734146,0.031539625420557355,0.05978919196294496,0.06691962696464379,52286641.0,-0.3654158987706515,0.0,0.0,-1,0.0,0,79.74285714285715,0.034428486759104225,0.010695187165775291,-0.7126686560120713,0.3748550422155164,0.9491239981407247,0.08620689655172398,-0.16186252771618626,-0.3860590838390428,0.04232804232804225,0.0
2023-12-26,4.03,3.78,0.005277057100843819,0.06001800972625295,0.0,1.5696181396203377,0.06404236632709542,3.697,3.8805,3.8489999999999998,1,26,12,3.7884021333797113,3.7860875007571435,45.810055865921804,0.004906518208935395,0.014210644811941198,4.414619048428537,3.3463809515714633,0.03871445471274187,0.05540584431601873,0.06039574751177466,53563645.0,0.5598002933610137,0.0,0.0,-1,0.0,0,81.94285714285716,0.050053223211846194,0.005291005291005296,3.1016922386381003,0.4932735308144618,0.8795405114384829,0.11019283746556474,0.017676767676767735,0.4906634439225944,0.09925558312655083,0.0
2023-12-27,4.79,4.03,0.13517477836825254,0.21142466720099637,0.12611145976286514,0.44071018837725306,0.17276403546423225,3.7969999999999997,3.9404999999999992,3.9009999999999994,2,27,12,3.9705108364015818,3.8508560490953925,66.10878661087867,0.08422690107872599,0.028213896065298158,4.593572898324369,3.28742710167563,0.06650119439077652,0.06484290702125922,0.06867912761402617,55547867.0,2.601547245888221,0.0,0.0,-1,0.0,0,76.0,0.07454820060713818,0.07940446650124054,3.346023345824722,1.26406791075044,1.0293492375884157,0.3051771117166213,0.3342618384401115,1.4645968827279996,0.1816283924843424,0.0
2023-12-28,5.63,4.79,0.15710198546183862,0.1678094287582983,0.12041254019540829,0.2561314007865257,0.16157903072877508,3.9899999999999998,4.0155,3.9803333333333333,3,28,12,4.272236138874021,3.9656395297989158,78.82736156351791,0.21242119647723756,0.06505535614768604,5.013592391040087,3.0174076089599136,0.07878309017809347,0.06773226577433593,0.07458559345412835,58111328.0,3.2351714420296704,0.0,0.0,-1,0.0,0,78.0,0.09414952106105698,0.06263048016701457,3.079203973685293,1.2954085868231997,1.0752163858429475,0.5595567867036011,0.36319612590799033,0.36922145270845774,0.22380106571936054,0.0
2023-12-29,5.29,5.63,0.11494119310548753,-0.02013490840905581,0.05118824685344483,-0.6745600326588158,-0.062291196281391015,4.165,4.0745,4.036666666666666,4,29,12,4.457284113624199,4.051082140779631,69.0625,0.283315061003397,0.10870729711882823,5.224117327635371,2.924882672364628,0.08108084151704617,0.06981004307379365,0.07416622503566382,56805551.0,2.1146167003243455,0.0,0.0,-1,0.0,0,76.0,0.08729747890528392,0.014209591474245128,1.0056137259255704,1.6933231681679455,1.1082000779277907,0.41443850267379667,0.2871046228710461,-0.14392230535879227,0.16824196597353508,0.0
