date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-17,43.88,43.7,0.002285715280855861,-0.0004535147470020639,0.00597977862812424,-0.4327866379593572,0.0041105333054849945,44.64399999999999,45.458999999999996,45.448,0,17,3,44.52101401056722,45.38020258660238,21.921921921921893,-0.6062332329859643,-0.4438566819842933,47.84279529319735,43.075204706802644,0.007434114094577054,0.009191153019473102,0.011352479407856313,30454215.0,-1.3247781841888802,0.0,0.0,-1,0.0,0,49.0,0.05037926864209739,0.002288329519450671,-0.613309120355358,0.12355118614221154,0.1459050309087974,-0.02661934338952965,-0.07465204555040061,-0.030604288719973546,0.010938924339106745,0.0
2014-03-18,43.97,43.88,0.004101167744214607,0.0009068239116095692,0.002976533393946821,0.6640753657379683,0.00204894778568925,44.497,45.256,45.39733333333333,1,18,3,44.42082964500954,45.289221774563515,24.550898203592695,-0.6157553145604453,-0.4782364084995237,47.397061222329654,43.114938777670346,0.0059106729389889106,0.008445172529268413,0.010784180442684504,30861015.0,-1.2012734494352542,0.0,0.0,-1,0.0,0,51.0,0.0510917118762608,0.00227894257064709,1.164307301027744,0.11120471214785357,0.13406295774887142,-0.01191011235955064,-0.08453050176972732,-1.3263804382130457,0.008869683875369584,0.0
2014-03-19,43.4,43.97,-0.0034164706958973003,-0.0045423652937677484,-0.008956312022070975,-0.07766925646318033,-0.013048142086359535,44.315,45.057,45.330333333333336,2,19,3,44.2352242550078,45.167336498785225,22.162162162162048,-0.6616685657705403,-0.5149228399537271,47.104644089107694,43.00935591089231,0.006661363627403147,0.008413540971327235,0.011000499999116153,30484615.0,-1.618445323398053,0.0,0.0,-1,0.0,0,53.0,0.05048819120139644,-0.0031839890834660127,0.8081549038476855,0.13124394301951672,0.13356082233350808,-0.024280575539568305,-0.0840016884761503,-0.1162959610829367,0.013364055299539131,0.0
2014-03-20,42.9,43.4,-0.015867873469707403,-0.0153690374627755,-0.014171453335549254,0.17369429645342996,-0.011587615172387895,44.093,44.821,45.26200000000001,3,20,3,43.99245620864274,45.02105672467005,19.52380952380942,-0.7299861436044139,-0.5579355006838645,46.70644452384545,42.93555547615455,0.007012529509876085,0.00825321258210628,0.011041199979147563,30036815.0,-2.0377157489439464,0.0,0.0,-1,0.0,0,54.0,0.048187208777153774,-0.005990783410138203,1.2953259986515182,0.12257702869973931,0.1310156880576148,-0.022110781855482098,-0.09911801763964723,-0.06795924948900857,0.01212121212121203,0.0
2014-03-21,43.02,42.9,-0.004413992530745878,-0.0002311871470243064,0.0009354537632579922,0.3301998146227987,0.0027932979056128748,43.88,44.655,45.21966666666667,4,21,3,43.815645988889514,44.891956290820374,24.867724867724846,-0.765619731438882,-0.599472346834868,46.56182430948291,42.748175690517094,0.0072332198257750654,0.006658998951000617,0.010779412505056077,30659815.0,-1.7148931780121668,0.0,0.0,-1,0.0,0,56.0,0.04987801103475061,0.0011655011655012648,2.9082059500580995,0.1331991512175103,0.1057083312299257,-0.015560640732265485,-0.07164436771687532,-0.5895434788075851,0.010925151092515082,0.0
2014-03-24,44.07,43.02,0.0013959983653803964,0.028267211440062077,0.005361943141385373,-0.2716528560519402,0.02411415501431167,43.778999999999996,44.553,45.22066666666667,0,24,3,43.861892172727785,44.83892685270293,34.106728538283065,-0.7010520896403705,-0.6197882953959686,46.34702634489628,42.758973655103716,0.011765546214894756,0.009139696008566905,0.011683033163682032,31134615.0,-0.5384536312680747,0.0,0.0,-1,0.0,0,49.0,0.04530951762971738,-0.00023245002324512123,1.4797994339441447,0.2386420387327555,0.1450881761843862,0.004329990884229584,-0.04424202992843196,1.0143202895058845,0.03358293623780358,0.0
2014-03-25,43.91,44.07,0.025933754032945414,-0.0038284023789221166,0.011787955752042393,-0.05186988056989175,-0.0036371942802696363,43.72,44.461,45.199,1,25,3,43.870639050413644,44.77899608801243,34.588235294117624,-0.6552392410559023,-0.6268784845279554,46.18387275391467,42.73812724608533,0.011183481303517309,0.009052620890325604,0.01148741815466619,30683815.0,-0.6396293617715312,0.0,0.0,-1,0.0,0,43.0,0.04457074325546418,0.001588382119355577,1.147683327254434,0.24039929417692577,0.143705901534898,-0.001364566750056917,-0.04021857923497274,1.3565788670320533,0.018219084491004265,0.0
2014-03-26,43.77,43.91,-0.009332035403761181,-0.0036166404701885504,0.0019214065920140572,-0.47730618195770713,-0.003193433370821937,43.649,44.366,45.148,2,26,3,43.85234104124753,44.71389956620517,34.265734265734295,-0.6230469609278302,-0.6261121798079303,46.01617893762499,42.71582106237501,0.011194471296137674,0.00905614304034128,0.011034922636564595,30404115.0,-0.7223459061449242,0.0,0.0,-1,0.0,0,43.0,0.0429469803066403,-0.004099294010475967,-0.34203145551713143,0.21648421469446896,0.14376181393302845,0.008525345622119929,-0.04160280271513028,1.473301187476962,0.012709618460132353,0.0
2014-03-27,43.79,43.77,0.001599451957571241,-0.004766777837653707,0.001519358357768303,-0.1995590107484642,0.00045682961050281937,43.641000000000005,44.2825,45.06966666666667,3,27,3,43.84100630647524,44.654293142579036,34.112149532710234,-0.5891293971701899,-0.6187156232803823,45.86730780832841,42.697692191671585,0.010348796645295614,0.009052810772683644,0.010401427194099025,30633215.0,-0.6215264682718447,0.0,0.0,-1,0.0,0,34.0,0.04501681412034375,0.0006854009595612069,-0.7785388482462229,0.18448133992222324,0.14370891582388443,0.020745920745920854,-0.036735591728992545,1.9549118290379237,0.0063941539164192995,0.0
2014-03-28,43.84,43.79,0.0004565167849200339,0.0027266547227094875,0.0005723115820380555,-0.11456908763587349,0.001141161826453097,43.655,44.2015,44.97566666666667,4,28,3,43.84082334166156,44.60175810112233,35.44600938967139,-0.5518534780190976,-0.6053431942281253,45.69592860049249,42.70707139950751,0.010268615107235724,0.009068551244719296,0.010127063242791905,30837515.0,-0.4837969507286817,0.0,0.0,-1,0.0,0,36.0,0.04161071563584207,0.0006850879196163768,-0.9023671655260401,0.18562731201643834,0.14395878807103502,0.01906090190609011,-0.03563572371315438,2.0539886083648686,0.008553832116788321,0.0
2014-03-31,44.53,43.84,0.007502592882648583,0.010608382975325993,0.00445282462063493,-0.019773259151803772,0.015616476693850892,43.72,44.182,44.87933333333333,0,31,3,43.96612818863218,44.597128546211216,50.343249427917634,-0.46131703449024997,-0.5765379622805503,45.64683841389144,42.71716158610857,0.011341759517968477,0.009539360590864866,0.010093267602650903,31037815.0,0.47513773082385957,0.0,0.0,-1,0.0,0,50.0,0.04133387344935073,0.007071167883211568,-0.9003223749924053,0.12561130158963116,0.15143265473999165,0.010437939641479543,-0.008682101513802332,1.8443015098852562,0.014596900965641108,0.0
2014-04-01,44.64,44.53,0.008794734779252505,0.002242656243834021,0.0045464956697037874,0.07546216501239246,0.0024671987394444365,43.787,44.142,44.766333333333336,1,1,4,44.088650336153606,44.59989444645566,51.793721973094215,-0.3763518205062155,-0.5365007339256833,45.502148598643096,42.78185140135691,0.011344677627239718,0.009147282784594963,0.009735947353227048,31253815.0,0.7322729303207192,0.0,0.0,-1,0.0,0,51.0,0.026370294088506406,0.00022456770716366517,-0.7563339720371977,0.11509154174930887,0.1452086125201241,0.016624914598041496,-0.017605633802816878,1.752464984432173,0.012320788530465886,0.0
2014-04-02,44.75,44.64,0.0033621011161385924,0.005361943141385373,0.004751677681243518,0.0408219945202552,0.0024611266478087846,43.922000000000004,44.1185,44.67866666666667,2,2,4,44.20889572958022,44.60957867571659,61.11111111111117,-0.2967197945015627,-0.4885445460408592,45.41497741363854,42.822022586361456,0.01013281576161891,0.009125264897851109,0.009540775495484662,31478815.0,0.9741781744237404,0.0,0.0,-1,0.0,0,53.0,0.018704713991956712,0.00112007168458775,-0.69728270819566,0.10108530018777259,0.14485908940380757,0.022389764679003887,-0.010393631136665138,2.1318446298129077,0.012960893854748724,0.0
2014-04-03,45.31,44.75,0.004688031802848526,0.010087099883578443,0.008787462014475783,-0.04546237407675729,0.012436313958182527,44.163,44.128,44.60166666666667,3,3,4,44.40909650602018,44.654767148251004,68.5057471264368,-0.18627624370587625,-0.4280908855738626,45.4577344411855,42.7982655588145,0.0090706927032824,0.009562061612076936,0.009819987442161154,31693815.0,1.7777985790098223,0.0,0.0,-1,0.0,0,51.0,0.01472460686923683,0.003351955307262538,-0.7920165885691629,0.10710757474768447,0.15179302227979768,0.03471112126056175,0.004210992907801581,0.7068145377534749,0.01421319796954311,0.0
2014-04-04,44.79,45.31,0.01173488502310329,0.007362266098888236,0.001766133187308602,-0.05792478129589378,-0.011542858459838184,44.34,44.11,44.55,4,4,4,44.47835168674378,44.66349184836385,59.7014925373134,-0.1391050715017812,-0.37029372275944633,45.39031246180935,42.82968753819065,0.010548879731665498,0.00991351371521515,0.008803233220375357,31490915.0,1.0622406955861647,0.0,0.0,-1,0.0,0,49.0,0.0008097092153649251,0.0026484219819023934,-0.8520307997408958,0.16910791450154267,0.1573721514557237,0.021669708029196988,-0.007973421926910307,-0.6705411625145209,0.020093770931011355,0.0
2014-04-07,44.5,44.79,-0.015528262326555221,-0.01856406902955954,-0.008749354748426372,0.04904829227280234,-0.006495711047014109,44.383,44.081,44.49633333333333,0,7,4,44.48228774369945,44.652943987179086,55.41922290388549,-0.1236962605555334,-0.32097423031866373,45.29326886017001,42.86873113983,0.008198573290860637,0.010005522347895254,0.008830409962751716,31277815.0,0.6912657971619216,0.0,0.0,-1,0.0,0,35.0,0.013927422453896656,-0.0013395847287341431,-0.7524127107341112,0.14686153623655557,0.15883274321897958,-0.000673703121491176,-0.01286601597160597,0.16312997207850946,0.010112359550561702,0.0
2014-04-08,44.56,44.5,-0.005379972626806209,-0.002456729320504433,-0.0033856256242125442,-0.3138304602646188,0.001347406446834154,44.448,44.083999999999996,44.45666666666667,1,8,4,44.496417244845006,44.64694760090947,63.24200913242013,-0.10542786154573491,-0.277864956564078,45.30092278000528,42.86707721999471,0.008035569901237985,0.009584347999419922,0.008750111400174964,31433515.0,0.7823010758298705,0.0,0.0,-1,0.0,0,34.0,-0.0027577851569709887,-0.0002247191011235508,-1.1205091895414054,0.14583666853349528,0.15214680771098726,-0.0017921146953404632,0.001348314606741674,0.2812512416952525,0.010996409335727153,0.0
2014-04-09,44.36,44.56,0.001796542140513948,0.0013407823237650853,-0.0024900974949336515,-0.01749315744751723,-0.004498433136862369,44.507,44.077999999999996,44.413000000000004,2,9,4,44.47161410941864,44.6284348524637,67.89215686274508,-0.10586797216146238,-0.24346555968355488,45.28786471617414,42.86813528382585,0.008129799247364912,0.009639167345772054,0.00877417189909464,31280515.0,0.4661678222863615,0.0,0.0,-1,0.0,0,31.0,-0.01927080411772673,0.00022441651705561064,-1.0736112158451274,0.14581232184011422,0.1530170378558844,-0.008715083798882639,-0.0026978417266186883,0.9950664308605909,0.01487826871055013,0.0
2014-04-10,43.71,44.36,-0.002246182435859419,-0.006946806648003716,-0.010480843263503873,-0.3048215823284769,-0.01476125360694315,44.499,44.07,44.35466666666667,3,10,4,44.33313881679706,44.56918099101443,57.48373101952276,-0.15685816740557357,-0.22614408122795862,45.287745976393296,42.852254023606704,0.009591053697174695,0.009711017505776721,0.009104821928022856,31167715.0,-0.5912563161427863,0.0,0.0,-1,0.0,0,31.0,-0.011745615579712949,0.002479711451758328,-1.2935331752720738,0.09874565624615385,0.15415762378607972,-0.035312293092032654,-0.0036471392751309395,0.22336709714004332,0.018531228551818858,0.0
2014-04-11,43.93,43.71,-0.022973829694321414,-0.012217346534916849,-0.0161629009211885,0.43859804296059784,0.005020549112465054,44.508,44.0815,44.30366666666667,4,11,4,44.25984085010668,44.52794350772318,48.148148148148145,-0.17747033556086222,-0.21640933209453936,45.28883329452754,42.874166705472454,0.009726885465424693,0.009734858821596276,0.009175089001881534,31342615.0,-0.25096632501845145,0.0,0.0,-1,0.0,0,21.0,-0.0021445118448865804,-0.005719514985129261,-0.7633248034016854,0.12035632053951018,0.15453609294160225,-0.01920071444518867,0.0052631578947368585,-0.42043271492898887,0.02208058274527655,0.0
2014-04-14,44.12,43.93,0.01824035979462003,0.007483876635215314,0.016162900921188585,0.026517773843542758,0.004315736397613581,44.467,44.0935,44.277,0,14,4,44.23441524099637,44.50162457174104,52.75590551181104,-0.17644032103225982,-0.20841552988208348,45.2971658916874,42.8898341083126,0.008267236324242614,0.009739213525350031,0.00899384036805254,31522215.0,0.04403215241539945,0.0,0.0,-1,0.0,0,23.0,0.00331564008648394,0.00751195083086725,-0.7127015371632731,0.12956925315116197,0.15460522172059704,-0.008539325842696677,0.005469462169553241,-1.2666593726025956,0.013599274705349081,0.0
2014-04-15,44.17,44.12,-0.0022619326540637415,-0.00045197740882415384,-0.0016045848714964007,0.02691730761248261,0.0011326312231334657,44.42,44.103500000000004,44.23466666666666,1,15,4,44.222703378997025,44.48022943808033,55.376344086021476,-0.16963400969466846,-0.20065922584460047,45.306168524079546,42.90083147592046,0.008217450298074407,0.009732776320221459,0.008705399631642203,31706715.0,0.11058741235602441,0.0,0.0,-1,0.0,0,23.0,0.00667379792972695,0.0009066183136899172,-0.6047889520531342,0.12926051770439198,0.15450303425714595,-0.00875224416517062,0.0045485558335229825,-1.2536172221175295,0.014715870500339564,0.0
2014-04-16,44.31,44.17,0.003616640470188515,0.00394789300758484,0.011858747866547087,-0.16779345623104477,0.00316455960296294,44.376,44.149,44.20433333333334,2,16,4,44.23857549190665,44.46924689368805,56.77083333333336,-0.15120018731115437,-0.19076741813791126,45.307654391897984,42.99034560810202,0.00825370150402493,0.009233881067672032,0.0087034454111245,31862715.0,0.2779085827936471,0.0,0.0,-1,0.0,0,28.0,0.0048719250599707975,0.0033959701154629516,-0.7373361213103476,0.13039304427981524,0.14658331764604668,-0.0011271415689809716,0.020967741935483897,-2.062834727425565,0.006883322049198819,0.0
2014-04-17,44.39,44.31,-0.0002256572276302485,0.0025858691119466774,0.0009290627332373337,-0.4476903302817445,0.0018038336345458112,44.284000000000006,44.2235,44.18,3,17,4,44.266107220650895,44.46413419086947,57.105943152454735,-0.1286528884373226,-0.17834451219779351,45.22495735903734,43.22204264096266,0.006894535389389446,0.008744735479290881,0.008709347297667503,31962415.0,0.3325154056684927,0.0,0.0,-1,0.0,0,28.0,0.009807424640413863,0.0,-1.057337489459682,0.026068047872648832,0.13881837215548135,0.015557080759551534,0.03473193473193481,-0.046742736272330755,0.008537958999774675,0.0
2014-04-21,44.07,44.39,0.0027045317364188513,-0.0022482023857939475,-0.005701256768959954,-0.42777840707215553,-0.0072349399920482,44.212,44.275999999999996,44.144000000000005,0,21,4,44.230451362350735,44.438706178555314,43.42857142857143,-0.1350485615311925,-0.16968532206447332,45.10747047918716,43.444529520812836,0.006355706560010742,0.008964813428953071,0.008791068955526594,31897415.0,-0.4955076702215074,0.0,0.0,-1,0.0,0,38.0,0.01937718027056095,0.000901103852218949,-1.45240112053669,0.07239196148988437,0.1423120012986122,0.0031868882312771074,0.02440725244072528,-1.8313061133648945,0.012026321760835061,0.0
2014-04-22,44.3,44.07,-0.006321989897848076,-0.0015767544656508457,0.0022753138371356054,0.24565743196576545,0.005205398197194255,44.19199999999999,44.2875,44.118,1,22,4,44.243096569196055,44.42975739284207,45.303867403314875,-0.12017282322545952,-0.15978282229667057,45.11331697976947,43.46168302023053,0.0064346279300302005,0.007210591803453158,0.00885696259628198,31980515.0,0.030273051550684202,0.0,0.0,-1,0.0,0,40.0,0.015123846160825793,0.0018152938506920421,-1.3111332207900868,0.07546769887736775,0.1144645963052267,0.004079782411604782,0.005218969820739661,-1.6267115309531768,0.008126410835214435,0.0
2014-04-23,44.19,44.3,0.0006792709420020405,-0.00046674551830269245,-0.0018198367169859828,0.27038532807751225,-0.0024861579084413683,44.154999999999994,44.301500000000004,44.10766666666667,2,23,4,44.23344264752404,44.41428917394904,42.265193370165726,-0.11592348041355649,-0.15101095392004776,45.10967598387835,43.49332401612166,0.0064309345933723705,0.007182305024307196,0.008556623256646042,31871615.0,-0.27593000095085934,0.0,0.0,-1,0.0,0,40.0,0.016106114382524257,-0.0027088036117380913,-1.1481093034688548,0.0788253565440849,0.11401555760715937,0.00045279601539505165,0.006376679571851618,-0.815994059585329,0.009488572075130116,0.0
2014-04-24,45.16,44.19,0.002260909848465076,0.018561732702649155,0.002274278897040438,0.9890597521482417,0.021713220138812665,44.235,44.370999999999995,44.130333333333326,3,24,4,44.401907620701486,44.462399549823296,48.13895781637711,-0.03389424054196866,-0.12758761124443196,45.22452273109563,43.51747726890436,0.009469715327486916,0.00859307757359259,0.009463213843438473,32164415.0,1.8488084060448837,0.0,0.0,-1,0.0,0,39.0,0.0016222223311082333,0.0020366598778004848,2.0860095148088305,0.1767877303950545,0.13641087753847395,0.01918302866170163,0.03175691112634205,1.299615483226132,0.02546501328609386,0.0
2014-04-25,45.22,45.16,0.01368194495340465,0.0030946090125339807,0.015553114147573542,-0.3712220846859517,0.0013277275683626672,44.385999999999996,44.4425,44.175333333333334,4,25,4,44.550651689664846,44.511276998221796,56.02240896358543,0.03554626637213687,-0.0949608357211182,45.330000926536144,43.55499907346386,0.007528712681301947,0.008589188142377007,0.00907184429424879,32366415.0,1.752110846879966,0.0,0.0,-1,0.0,0,35.0,0.005302877051073591,-0.005978742249778478,0.5308919664485712,0.17716829191860226,0.1363491347320464,0.01869790493354362,0.032655857501712626,1.3317305924137228,0.013268465280849214,0.0
2014-04-28,45.38,45.22,0.014156396552849945,0.016634220268778758,0.008019646456667672,0.5658199815532048,0.003532012501871986,44.53099999999999,44.5195,44.23133333333333,0,28,4,44.70144229154396,44.567323643497815,62.790697674418624,0.10230966903849747,-0.05550673476919507,45.45293677364474,43.586063226355265,0.0075080963993362495,0.008598540341008942,0.00903393946739724,32722115.0,1.8437242334905157,0.0,0.0,-1,0.0,0,34.0,0.004778109577345665,0.006855373728438794,2.5384622437820594,0.14951529409729364,0.1364975962827971,0.029725436805082772,0.03512773722627727,1.7082765794366317,0.022036139268400173,0.0
