date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-09,15.92,15.79,-0.018560532813365928,0.0204531455857955,-0.10910174050652027,1.4039939382192914,0.008199352148686327,15.761000000000001,15.3235,15.163666666666668,0,9,4,15.740162385818964,15.398243005301802,61.377245508982035,0.2438980024129762,0.14540322853051027,16.46342197332336,14.183578026676637,0.018254655469351427,0.020607944764066657,0.02322660565705259,1635967.0,1.046562859492825,0,0,-1,0,0,46.0,-0.019751142331813916,-0.019632678910702896,0.49231538603243724,0.3053338758325689,0.32714098126725616,-0.007481296758104716,0.08520790729379679,0.7743764151990828,0.135678391959799,0.0
2012-04-10,15.66,15.92,0.03303985407820009,-0.016079505374348345,0.08080403241529592,0.20900904037930496,-0.016466489853579843,15.827000000000002,15.379000000000001,15.173,1,10,4,15.725587406579152,15.415130553346847,59.941520467836256,0.22447662232274013,0.16121790728895624,16.467270477216605,14.2907295227834,0.01855120058463673,0.020945551851841895,0.023423555210879764,1607867.0,0.5164157364972244,0,0,-1,0,0,39.0,-0.029161384206643087,0.005025125628140708,0.7502185072380274,0.18425690460944913,0.3325003276378924,-0.0491803278688524,0.07628865979381438,1.2498427513481096,0.04533844189016597,0.0
2012-04-11,16.18,15.66,-0.012578782206860073,0.00869030919197726,0.01135085966868948,-0.748005541111992,0.0326662210676885,15.915000000000001,15.427499999999998,15.213999999999999,2,11,4,15.808207878110213,15.464476969259954,64.7814910025707,0.24818378467571378,0.17861108276630777,16.569204635046447,14.28579536495355,0.020178238024690875,0.01982526827912314,0.023489674456320626,1621167.0,1.318204335693858,0,0,-1,0,0,39.0,-0.032587486555931314,0.008939974457215873,-0.17463475191518021,0.3394928863420763,0.31471637725018375,0.0,0.06377383300460227,1.0504254931941504,0.04171817058096409,0.0
2012-04-12,15.88,16.18,0.013203586975702269,0.007389196182371085,0.01948009866896847,0.786404674046528,-0.01871545581135591,15.972,15.470500000000001,15.243666666666666,3,12,4,15.821260991181084,15.491284906727055,67.0212765957447,0.23999784310410455,0.19088843483386714,16.612363205007384,14.328636794992619,0.021585091399904964,0.02012251979561497,0.023814066325679686,1591967.0,0.7172487881284384,0,0,-1,0,0,38.0,-0.02583902005340868,-0.010506798516687154,0.7384017559409929,0.33729590815151483,0.31943509878702897,0.000630119722747402,0.05725699067909473,1.071171059097516,0.03085642317380354,0.0
2012-04-13,15.32,15.88,-0.02274261002246114,-0.02925823391979593,-0.03148348690893542,-1.32004497557869,-0.03590129150654442,15.931000000000001,15.486,15.236333333333333,4,13,4,15.730122629148159,15.480234267583375,58.33333333333334,0.18617697329040261,0.18994614252517422,16.609816804701143,14.362183195298858,0.0230374415723996,0.021864229484034138,0.02384403891942795,1584167.0,-0.29542181484667307,0,0,-1,0,0,38.0,-0.008417256665451905,-0.014483627204030253,-0.6075168975716319,0.4244584916236886,0.3470838829368024,-0.029765674477517323,0.020652898067954784,0.7143769227320252,0.033289817232375965,0.0
2012-04-16,15.21,15.32,-0.018704189266636202,-0.012075138775755712,-0.013140793561058368,0.3706789920227488,-0.007206058041243762,15.847999999999999,15.511500000000002,15.261,0,16,4,15.635554878393947,15.462799798707028,52.60545905707197,0.13311302146154347,0.1785795183124481,16.582107795896317,14.440892204103687,0.021700920533568525,0.02135553480196987,0.020082462383141958,1572867.0,-0.5632314675003547,0,0,-1,0,0,37.0,-0.009439568221274314,0.0026109660574411974,-0.35228873315641074,0.40620468443511887,0.3390086052047837,-0.04459798994974873,0.0346938775510206,1.3531505894899096,0.034188034188034275,0.0
2012-04-17,15.22,15.21,-0.003913899321136218,-0.02197890671877523,-0.01197619104671565,-0.10241500542806953,0.0006572461623382202,15.722999999999999,15.514500000000002,15.286,1,17,4,15.559999445958683,15.44713529556464,48.93048128342246,0.09081946351629533,0.16102750735321755,16.581290069617246,14.447709930382757,0.018813840659719593,0.02020581650291563,0.02008072385594632,1583067.0,-0.5521236246709066,0,0,-1,0,0,37.0,-0.0037206109407174593,0.0059171597633136,-0.41424634197544924,0.40432005746514166,0.3207573930223174,-0.02809706257982114,0.003957783641161061,0.7323464313332048,0.023653088042050012,0.0
2012-04-18,14.87,15.22,-0.01847018206240114,-0.009192448184164259,-0.016194685919980606,0.2653763149374827,-0.02326459196147618,15.592000000000002,15.509,15.299,2,18,4,15.43454500123892,15.409900760366922,44.60784313725488,0.02872827750772622,0.1345676613841193,16.588452102739,14.429547897261001,0.019202185702750018,0.02070797588309835,0.020588340874345832,1569767.0,-1.1839339575671837,0,0,-1,0,0,36.0,-0.0027149553944340503,-0.013140604467805588,-0.24252340461849572,0.22161488794011477,0.32872892605320836,-0.08096415327564899,-0.00734312416555416,-0.09857208352668004,0.03093476798924014,0.0
2012-04-19,14.4,14.87,-0.01408001805628124,-0.010610179112015571,-0.026190332252191,-0.1898687624293376,-0.03211755389010871,15.445000000000002,15.477500000000001,15.287666666666667,3,19,4,15.246445910104569,15.344745872601315,33.89830508474576,-0.05773892836802297,0.09610634343369084,16.6486779944736,14.3063220055264,0.02035728146821367,0.021840185720785756,0.021168692641470917,1558767.0,-1.8400277414438522,0,0,-1,0,0,35.0,0.052234741967922514,-0.0040349697377268815,-0.4137151708772222,0.24658977401618448,0.3467022000279784,-0.09319899244332497,-0.041916167664670545,0.4093616799534831,0.0472222222222222,0.0
2012-04-20,15.2,14.4,0.011413349809365954,0.013245226750020505,0.0062652484789312195,0.9089914293925435,0.05406722127027579,15.386000000000001,15.507499999999999,15.302666666666665,4,20,4,15.238001199176464,15.335407429207683,40.90909090909091,-0.06100823293314761,0.06468342816032316,16.612929185526106,14.402070814473893,0.029008222649335055,0.024385592396782275,0.02352002425659481,1586067.0,-0.5563449997996045,0,0,-1,0,0,35.0,0.01915958665141854,0.04027777777777778,0.5613300744747014,0.5418324642137357,0.3871092783292405,-0.007832898172323799,0.041095890410958846,1.4978114907114182,0.05197368421052626,0.0
2012-04-23,14.74,15.2,-0.0100638219392327,-0.009917436657345916,0.022642476749759752,-0.8136812495882186,-0.030730541091040085,15.268,15.514500000000002,15.305000000000001,0,23,4,15.147455526598923,15.296994046678156,31.397849462365585,-0.09956956006613105,0.03183283051503232,16.5972737286113,14.431726271388705,0.029831609815365985,0.02545121781104061,0.02419132306854786,1573967.0,-1.4305851343351872,0,0,-1,0,0,34.0,0.03444451209960882,-0.024342105263157846,-0.4278197506264588,0.581446207296123,0.40402555735050694,-0.030900723208415526,0.009589041095890538,1.6383219529066224,0.02103120759837181,0.0
2012-04-24,15.14,14.74,-0.008804662365150108,0.005962256814418043,-0.019178670030571828,-0.3184537311185346,0.026775361248112268,15.216,15.5215,15.324666666666667,1,24,4,15.14609997630821,15.286865398505373,39.075630252100844,-0.0967378983034699,0.006118684751331878,16.592009470447685,14.450990529552316,0.031486632907920205,0.02543695875024327,0.02461306784102239,1582767.0,-0.7127447454350061,0,0,-1,0,0,34.0,0.0223840645054471,-0.0027137042062415823,-0.6272682509688364,0.6282771505337928,0.4037992017777123,-0.005256241787122251,0.009333333333333416,0.8614411355795987,0.04491413474240421,0.0
2012-04-25,15.16,15.14,0.033447934067540125,0.004612858261898875,0.03399375581571265,0.2500510042341342,0.0013201322049228162,15.113999999999999,15.514500000000002,15.323,2,25,4,15.14862725334308,15.278680534085673,42.05816554809844,-0.09182149209849655,-0.013469350618633809,16.592909647779287,14.436090352220717,0.028931562418118104,0.025033452674174568,0.023186022441514607,1594067.0,-0.6574496078183385,0,0,-1,0,0,38.0,0.02312765066064165,0.003963011889035583,-0.4669084441468464,0.5961610910121462,0.3973937413990245,0.0195023537323471,-0.0091503267973857,0.44664513813274076,0.016490765171503958,0.0
2012-04-26,14.94,15.16,-0.015915455305899457,-0.0006576784189709341,-0.008727816396490548,0.16296130950941323,-0.01461820050955439,15.02,15.496,15.320333333333334,3,26,4,15.110695025462519,15.256830177047888,40.780911062906725,-0.10447306567467152,-0.031670093629841356,16.601534402807914,14.390465597192087,0.028766900761512715,0.025236245939872587,0.023226895163525975,1580767.0,-1.0058483907652862,0,0,-1,0,0,40.0,0.027635243741967,-0.01319261213720312,-0.33973163154079783,0.5408470672106356,0.4006129846905981,0.03749999999999987,-0.024167210973220166,0.515742398551046,0.02476572958500664,0.0
2012-04-27,15.03,14.94,-0.004018759594917744,-0.006600684031352024,-0.047644495681414,0.20340107258500864,0.006006024060211949,14.991,15.460999999999999,15.321,4,27,4,15.09602320265115,15.242195972077056,40.26258205689277,-0.10601520376797602,-0.046539115657468294,16.57958745511435,14.342412544885649,0.026960849923396264,0.024410743577585867,0.023251577868742435,1597067.0,-0.7706147570838603,0,0,-1,0,0,41.0,0.02244577211560936,-0.002677376171352018,-0.16969967467313282,0.34412534680698115,0.3875085409467561,-0.011184210526315796,-0.04450095359186279,0.04435824630496011,0.0638722554890219,0.0
2012-04-30,14.58,15.03,0.0026809667532577425,-0.005978098175508067,0.025830406427669744,-0.0061538655743782235,-0.03039747718437093,14.928,15.388000000000002,15.317,0,30,4,15.00220080216912,15.199473651297893,38.65546218487395,-0.14191271704600084,-0.06561383593517481,16.537619616725554,14.23838038327445,0.028407415975391474,0.024611413155321633,0.023599446740440785,1580867.0,-1.4056823461336163,0,0,-1,0,0,43.0,0.03570825947361581,-0.005988023952095799,-0.14185602959196897,0.3424609586735335,0.39069407173706716,-0.01085481682496614,-0.09102244389027425,0.06166303039700659,0.03429355281207133,0.0
2012-05-01,14.04,14.58,-0.02782670212247972,0.0019966728763230737,-0.03506670654718088,5.058994246357558,-0.037740327982847086,14.809999999999999,15.266499999999999,15.279666666666666,1,1,5,14.827255201774735,15.124668899601255,27.615062761506266,-0.2114972335225609,-0.09479051545265203,16.44783332343368,14.085166676566317,0.03018623047449923,0.02448044046168573,0.02377134404808509,-969533.0,-2.0764672860239566,0,0,-1,0,0,42.0,0.04927498617922706,-0.003429355281207182,4.246980273420412,0.2988160195712404,0.3886149446816621,-0.072655217965654,-0.14754098360655732,-0.07022274677648896,0.07336182336182331,0.0
2012-05-02,14.02,14.04,-0.05154688541903247,-0.06241312182525761,-0.049004319861437926,-3.8793900330485793,-0.0014255169912209499,14.725,15.158499999999998,15.247666666666667,2,2,5,14.680481528724782,15.053399938336659,29.3333333333333,-0.2652002337988115,-0.12887245912188394,16.38237262839255,13.934627371607448,0.02973365603151729,0.02440191376635208,0.023702431290851186,-1022233.0,-1.8604877232940804,0,0,-1,0,0,42.0,0.04825034426879789,-0.017094017094016985,-0.1606126644047657,0.289972692548176,0.3873683720388666,-0.07519788918205805,-0.13349814585908526,-0.04979257333399065,0.056348074179743295,0.0
2012-05-03,13.88,14.02,0.011527505171067414,0.02515855963615493,0.03896119383926246,0.44575565213570756,-0.010035926527785455,14.672999999999998,15.059000000000001,15.209333333333332,3,3,5,14.534939432593003,14.97769671650849,32.35294117647058,-0.3154211002967422,-0.16618218735685558,16.36043079157721,13.757569208422796,0.02837741477562346,0.024244226111979954,0.023725042917455048,-1104533.0,-1.8118520133846974,0,0,-1,0,0,41.0,0.04800054917522855,-0.0042796005706133185,-0.1146124664731804,0.29259278070511485,0.3848651581291041,-0.07095046854082987,-0.12539382482671702,-0.28388837212640666,0.04466858789625367,0.0
2012-05-04,13.69,13.88,-0.004307257197580332,-0.01670184961793147,-0.024079966842611343,-0.8213119888512987,-0.013783315778300997,14.522,14.954000000000002,15.178999999999998,4,4,5,14.381314081212455,14.894619508991813,31.730769230769198,-0.3663300857262115,-0.20621176703072677,16.34301555445876,13.564984445541246,0.019465765118996125,0.024295782027588093,0.02330894707072258,-1140733.0,-1.8199940179828042,0,0,-1,0,0,41.0,0.053301806357232195,0.0014409221902016982,-0.19889883087658405,0.2329926160099524,0.3856835829169843,-0.08915502328675984,-0.13299556681443947,-0.31348313862545557,0.05186267348429517,0.0
2012-05-07,13.85,13.69,-0.017416985994002116,-0.020560809380433,-0.0051832770618562354,0.47482623590566675,0.011619593332990022,14.432999999999998,14.8505,15.154,0,7,5,14.284711520992007,14.827224701960084,34.10672853828305,-0.3892778083763542,-0.24282497529985225,16.244917063640006,13.456082936359996,0.019188776076117357,0.02442047145744381,0.02343878740116762,-1082533.0,-1.4350082569819997,0,0,-1,0,0,38.0,0.04629785499055965,-0.0021913805697589017,-0.16323455062795558,0.28490752393680124,0.3876629662520843,-0.05006858710562412,-0.13002512562814073,-0.6224544019312983,0.03537906137184117,0.0
2012-05-08,14.55,13.85,0.009471837662566342,0.05910653094548094,0.023478701382937704,-0.6862978387143706,0.04930576098415406,14.374,14.794999999999998,15.139000000000001,1,8,5,14.33294578990255,14.8093392373175,46.56652360515023,-0.34698012317772964,-0.26365600487542773,16.14128533770827,13.448714662291726,0.024403878932982338,0.027420309403020416,0.024765777091949343,-1053233.0,-0.3639644481563638,0,0,-1,0,0,32.0,0.018807392189828336,-0.004332129963898953,-0.21447553092486493,0.41277078076087353,0.4352839173170279,0.03632478632478642,-0.07088122605363978,1.5367931199293796,0.07010309278350524,0.0
2012-05-09,15.14,14.55,0.03561630013656555,0.04489202614906986,0.03561630013656555,0.41790167314917287,0.03974925439180127,14.372,14.743,15.133666666666667,2,9,5,14.479682919011175,14.83067218974863,57.74058577405858,-0.2628211946240757,-0.26348904282515734,15.935610581875714,13.550389418124286,0.028164202502830415,0.027978631534756312,0.02562783559406804,-1008733.0,0.6657663549749941,0,0,-1,0,0,32.0,1.7362319809166184e-05,-0.017869415807560244,-0.1904630357444842,0.4608346449838347,0.4441470063892477,0.07988587731811703,-0.06427688504326323,0.23885485113270521,0.07926023778071341,0.0
2012-05-10,14.86,15.14,0.06567503391453501,-0.010382961545054508,0.0337149235782797,-0.4959554612865393,-0.018667208719689705,14.364,14.691999999999998,15.118666666666666,3,10,5,14.54883147919096,14.832564306539043,46.00938967136151,-0.21622578114615187,-0.2540363904893563,15.760685370469028,13.623314629530968,0.028422632795163032,0.027977244494288542,0.02584757325297773,-1035833.0,0.31440497763390984,0,0,-1,0,0,32.0,0.009711363708070348,0.007926023778071282,-0.22107174114990033,0.4936425863177297,0.4441249878044311,0.07060518731988452,-0.06423173803526461,0.14653688625057246,0.03701211305518175,0.0
2012-05-11,14.43,14.86,-0.04011232939780545,-0.010228255967839682,-0.028828351899977612,0.7948108343364456,-0.029363666503833586,14.304000000000002,14.647499999999999,15.075333333333333,4,11,5,14.527225755701693,14.80659241579459,46.33569739952719,-0.21155728590109923,-0.2455405695717049,15.679572518872774,13.615427481127224,0.029696755951003545,0.027626103100656153,0.025782710918784386,-1095833.0,-0.4214820102710451,0,0,-1,0,0,25.0,0.024960548451016418,-0.013458950201884206,-0.16762254657991918,0.5557219952480775,0.4385507909889994,0.05405405405405417,-0.05809399477806787,-0.0267042692031241,0.05641025641025642,0.0
2012-05-14,14.47,14.43,-0.022069861287031166,-0.005551164136125512,-0.0069881486339282515,0.29142505873061536,0.0027681678576130632,14.293000000000001,14.610499999999998,15.023,0,14,5,14.516821072846838,14.784876776065907,41.343669250646,-0.2022978404994067,-0.23689202375724527,15.610215222609735,13.610784777390261,0.028248171083410326,0.027629453149888274,0.025461917148412377,-1015533.0,-0.28108004524173397,0,0,-1,0,0,23.0,0.025111478424171243,-0.006237006237006227,-0.13793668967254338,0.5586939559148417,0.4386039713718875,0.04476534296028878,-0.048652202498356334,0.22184542850065941,0.05736005528680028,0.0
2012-05-15,14.45,14.47,0.006949298293205944,-0.02211145360743115,0.0076842851047837215,-0.7069405026922811,-0.001383126084951464,14.334,14.572,14.955666666666666,1,15,5,14.504671786874685,14.763271822771333,40.826873385012924,-0.19433334235848676,-0.22838028747749356,15.531376990826931,13.612623009173067,0.02519548617679193,0.02762237861063424,0.024831825344765416,-1055133.0,-0.25433171978586283,0,0,-1,0,0,20.0,0.030330445014172914,-0.0020732550103663536,-0.21289922793192995,0.42203638478136046,0.4384916665428483,-0.0068728522336770626,-0.050591327201051306,1.008029526721377,0.026989619377162672,0.0
2012-05-16,14.28,14.45,0.008962486742433374,-0.005434795985956945,-0.03038029475855568,0.7278901290038181,-0.011834457647002796,14.36,14.542499999999999,14.892333333333333,2,16,5,14.463822371079287,14.732092995495766,41.36125654450262,-0.19943997951464887,-0.22259222588492464,15.499576139522823,13.585423860477174,0.02561342974295249,0.02729023663801447,0.024744636310031726,-1137133.0,-0.5485456990514371,0,0,-1,0,0,14.0,0.03804386428698155,0.008304498269896264,-0.1439036050858477,0.2037678359228669,0.4332190761857383,-0.05680317040951133,-0.03967720242098183,-0.3112529256852099,0.051820728291316544,0.0
