date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-12,52.73,53.1,0.009835524720136147,0.007593905147381296,0.005355789389904727,-0.7661487541740423,-0.006992374705514786,54.499,56.05999999999999,56.23466666666666,1,12,3,54.23058255987087,55.265366346237045,39.11353032659407,-0.7568521660727683,-0.1560796464177041,60.53596152563322,51.58403847436676,0.027402520987285156,0.02588867532159561,0.025037763157772935,6410849.0,-1.4879484467994328,0.0,0.0,-1,0.0,0,72.2,0.020571973853912223,0.0005649717514124508,-0.782435597538803,0.26321886343595646,0.4109699800430226,0.007451280091707924,-0.10868830290736986,1.7183514559989161,0.021145457993551962,0.0
2024-03-13,52.9,52.73,-0.013072081567352888,0.009758895238068312,0.0003814610002387825,0.17950502875477342,0.0032187853218753125,54.16700000000001,55.85600000000001,56.13133333333333,2,13,3,53.98865845807616,55.11276206583466,31.675392670157038,-0.828973372925617,-0.2906583917192867,60.52323134428261,51.18876865571741,0.026581935620964937,0.024857818135212296,0.024665977872595942,6988832.0,-1.2667038687170011,0.0,0.0,-1,0.0,0,71.77142857142857,0.015890867945378334,-0.005499715531955228,-0.4422594291971951,0.10203265582862416,0.3946056295286586,-0.01855287569573283,-0.07160407160407156,-0.40732604032818165,0.030623818525519937,0.0
2024-03-14,51.89,52.9,0.005514894646879276,-0.01820013838276514,-0.0245162360784986,0.12988689298465655,-0.019277245484605368,53.666,55.4935,56.059333333333335,3,14,3,53.6070841929714,54.904841932555,29.180064308681665,-0.9566014025348153,-0.42384699388239244,60.212684920702976,50.77431507929702,0.026081769221856305,0.023075051782185753,0.02409603139511793,6330683.0,-1.5271705010717023,0.0,0.0,-1,0.0,0,70.4,0.009451285488496374,-0.0032136105860113744,-0.2195048709067874,0.14065191695534202,0.36630509103360764,-0.02499060503570083,-0.1225904633074062,-1.1719567517667628,0.03690499132780881,0.0
2024-03-15,50.39,51.89,-0.02710401379494266,-0.032450801461398227,-0.02613492640915306,0.8295928296663558,-0.029333350687141563,52.992,55.0265,55.90566666666667,4,15,3,53.022159794249326,54.613561807874035,20.874904067536463,-1.1653515521997448,-0.5721479055458629,59.828294730262776,50.22470526973722,0.02635079468458134,0.02327234592030187,0.02434857806101147,4821952.0,-1.9311529377876036,1500.0,76980.0,1,0.0,0,68.62857142857143,0.002719009925938253,-0.010984775486606289,2.2010340833879,0.21833529688275638,0.36943703838112407,-0.049603923047906506,-0.1563703331659132,-0.5668105149855968,0.030561619368922387,0.0
2024-03-18,50.57,50.39,-0.013931354521449078,-0.005072191912230373,0.0028044890176317588,-0.9310242757311662,0.0035657723993849522,52.40599999999999,54.65899999999999,55.718333333333334,0,18,3,52.576312558931264,54.35268685252733,21.986353297952974,-1.3012629053309581,-0.717970905502882,59.64970251356934,49.668297486430646,0.026815263399677974,0.02280736310554906,0.023948004685379304,5416618.0,-1.6386470597605474,0.0,0.0,-1,0.0,0,70.74285714285715,0.00523959758000648,0.004365945624131749,-0.4139463858775906,0.22558605692941777,0.3620556650305956,-0.04764595103578162,-0.12689917127071826,-0.5164178994557389,0.022543009689539265,0.0
2024-03-19,51.19,50.57,-0.010527458434143612,0.005558549589245928,-0.005818052322895894,0.1201952984156152,0.01218568537760024,52.291,54.378499999999995,55.577333333333335,1,19,3,52.324255730034665,54.14864253946105,29.163214581607278,-1.343458262851648,-0.8430683769726353,59.491646214467764,49.26535378553223,0.016472559977398247,0.022965872633831905,0.024025326494373882,6087233.0,-1.24717732146132,0.0,0.0,-1,0.0,0,70.85714285714286,0.006973789751312641,-0.009689539252521298,-0.18705221993018312,0.2756504243479401,0.364571925784219,-0.02920538592831401,-0.09876760563380282,-0.579262280052356,0.03350263723383466,0.0
2024-03-20,52.62,51.19,0.020358445988345082,0.03017325782351686,0.023661507498158228,-0.11235614107648184,0.02755207514265487,52.163,54.233000000000004,55.484,2,20,3,52.378027415482904,54.05002044014098,33.30733229329172,-1.2471331638966063,-0.9238813343574296,59.373719179668356,49.09228082033165,0.016076004203321632,0.02369882319366773,0.024653120579013765,6686579.0,-0.6275386550502324,0.0,0.0,-1,0.0,0,69.62857142857145,0.011426449665483398,-0.0015628052353975053,-0.3823826989934648,0.3671804648480644,0.37620715521200593,-0.005293005671077489,-0.05240410588870892,-0.06700096694717682,0.039908779931584974,0.0
2024-03-21,53.57,52.62,0.07080431272926893,0.045739117562472356,0.050388975219231684,0.5910101683010399,0.017892934280722247,52.198,54.05650000000001,55.390333333333324,3,21,3,52.59474970357692,54.019051379486726,36.85376661742981,-1.0816689619928468,-0.9554388598845132,59.02217279588465,49.090827204115364,0.01679540214795487,0.023105080663123508,0.02467266608507538,7768885.0,-0.19594525052202338,0.0,0.0,-1,0.0,0,71.37142857142858,0.01066933735063302,0.04256936526035732,0.989882107010516,0.34491502728678103,0.36678178474027284,0.0323761803815763,-0.061821366024518376,-1.352747649442314,0.03640097069255172,0.0
2024-03-22,52.43,53.57,-0.03204274504660524,-0.03168473087979799,-0.03847360815028264,-0.2514968596640453,-0.021510263308427553,52.138999999999996,53.8245,55.184,4,22,3,52.56479521201748,53.91653193564888,35.69384835479255,-1.0306452258916892,-0.9704801330859484,58.6282900607091,49.0207099392909,0.018178866341687947,0.023455033564989992,0.023658723449102935,6927245.0,-0.5805832404733171,0.0,0.0,-1,0.0,0,69.51428571428572,0.004971121980446669,-0.00821355236139626,0.24403288157606523,0.2962989724570112,0.37233711483381754,0.040484223060131,-0.08130366216926588,-1.0653887537408822,0.04272363150867828,0.0
2024-03-25,50.97,52.43,-0.01765924557425879,-0.027926343094878847,-0.01270168517512152,0.05546451714313182,-0.02824172223249107,51.926,53.474000000000004,54.89633333333334,0,25,3,52.274832446196115,53.72643310109089,43.964757709251074,-1.0953913560017057,-0.9954623776691,58.01703121622312,48.93096878377689,0.020011968526490627,0.023542521618661463,0.02374838583933374,6037605.0,-1.1023476973075805,0.0,0.0,-1,0.0,0,67.42857142857143,-0.00036897453005798724,-0.004386801449551724,0.32541660194537836,0.3943375568699736,0.3737259446300402,0.007909827961241733,-0.1209037599172128,-0.4143428743476378,0.027663331371394873,0.0
2024-03-26,49.42,50.97,-0.019342962843130987,-0.02049172804700419,-0.033393085706522455,0.5343096732985323,-0.03088202379148625,51.59499999999999,53.047000000000004,54.57166666666667,1,26,3,51.75577200143318,53.44859870747212,30.246913580246925,-1.2572820122873125,-1.0478263045927425,57.41675297386819,48.677247026131816,0.021711476698937755,0.02410525410789101,0.024198462765513924,4519639.0,-1.6600480721404778,0.0,0.0,-1,0.0,0,67.91428571428573,0.0022117423135575285,0.004512458308809182,2.2804685647995795,0.4372189292713296,0.3826590459569865,-0.03457706583317044,-0.1473429951690821,0.616618201476699,0.04087414002428173,0.0
2024-03-27,50.58,49.42,-0.023716526617316044,-0.007056085724208733,0.0022341839292398637,0.025189206584940026,0.023201040681354954,51.363,52.765,54.358333333333334,2,27,3,51.54199527389987,53.263527823119084,38.832487309644655,-1.2772558083824421,-1.0937122053506825,56.99839356221809,48.53160643778191,0.02355871823145596,0.024458338568602283,0.024025746852499138,6076327.0,-1.032268778173872,0.0,0.0,-1,0.0,0,69.77142857142859,-0.003832274588608077,0.011736139214892721,2.016756964213898,0.4155511198638955,0.38826408800604684,-0.03876852907639683,-0.10032017075773747,0.5615061764692562,0.03064452352708589,0.0
2024-03-28,44.3,50.58,-0.09849524674909922,-0.06543060526253672,-0.14845246659056618,1.0918922066583763,-0.13257156419072913,50.604,52.135000000000005,53.86366666666667,3,28,3,50.22526886046353,52.6852357054985,25.642458100558642,-1.779317833147772,-1.2308333309101005,57.40153186591843,46.86846813408158,0.044789190249629046,0.03579870536899532,0.031431268137076404,1437541.0,-2.975392611104491,0.0,0.0,-1,0.0,0,68.77142857142857,-0.006344456505632721,-0.10419137999209166,3.9191563157780807,0.855732759654765,0.5682868299866062,-0.17304461452305397,-0.2214411247803164,-1.248495447659318,0.11580135440180578,0.0
2024-04-01,42.87,44.3,-0.027521593834387906,-0.07724667621405766,0.005866495764281388,-1.1244717975037695,-0.03281239644120421,49.852,51.422000000000004,53.30166666666667,0,1,4,48.88794724947016,52.051994692240534,23.428571428571416,-2.2664682191246257,-1.4379603085530055,57.619971145123706,45.2240288548763,0.04492030336446598,0.035874239863989486,0.031494450937874965,-69248.0,-2.759612718341986,0.0,0.0,-1,0.0,0,71.25714285714287,-0.009304691017643765,-0.004966139954853248,0.4637304369872249,0.8472980707027963,0.5694859029215747,-0.18233835590310898,-0.24960616138631198,-1.0886028904669995,0.031257289479822634,0.0
2024-04-02,43.24,42.87,-0.05430671354779448,-0.014625489218979014,-0.04473895231481571,0.22145203749791517,0.008593712161121836,49.119,50.7625,52.812333333333335,1,2,4,47.86104774956649,51.483478905644375,25.350649350649363,-2.5927943822788606,-1.6689271232981766,57.50024560142111,44.02475439857889,0.04518126810241922,0.03621812780671372,0.031452081805720705,1811055.0,-2.2329427214982336,0.0,0.0,-1,0.0,0,71.14285714285715,-0.0064793823469234246,-0.026125495684627888,0.7873526004929673,0.9125611322360989,0.5749449547735064,-0.15165783794388854,-0.23374091795144425,-1.2867040003130121,0.05943570767807586,0.0
2024-04-03,41.84,43.24,0.022499468937714536,-0.005540180375615245,0.010224042321812975,-0.31171600112504066,-0.03291317301434001,48.184,50.2375,52.31366666666667,2,3,4,46.76631179509985,50.86131897624797,22.998046875,-2.9305964259777184,-1.921260983834085,58.01393911203277,42.46106088796722,0.044435705689633086,0.03375286443311944,0.03168633586593333,434317.0,-2.15972886279177,0.0,0.0,-1,0.0,0,69.4,-0.008718003634105725,-0.012488436632747436,0.22280028014897635,0.9125947694391521,0.5358101119566668,-0.15337919870497774,-0.2006113870844478,-1.2523453276119714,0.04565009560229454,0.0
2024-04-04,42.35,41.84,-0.007286434870033159,0.005079669200081212,0.01847683037655487,-0.03834371955800927,0.012115601341395832,47.157,49.660000000000004,51.87433333333333,3,4,4,45.96334601417261,50.31220162294166,26.126126126126124,-3.1211752758730924,-2.1612438422418867,57.98719577490999,41.332804225090015,0.04283694251195947,0.03286213094093995,0.03183517036569623,1759265.0,-1.7556930802624289,7600.0,327256.0,1,0.0,0,53.8,-0.04410662018025989,0.013145315487571634,0.12187395459184776,0.8725349328265208,0.5216701561282087,-0.16271253459865553,-0.2142857142857142,-1.4337347683111825,0.03211334120425028,0.0
2024-04-05,43.15,42.35,-0.0025983243625088536,0.0025301911140604093,-0.0021420929290543234,0.1568081664541928,0.018713996431373458,46.114999999999995,49.1565,51.40933333333333,4,5,4,45.45182855705031,49.850124098880904,31.224066390041486,-3.171102576778317,-2.363215589149173,57.789504660816434,40.52349533918357,0.04292151833418498,0.033550853654814916,0.03150606362318996,3309151.0,-1.391520156884049,0.0,0.0,-1,0.0,0,58.10000000000001,-0.03449967061620196,-0.0016528925619834778,0.33140620700555473,0.40047572997883923,0.5326032902673766,-0.025959367945823875,-0.18921458098459232,-0.510093681017979,0.036152954808806544,0.0
2024-04-08,43.46,43.15,0.024531074749781116,0.005384055620195192,0.018648008811345002,-0.5545635222050024,0.007158557298846625,45.217999999999996,48.6785,50.955666666666666,0,8,4,45.089677910313895,49.437858027985364,31.684698608964453,-3.149352142139648,-2.520442899747268,57.46803271017017,39.88896728982983,0.04380014238289304,0.03374437787354445,0.031607080066326974,4199286.0,-1.1874351395181204,0.0,0.0,-1,0.0,0,64.02857142857144,-0.02587277475827444,0.004171494785631512,-0.4105725742709901,0.3212059189354589,0.5356753919999352,0.013762537905295247,-0.18030931723877786,-1.9496235443788665,0.023124712379199323,0.0
2024-04-09,43.47,43.46,0.0119294830663741,0.0019403076337907504,-0.0021069889569357994,-0.32948317422689793,0.0002300701724171145,44.468,48.196999999999996,50.472,1,9,4,44.795191017529554,49.05283492940566,29.468085106382986,-3.0956234296205665,-2.6354790057219275,57.02169525342276,39.37230474657723,0.043974905119876305,0.03372398478582418,0.03131629201872611,4839556.0,-1.0713117822774831,0.0,0.0,-1,0.0,0,59.62857142857144,-0.004979972270418434,0.008973768982972861,-0.6592547764318123,0.31728179424083963,0.5353516617684998,0.005319148936170137,-0.18135593220338986,-1.612115912888766,0.027145157579940182,0.0
2024-04-10,42.14,43.47,-0.041202150388737674,-0.028920465542867292,-0.032633597232921654,0.8377215762929026,-0.03107363662465764,43.739999999999995,47.6675,49.94466666666666,2,10,4,44.312429014342364,48.606845579121426,21.978609625668454,-3.1243473906996897,-2.73325268271748,56.61693897094835,38.71806102905165,0.04398224118978248,0.03404720108147751,0.03151252143407669,3359831.0,-1.2352729635775728,0.0,0.0,-1,0.0,0,49.67142857142858,0.004249689840276232,-0.03197607545433634,0.21343324662787433,0.3054257838128619,0.5404825613963933,0.0071701720841299554,-0.20083443959795177,-1.5652111078647482,0.030849549121974473,0.0
2024-04-11,43.24,42.14,0.005687219120589514,0.018605187831034268,0.015139061215684306,-0.2256776350634798,0.02576858439496461,43.006,47.1845,49.51199999999999,3,11,4,44.11744192082556,48.26059747724263,22.599469496021214,-3.023497532391886,-2.7913016526523613,55.98637892620494,38.38262107379506,0.04424427282861557,0.03490838456822647,0.03194988784900611,4540615.0,-0.8962859028329595,8383.0,358784.13,1,0.0,0,56.65714285714286,-0.0035287510563222386,0.004271476032273368,-0.15804127997513745,0.34877401741693786,0.5541534254311927,0.021015348288075497,-0.18260869565217386,-1.1561326040844158,0.03399629972247916,0.0
2024-04-12,41.86,43.24,0.008470638883508646,-0.01100503432281997,-0.005020931050099569,-0.6596900086941673,-0.03243527575315396,42.762,46.683,49.01066666666667,4,12,4,43.70699793522091,47.8476557045173,22.315348349921422,-3.020113768391276,-2.8370640758001446,55.49896183963416,37.86703816036584,0.023727545286889255,0.03521177633738503,0.03199650046446798,3930136.0,-1.0941517415189128,22361.0,943849.26,1,0.0,0,45.01428571428572,0.01414452096233612,-0.012950971322849265,-0.8037333008668097,0.3984156495347424,0.5589696204572975,-0.029895712630359172,-0.19329350549238777,0.04782552584252794,0.028786430960343962,0.0
2024-04-15,40.43,41.86,-0.0210733499737286,-0.026438457181517962,-0.038358189739801034,1.0217019605212398,-0.03475863336517418,42.518,46.185,48.45399999999999,0,15,4,43.11118012881711,47.3690972719678,22.35047219307451,-3.0971194943920395,-2.889075159518524,55.24124181376934,37.12875818623066,0.023970653332982417,0.03537897737718518,0.032191953299952836,2234275.0,-1.2709466284899669,1500.0,62685.0,1,0.0,0,38.4,0.019112711489305465,-0.0016722408026755922,0.4188124350834643,0.4210195670472601,0.5616238546788731,-0.06971928209848144,-0.19765826552887478,1.104128411488171,0.04093494929507794,0.0
2024-04-16,40.17,40.43,-0.0420291518117708,-0.031960919557951405,-0.010767601215798813,-0.7680645541200797,-0.006451635281488607,42.211,45.665,47.912,1,16,4,42.57642010539582,46.904639383453755,23.97298818232977,-3.142897547590451,-2.939839637132909,54.854441309401636,36.47555869059836,0.023445820472093155,0.0352426138963912,0.032201280287197626,1447548.0,-1.195937775755336,0.0,0.0,-1,0.0,0,35.11428571428572,0.005616036790026041,-0.00890427900074201,-0.6278306662155478,0.40925999781130995,0.5594591515303211,-0.0759144237405106,-0.20565552699228784,1.4004793979480576,0.019168533731640604,0.0
2024-04-17,39.53,40.17,0.00572354430458404,0.001480750517352156,-0.007327891287436018,-0.11214468076783309,-0.01606057106259671,41.980000000000004,45.082,47.485,2,17,4,42.022525540778396,46.42885619742448,17.97101449275364,-3.1940011784713604,-2.9906719454005994,54.27504680036349,35.88895319963651,0.022007551672786577,0.03483206967727576,0.030045637890678392,744281.0,-1.20786940838384,0.0,0.0,-1,0.0,0,31.157142857142865,0.025418857929738987,0.003236245954692443,-0.7261569420565327,0.3876270198430436,0.552941964094473,-0.06193640246796395,-0.22777886305919115,1.1445773913872104,0.028332911712623258,0.0
2024-04-18,39.25,39.53,-0.021317421660753854,-0.020177543437751015,-0.01378979972187982,0.04519861774133125,-0.007108433080176728,41.67,44.4135,46.99666666666666,3,18,4,41.5184299879096,45.96570418468742,27.55555555555557,-3.219976944221685,-3.036532945164817,53.2355472024408,35.5914527975592,0.021117684845972623,0.0335635873646784,0.02915037862542021,8498.0,-1.1705899733956102,0.0,0.0,-1,0.0,0,30.40000000000001,0.032980527604417956,-0.00202377940804448,-0.7012018801560402,0.2109001721143913,0.5328054316447728,-0.09227567067530074,-0.25408589889775746,-0.30402249991094416,0.02165605095541405,0.0
2024-04-19,38.94,39.25,-0.006867634775488681,-0.0073241898317875495,-0.007977220860105414,0.18806578354342582,-0.007929444284363832,41.249,43.682,46.52066666666667,4,19,4,41.049624535562394,45.51243294696565,30.602171767028636,-3.228362778422408,-3.0748989118163355,51.696477951937524,35.66752204806248,0.019010150310561167,0.03275154030214771,0.029148981610904776,-879528.0,-1.183358424201195,0.0,0.0,-1,0.0,0,27.67142857142857,0.03248245314666105,-0.001783439490445867,-0.5121609674730424,0.1865056512125411,0.5199145841627526,-0.06975633062589592,-0.2731006160164271,-1.7244545699045548,0.022316384180790957,0.0
