date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-03,6.08,6.14,0.015088299651201826,0.0016038495819743989,0.02443402533728204,0.6570711240861357,-0.009820046180975348,6.137,6.082,6.033003333333332,3,3,5,6.104686311072281,6.037944425909746,51.38121546961325,0.04679844477449713,0.06041328769365117,6.318874383762038,5.8451256162379615,0.028419690979926603,0.02140971447380464,0.01861154191664169,2733500.0,-0.016886587466620803,0,0,-1,0,0,41.0,0.08460057933804377,-0.02117263843648207,0.7833419496199038,0.5739626428493017,0.33986868083152305,-0.016181229773462702,0.011647254575707144,-0.2636595564288258,0.07236842105263164,0.0
2012-05-04,6.03,6.08,0.02302733327131049,-0.011540697379972011,0.025533302005164845,-0.4806725855953032,-0.008257685238981577,6.111,6.0875,6.041003333333333,4,4,5,6.091106981786411,6.037431882302665,52.84090909090911,0.03762578071502087,0.05585578629792511,6.31339005243239,5.861609947567611,0.027231966317848636,0.021200131131069583,0.018300631049086146,2703200.0,-0.5090972300979053,0,0,-1,0,0,41.0,0.08671178896451848,0.011513157894736888,0.04437622416753879,0.4732699931230719,0.33654164840861156,-0.05633802816901401,0.01858108108108114,0.2120377387803929,0.0362189054726368,0.0
2012-05-07,5.57,6.03,-0.033060862260888176,-0.027680015773309367,-0.06599616561834573,0.577836334048951,-0.07935195679990141,6.05,6.066999999999999,6.031336666666666,0,7,5,5.996360257825245,6.007274986670236,39.15094339622641,-0.006684719966506769,0.04334768504503874,6.388254121412865,5.745745878587133,0.035568556566357636,0.027221331054874936,0.023039411891030807,2649200.0,-3.094123728680635,0,0,-1,0,0,38.0,0.11903517315830366,-0.013266998341625218,0.8529864407545551,0.6166434398837102,0.4321252339641517,-0.08085808580858078,-0.06856187290969906,-0.7567506963577786,0.07719928186714536,0.0
2012-05-08,4.55,5.57,-0.07501335926853453,-0.05657035148839435,-0.21109790042460583,1.7933014895798705,-0.2022678209763337,5.895999999999999,5.9925,5.985336666666667,1,8,5,5.7333856654933815,5.913257245594737,23.762376237623755,-0.12269226642677378,0.010139694750676241,6.743607953554735,5.241392046445265,0.06547061068736677,0.04834992774899311,0.040240485443323384,2324700.0,-3.8409924783065983,0,0,-1,0,0,32.0,0.19485399566414682,-0.008976660682226339,3.9439670024637645,1.3396173805080658,0.7675313083906605,-0.23529411764705888,-0.2466887417218543,-1.2249583621656752,0.254945054945055,0.0
2012-05-09,4.51,4.55,-0.20208070677441686,-0.17284281283941097,-0.022422464055832283,-0.9620039705391078,-0.008830079448272037,5.746,5.918,5.941,2,9,5,5.510951908130949,5.822724520072496,23.20261437908495,-0.21537405050331593,-0.0349630543001222,6.919737438022207,4.916262561977793,0.06558431383292211,0.048337672161940265,0.040217823420421996,2200700.0,-2.8111158604192776,0,0,-1,0,0,32.0,0.19746737289333335,-0.0087912087912088,0.9950128579854887,1.2092939390080253,0.767336756977583,-0.26547231270358307,-0.2483333333333334,-1.5677707667386032,0.07982261640798213,0.0
2012-05-10,4.54,4.51,0.01102547001170764,-0.019048194970694474,0.022422464055832307,-1.013619075834717,0.006629858538669582,5.582,5.8425,5.895666666666667,3,10,5,5.334415197561684,5.739968099422658,20.338983050847446,-0.28314041636951437,-0.08459852671400064,7.015348534214453,4.669651465785548,0.06392384310504139,0.048300150659252666,0.040167620688889884,2245700.0,-2.2210881661243422,0,0,-1,0,0,32.0,0.19093693488282576,0.011086474501108608,-0.09833238088462627,1.2546776191666278,0.76674112158801,-0.2532894736842105,-0.24958677685950414,-1.481831433980188,0.03744493392070483,0.0
2012-05-11,4.45,4.54,-0.002195390563435615,0.0,-0.022422464055832283,-0.1534102132995346,-0.020022915875107704,5.388,5.7635,5.846333333333333,4,11,5,5.173612434368651,5.65674435107281,20.47781569965869,-0.34018653872771054,-0.13571612911674263,7.08641981695934,4.440580183040659,0.06025429630716577,0.04826622679410906,0.04014870910830037,2207100.0,-1.9857590507926748,0,0,-1,0,0,25.0,0.19652198363915963,0.0022026431718061203,-0.19413252314648882,1.2305109595675774,0.7662025969239296,-0.2620232172470979,-0.2620232172470979,-1.4711478112648484,0.06067415730337069,0.0
2012-05-14,4.41,4.45,-0.03352269203864345,-0.03478611608541554,-0.018307147444356128,-0.4962518553206718,-0.009029406719394265,5.223000000000001,5.6875,5.794,0,14,5,5.034773809937986,5.576309231648757,20.83333333333333,-0.38419490765532505,-0.18541188482445914,7.138581266540142,4.236418733459858,0.06035444592001993,0.04827356132872305,0.040018617896523855,2183600.0,-1.760755967921745,0,0,-1,0,0,23.0,0.19845854670726693,-0.011235955056179735,-0.4081787555077178,1.2540856772480862,0.7663190290513556,-0.2082585278276481,-0.25632377740303536,-2.1557670297029277,0.04308390022675725,0.0
2012-05-15,3.97,4.41,-0.011428695823622968,-0.020112409787095525,-0.09185196310136796,2.2320713086663875,-0.10510859475965553,5.025,5.5845,5.725333333333333,1,15,5,4.841178571767443,5.472676377993999,18.518518518518505,-0.44939582453416627,-0.23820867276640056,7.214617528858956,3.9543824711410442,0.0640609086283545,0.05136121486558639,0.04312685205475243,1964600.0,-1.9808387694967151,0,0,-1,0,0,20.0,0.2422826570519797,-0.01360544217687086,1.9543982426395896,0.6703198672279763,0.815334009410972,-0.12747252747252735,-0.3416252072968491,-1.9554074022589132,0.12090680100755655,0.0
2012-05-16,4.08,3.97,-0.08138460378211487,-0.02978456135752754,0.015075662405447178,-0.5215372793609184,0.027330893716971266,4.819,5.4815,5.658666666666667,2,16,5,4.702782467809726,5.3828262890911605,16.98113207547169,-0.4865829152565153,-0.2878835212644235,7.220516963689113,3.742483036310886,0.06356322472848006,0.051767506353889554,0.04359823754676392,2094600.0,-1.6118301652755442,0,0,-1,0,0,14.0,0.21478993477801736,0.01007556675062962,0.758913213683678,0.7721907510351528,0.8217836868380869,-0.09534368070953436,-0.33550488599348527,-1.4900318541894806,0.07107843137254903,0.0
2012-05-17,4.02,4.08,0.02463178718966564,-0.02591428876547024,-0.051162052179868106,-1.1156801971802577,-0.014815085785140812,4.613,5.375,5.5923333333333325,3,17,5,4.57864020093523,5.294902012375602,10.891089108910876,-0.5149593206343503,-0.3332986811384089,7.2003824401012775,3.549617559898722,0.06333815436580761,0.05155599080250441,0.043600382585529215,2052000.0,-1.4846203954112989,0,0,-1,0,0,12.0,0.21779803381772653,0.007352941176470649,-0.3599894074930945,0.742060653334557,0.8184259815537602,-0.11453744493392082,-0.34634146341463423,-1.2878425348462652,0.0945273631840797,0.0
2012-05-18,4.04,4.02,0.026412099539777058,0.007134394113873891,0.04866517198128101,-0.7412333672275832,0.004962789342129097,4.414,5.2625,5.529666666666667,4,18,5,4.480705618947006,5.213940592222338,12.867647058823522,-0.5297276231881023,-0.37258446954834756,7.127353599446067,3.3976464005539335,0.06417203113255326,0.050935320209426316,0.04371038837347415,2072300.0,-1.3110948766842927,0,0,-1,0,0,12.0,0.20686264274782912,0.04975124378109458,-0.5820559665130152,0.7693755786700143,0.8085731413415065,-0.09213483146067414,-0.35771065182829886,-1.588390945794438,0.05445544554455439,0.0
2012-05-21,4.03,4.04,-0.038652154434279225,-0.038652154434279225,-0.0075282664207915245,-0.10919929196499197,-0.00247831601446709,4.26,5.155,5.464666666666667,0,21,5,4.398759142774823,5.137557328207993,13.358778625954201,-0.5360591693690973,-0.4052794095124975,7.044867720238256,3.265132279761745,0.06341935169037588,0.05109314801501684,0.043554037334500625,2054100.0,-1.1905595168937764,0,0,-1,0,0,16.0,0.20627532306505766,0.004950495049504845,-0.5807310453058906,0.7756297045486968,0.811078580082888,-0.08616780045351469,-0.34789644012944976,-1.672603317171736,0.0223325062034738,0.0
2012-05-22,4.2,4.03,-0.012391732295163384,0.04573600932268429,0.0,1.0106014113453965,0.04131814933073107,4.225,5.060499999999999,5.403333333333333,1,22,5,4.362621116815764,5.0770697586461875,12.692307692307708,-0.5213495925095453,-0.4284934461119071,6.9425087252995965,3.1784912747004017,0.03772835072525992,0.052941270059950446,0.044501847878361804,2104100.0,-0.9144484703310989,0,0,-1,0,0,15.0,0.17510198189981713,-0.004962779156327658,-0.20613273527213088,0.36621639031901315,0.8404166080232307,0.057934508816120944,-0.31034482758620685,0.40401897216090465,0.06666666666666662,0.0
2012-05-23,4.32,4.2,0.03190454651874507,0.03695570652242912,0.03465693380904419,0.03922071315328133,0.02817087696669644,4.2059999999999995,4.976,5.347333333333333,2,23,5,4.354871822849261,5.02822654841095,16.917293233082717,-0.49431103978471747,-0.4416569648464692,6.830058421835059,3.121941578164941,0.03937863445409426,0.05391230591440696,0.04508124903201299,2156100.0,-0.7076368169140237,0,0,-1,0,0,15.0,0.150640473845311,-0.014285714285714403,-0.21020187692249293,0.3686619999959425,0.8558313243333451,0.05882352941176472,-0.281198003327787,0.382606222952307,0.06944444444444439,0.0
2012-05-24,4.39,4.32,0.05406722127027579,0.031252543504104315,0.028778964550043327,0.1710402123299148,0.016073824831060835,4.191,4.8865,5.292000000000001,3,24,5,4.361258764149395,4.987050642061856,19.40298507462687,-0.46190976867797495,-0.4457075256127704,6.667206837776459,3.1057931622235406,0.039767988995399794,0.053469092939824485,0.0452132632328487,2217800.0,-0.5576437282848556,0,0,-1,0,0,14.0,0.12054503159687492,0.011574074074074032,-0.12162022889370727,0.284930162194467,0.8487955364818505,0.09203980099502496,-0.2896440129449839,0.3562731227428671,0.07289293849658302,0.0
2012-05-25,4.66,4.39,0.013636574949545444,0.04090990274412615,0.037127234028893216,-1.2099332662964022,0.059686221050474574,4.212000000000001,4.8,5.246333333333334,4,25,5,4.4155753524858685,4.965950600638511,31.726907630522092,-0.4097217668857631,-0.43851037386736896,6.43533354074093,3.1646664592590694,0.04395281725451632,0.05513715967751938,0.04703410712209151,2236200.0,-0.17121889389802283,0,0,-1,0,0,13.0,0.09251007027178089,0.009111617312072901,-0.6645723396313772,0.3876034487506017,0.8752752750310475,0.15346534653465338,-0.27073552425665093,0.05554602752148872,0.07510729613733917,0.0
2012-05-29,4.47,4.66,0.05916292465896882,-0.008474626990972232,0.009070356969964279,0.8604102734796986,-0.041627039512077094,4.218,4.7204999999999995,5.197666666666667,1,29,5,4.425470742942983,4.933953787694091,47.59036144578314,-0.37932123252564587,-0.4266725455990244,6.249028360013975,3.1919716399860234,0.04620983219618356,0.054800151698834454,0.04740283566521117,2192700.0,-0.32776624438647545,0,0,-1,0,0,14.0,0.10989791454839329,0.00858369098712447,-0.3402490580720362,0.613996873104772,0.8699254392223783,0.10918114143920588,-0.2623762376237624,-1.2176512082121296,0.060402684563758496,0.0
2012-05-30,4.38,4.47,-0.03463549666275634,-0.03463549666275634,-0.025144181801025175,0.060218859993054666,-0.020339684237122672,4.259,4.642,5.142666666666667,2,30,5,4.417203335135168,4.898214833649311,46.198830409356724,-0.35835988814064645,-0.41301001410734883,6.062075609550671,3.2219243904493293,0.031022548761824444,0.05481069024295623,0.047208966866883965,2146500.0,-0.368994436969311,0,0,-1,0,0,12.0,0.11679580774234294,0.015659955257270756,-0.3203408794608117,0.6407887961480007,0.8700927334239397,0.042857142857142705,-0.26386554621848746,0.019746001284291274,0.05022831050228305,0.0
2012-05-31,4.2,4.38,-0.05198910793760026,-0.00220507255831387,-0.04983237374787564,0.7741883905630713,-0.04196419909903208,4.271,4.545,5.077999999999999,3,31,5,4.377711819656047,4.853168715349355,40.86021505376344,-0.35221228341575284,-0.4008504679690297,5.788263955544642,3.3017360444553576,0.03420117761758296,0.054040837443060985,0.04725216918950981,2046300.0,-0.5549907539125335,0,0,-1,0,0,10.0,0.13408305928099093,-0.015981735159817417,0.33610060042481316,0.6957597084850727,0.8578716990960421,-0.02777777777777779,-0.3159609120521172,1.0102599122459233,0.09999999999999998,0.0
2012-06-01,4.35,4.2,-0.023475256421366286,-0.017817843316793786,0.01987418620708363,-1.2785414998234446,0.03509131981126998,4.304,4.4585,5.018000000000001,4,1,6,4.37267330699131,4.82070621758488,47.39583333333332,-0.331416156825985,-0.38696360574042077,5.47149503817494,3.4455049618250606,0.03493978827759612,0.055316786453627184,0.047980890189338855,2074200.0,-0.21421625163234578,0,0,-1,0,0,10.0,0.11276127249021552,0.00238095238095233,-0.5934350872027099,0.7450143521403529,0.8781267617013847,-0.009111617312072884,-0.2845394736842106,0.6374829296046688,0.05919540229885065,0.0
2012-06-04,4.04,4.35,0.03730036141320885,0.017817843316793893,-0.058316613495609626,1.1833311154385928,-0.07393115312753398,4.304,4.359,4.943,0,4,6,4.312187251174708,4.770338074514888,41.5525114155251,-0.3360754176821388,-0.37678596812876436,5.067115363778877,3.650884636221124,0.04314163652012449,0.056687389903318834,0.04881167568576882,1983100.0,-0.9009831344363101,0,0,-1,0,0,14.0,0.14031539093529602,0.004597701149425394,0.1910570090012112,0.6313300057847115,0.8998844169452127,-0.1330472103004292,-0.3300165837479271,1.089866188663636,0.14232673267326737,0.0
2012-06-05,4.07,4.04,-0.08099663314890714,-0.0544352065550171,0.018785774738974383,-1.0094079283434698,0.007398307481444925,4.308,4.284000000000001,4.8726666666666665,1,5,6,4.26815320550658,4.725154972933283,52.808988764044955,-0.3335027540488431,-0.36812932531278014,4.715955163363678,3.8520448366363236,0.04317061460362033,0.05524387632849943,0.048951754283152064,2016300.0,-0.990843578919448,0,0,-1,0,0,14.0,0.13515255239721718,-0.0024752475247524224,-0.5514495039153507,0.6596367804051241,0.876969349346505,-0.0894854586129753,-0.26929982046678635,0.03074434744271613,0.06388206388206383,0.0
2012-06-06,4.18,4.07,0.019656652549551592,0.0,0.012330612457478725,1.0354115603721985,0.026668247082161273,4.306,4.2655,4.809,2,6,6,4.252125349959929,4.6899836843569425,52.80898876404493,-0.3189116044324578,-0.35828578113671566,4.680861605298977,3.8501383947010233,0.04184220010952131,0.038972490115846546,0.04947991572239068,2109800.0,-0.41168947206113427,0,0,-1,0,0,15.0,0.12105711347092081,0.009828009828009836,0.5915901050078716,0.7305957085703098,0.6186691009167168,-0.045662100456621,-0.08131868131868136,-0.633139106372463,0.05023923444976076,0.0
2012-06-07,4.35,4.18,0.049832373747875754,0.050010420574661416,0.019418085857101516,-0.9461436950238362,0.03986459856392782,4.309,4.2575,4.753666666666666,3,7,6,4.269920740876305,4.668049253108108,58.730158730158735,-0.29028421821526074,-0.34468546855242466,4.658964424587255,3.8560355754127453,0.042911161083490065,0.04016952054429821,0.050374398505736676,2146100.0,0.46081293551775326,0,0,-1,0,0,16.0,0.10400418507416652,0.03349282296650732,-0.4822839958482987,0.7309414580487394,0.637671369869478,0.03571428571428559,-0.03547671840354771,-1.84720524694422,0.08045977011494246,0.0
2012-06-08,4.46,4.35,0.0,-0.002219756738312888,0.016686918785014736,-0.08926786534836222,0.024972920931380097,4.316000000000001,4.2535,4.6963333333333335,4,8,6,4.304480606171522,4.654626720649521,60.60606060606061,-0.255772343336087,-0.32690284350915716,4.644572748648499,3.862427251351501,0.04335024617921275,0.040570972547109584,0.05029994394420296,2179300.0,1.0560694945563944,0,0,-1,0,0,19.0,0.09415775629138123,-0.006896551724137784,-0.5314736956216923,0.7093883217720606,0.6440442228460842,0.025287356321839205,-0.017621145374449365,-1.863030765206834,0.060538116591928155,0.0
2012-06-11,4.17,4.46,0.02964869392212987,0.01980262729617973,-0.03121501934792464,-0.09802470416761287,-0.06723273022126258,4.2669999999999995,4.2395000000000005,4.622333333333333,0,11,6,4.280029586867609,4.623360480607616,53.09734513274336,-0.24895224372036928,-0.3113127235513996,4.620881146552921,3.8581188534470803,0.04265365892728198,0.042919069325783606,0.05059530052215307,2149200.0,-0.3644647913415237,0,0,-1,0,0,20.0,0.11768726861267192,-0.0022421524663676653,-0.583936464715847,0.6667552613228922,0.6813191036301842,0.03217821782178221,-0.06292134831460683,-1.8158673405370191,0.11750599520383698,0.0
2012-06-12,4.2,4.17,-0.05306896813022847,-0.035480440015409544,0.01212136053234504,0.3187557090764386,0.007168489478612497,4.24,4.229,4.560333333333333,1,12,6,4.2654787528916795,4.596046901213576,50.0,-0.23837863583089813,-0.2967259060072993,4.602089519381525,3.8559104806184754,0.041517593307315,0.04293982883371078,0.050176580745662225,2190600.0,-0.15545866872955103,0,0,-1,0,0,22.0,0.11265301558814225,0.01199040767386087,-0.37430163903756347,0.6667496697113867,0.6816486506020765,0.03194103194103182,-0.04761904761904756,-1.810401563986675,0.06666666666666651,0.0
2012-06-13,4.22,4.2,-0.004750602758597753,0.03548044001540964,0.007202912294057796,-0.3321338350226148,0.004750602758597799,4.223999999999999,4.2415,4.502666666666667,2,13,6,4.257209888729556,4.571785810812701,47.52475247524751,-0.22578246285959302,-0.28253721737775805,4.594250097912955,3.888749902087046,0.04128299074766013,0.03618381891013956,0.05023588567090325,2220300.0,-0.12189932831885951,0,0,-1,0,0,19.0,0.10991182167223197,0.0,-0.6630007528199657,0.6429959827713444,0.5744003179249528,0.009569377990430672,0.06297229219143574,-1.5162897929348942,0.09715639810426545,0.0
2012-06-14,4.31,4.22,0.009478743954543739,-0.030975927894304905,0.0071514011576250865,-0.03077165866675366,0.021102776067736036,4.235,4.253,4.441666666666666,3,14,6,4.266808090778728,4.554896403663495,48.0392156862745,-0.20616115967284898,-0.2672620058367763,4.598503446549521,3.9074965534504797,0.03955404434308023,0.03598848568713879,0.049966619986355695,2249100.0,0.32995329319720557,0,0,-1,0,0,27.0,0.10342215795226217,0.004739336492891105,-0.6607772776197957,0.5826352433832352,0.5712994991398603,-0.00919540229885063,0.05637254901960764,-1.918850374736304,0.055684454756380564,0.0
