date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-07-03,10.62,10.44,0.03488725900044054,0.012293299024638656,0.03298068072985895,-1.0647107369924282,0.01709443335930004,10.369,10.013499999999999,9.801333333333332,1,3,7,10.322378576374483,10.054236025056959,81.52173913043471,0.1940169288900364,0.13932479666193642,11.051783502507048,8.97521649749295,0.008940201386431541,0.017625779609428408,0.017283746383777436,1645223.0,1.1682743654031673,0.0,0.0,-1,0.0,0,59.0,0.10571771585468187,0.005747126436781657,-0.3035213739056691,0.1281262439564113,0.27980057706108447,0.03407984420642651,0.16960352422907476,0.29617586693392256,0.015065913370998132,0.0
2012-07-05,10.72,10.62,0.014184634991956381,0.007490671729157659,0.0019065782705814474,0.42050298547270487,0.009372139828863252,10.394,10.09,9.843333333333334,3,5,7,10.394673380670032,10.097188539569414,75.18248175182478,0.21487111193626163,0.15443405971680146,11.097822039428225,9.082177960571775,0.008920090837258792,0.017603008533969084,0.017051032013430504,1678723.0,1.2502207242013155,0.0,0.0,-1,0.0,0,55.0,0.101827791856786,0.002824858757062254,-0.26949798686953746,0.12413061321736565,0.2794390974445793,0.040776699029126284,0.16648531011969547,-0.4490194567465656,0.020522388059701552,0.0
2012-07-06,10.74,10.72,-0.029540023075151044,0.006508623627387257,-0.038829932375179496,-0.1722234608869528,0.0018639334380627327,10.424,10.1645,9.884333333333334,4,6,7,10.457460038730025,10.138660246693968,68.22429906542052,0.23035662729229323,0.16961857323189983,11.130282475236047,9.198717524763953,0.00873341393496511,0.017652571138613397,0.017055751747463092,1706923.0,1.1917797532189467,0.0,0.0,-1,0.0,0,51.0,0.09653064364679351,-0.03544776119402992,-0.2882572242848488,0.09979512828497308,0.2802258794018841,0.04576436222005853,0.1610810810810812,0.1812600055144683,0.06423649906890128,0.0
2012-07-09,10.95,10.74,0.04259991018976025,0.01654449501709567,0.06142976429242045,0.18409303644233668,0.019364367181791152,10.489,10.248,9.926,0,9,7,10.547012758960928,10.19100474690726,80.34188034188021,0.256616143570751,0.18701808729967007,11.179972441426429,9.31602755857357,0.00810348152562442,0.01781472793951402,0.01704233795740601,1740823.0,1.506482313845147,0.0,0.0,-1,0.0,0,46.0,0.0949479733592337,0.004655493482309025,-0.2693360896044052,0.11060405365151132,0.2828000388133693,0.062075654704170535,0.1799568965517242,-0.6933777787530542,0.021004566210045702,0.0
2012-07-10,11.295,10.95,0.01654449501709567,0.033172024012467015,0.019364367181791152,0.6197197120051281,0.0310206936574568,10.5915,10.358250000000002,9.986500000000001,1,10,7,10.68301043914985,10.262230247106793,83.39350180505406,0.3017868056855484,0.20997183097684574,11.233387733520269,9.483112266479734,0.010709049827000706,0.01715136614817283,0.016967971160623235,1803823.0,2.1408058734523863,0.0,0.0,-1,0.0,0,48.0,0.10290288423152176,0.0018264840182649635,-0.17890923072700296,0.1770770380267249,0.27226949683846263,0.0818965517241379,0.24257425742574257,0.23743397155114532,0.03452855245683936,0.0
2012-07-11,11.39,11.295,0.027866971782773923,0.00965343170064256,0.011802225056627912,0.21741287660522474,0.008375627539124247,10.703500000000002,10.461749999999999,10.049166666666668,2,11,7,10.81155399566806,10.334989586003129,83.33333333333323,0.34131610727764716,0.23624068623700603,11.309057034389388,9.614442965610609,0.010188080719307295,0.016825656039672215,0.016964848125177887,1882123.0,2.1910593499768205,0.0,0.0,-1,0.0,0,44.0,0.09415493013279545,-0.0013280212483400239,-0.13382806578123,0.1838815993710225,0.26709900915890766,0.07250470809792864,0.22210300429184548,0.8677806927685949,0.03248463564530283,0.0
2012-07-12,11.4,11.39,0.005305052229693319,-0.0017482521935292823,0.017889564750775123,0.03882767001173723,0.0008775779413589422,10.8135,10.55875,10.117166666666666,3,12,7,10.918544178273866,10.40369993529325,85.29411764705878,0.3691944363623101,0.26283143626206684,11.366448973367177,9.751051026632823,0.010374638276219907,0.01690981985061163,0.016487943989220065,1963523.0,2.0830780469930645,2100.0,23940.0,1,0.0,0,44.0,0.09872021463706424,-0.004389815627743697,-0.1325684046794572,0.2063490731478452,0.26843506823773056,0.06343283582089554,0.20507399577167007,0.8522191382047678,0.013157894736842136,0.0
2012-07-13,11.69,11.4,0.004399479159484842,0.022492297677257692,0.0,0.16079754704886104,0.025120420083527235,10.9555,10.64175,10.194166666666666,4,13,7,11.058808873133161,10.486687036242074,96.02649006622502,0.4099629912136855,0.2922577472523906,11.554947246232036,9.728552753767964,0.010252187073085013,0.012671186893829069,0.016810152235706553,2059123.0,2.295780028521129,0.0,0.0,-1,0.0,0,45.0,0.09603266893185942,-0.0008771929824561216,-0.08740688686934515,0.197914310816768,0.2011488560225563,0.0884543761638732,0.1655034895314058,-0.3111871685367898,0.03507271171941832,0.0
2012-07-16,11.89,11.69,0.019991973964674288,0.022833973038508735,0.029696505353852348,-0.36900407319971507,0.01696393521871358,11.113499999999998,10.71875,10.284166666666666,0,16,7,11.209934532563496,10.577223356484522,98.21428571428565,0.4531866397016451,0.32444352574224156,11.776612168914514,9.660887831085486,0.009777127983937766,0.011571742470479887,0.0160497863488356,2125223.0,2.214371653354111,0.0,0.0,-1,0.0,0,48.0,0.08887633014664449,-0.005988023952095833,-0.18541649098937849,0.1968079797186918,0.1836957168754438,0.0858447488584475,0.1487922705314011,-0.12217541452326373,0.028595458368376923,0.0
2012-07-17,12.02,11.89,0.025489910213438688,0.006666691358189077,-0.007775417142797449,0.147428329888905,0.01087421840437087,11.2715,10.80775,10.381499999999999,1,17,7,11.357219163006496,10.670305720582295,98.34254143646403,0.4922571718252424,0.35800625495884175,11.98840314216528,9.62709685783472,0.009825521054577058,0.010820790466611186,0.015665761048037227,2201823.0,2.0535243700394044,0.0,0.0,-1,0.0,0,52.0,0.0862033346478909,0.0025231286795626036,-0.14967042180576315,0.14697414149341903,0.17177472338275063,0.0641876936697654,0.173828125,0.29737258196221134,0.04242928452579033,0.0
2012-07-18,12.05,12.02,0.008354267469857724,0.003316752625994042,0.03494177368348829,-0.2576755348565857,0.002492730829602479,11.4145,10.89175,10.480500000000001,2,18,7,11.483179315187133,10.759318254738277,98.34254143646403,0.5196513816448665,0.3903352802960467,12.175794904117053,9.607705095882947,0.010413144902944356,0.010833196972426719,0.015568702848256222,2261023.0,1.8040646340112965,0.0,0.0,-1,0.0,0,52.0,0.09307019523612887,0.0,-0.20405413859287824,0.1626423362335699,0.17197167055691367,0.057945566286216055,0.16200578592092585,0.43331140637894905,0.011618257261410836,0.0
2012-07-19,12.05,12.05,0.004979263399607364,0.004130530449289978,0.006677821142605448,-0.06453852113757118,0.0,11.5475,10.97075,10.575833333333332,3,19,7,11.586237621516744,10.842588044755162,99.99999992134832,0.535192128578819,0.4193066499526012,12.337306467529565,9.604193532470436,0.011148920810405492,0.010950999982427599,0.015657890528057206,2261023.0,1.5795176059589384,0.0,0.0,-1,0.0,0,51.0,0.09464525381596106,0.0024896265560165444,-0.21563349760325268,0.16628934075331794,0.1738417353658568,0.05701754385964919,0.15090735434574976,0.37508332377255926,0.00912863070539429,0.0
2012-07-20,12.24,12.05,-0.006644542718668613,0.009027554128221304,-0.005840650729541842,0.3364722366212129,0.015644617147515968,11.697500000000002,11.06075,10.6755,4,20,7,11.705103508513698,10.932743654770958,99.99999992746115,0.556425567019053,0.4467304333658916,12.514443209507407,9.607056790492594,0.010624289111767654,0.01084993759892655,0.015694582091584183,2338723.0,1.6224193554561568,0.0,0.0,-1,0.0,0,51.0,0.09082646598944065,-0.004149377593361055,-0.14436722559042658,0.12251498028013078,0.1722374197639735,0.04704875962360999,0.1724137931034484,-0.30867936672206014,0.023692810457516415,0.0
2012-07-23,12.16,12.24,0.01077507316795859,-0.003273325344969249,0.014125702263648614,-0.6867327903822816,-0.006557400546159052,11.8185,11.153749999999999,10.771500000000001,0,23,7,11.787811961511206,11.011921483495414,95.74468085106383,0.5603386533523498,0.4694520773631833,12.640140453059661,9.667359546940336,0.012006697655424808,0.010225593231916057,0.015928753539437478,2299623.0,1.3539511074343684,0.0,0.0,-1,0.0,0,47.0,0.09611905684683997,-0.008986928104575118,-0.5775510684031389,0.14073892011698055,0.1623262601985307,0.02270815811606397,0.18058252427184462,0.1334385270091622,0.006578947368421058,0.0
2012-07-24,12.15,12.16,0.0016474468305987288,0.002455997959870304,0.0,0.25188261011437346,-0.0008227067514635084,11.904,11.24775,10.8735,1,24,7,11.85366433214553,11.085345903915064,94.73684210526316,0.5562211152561893,0.4868058849417845,12.736601464790924,9.758898535209076,0.009923758589398696,0.010114131512970909,0.015047281366341743,2249323.0,1.2120080764761862,0.0,0.0,-1,0.0,0,41.0,0.1499836501075855,-0.0008223684210526141,-0.06319075601263704,0.13149467546483753,0.16055686026433486,0.010815307820299491,0.18305744888023368,1.325617509970056,0.009053497942386931,0.0
2012-07-25,12.19,12.15,0.0049261183360557815,0.0032653090237389835,-0.00247831601446709,-0.09372098598555428,0.003286773706622723,11.984,11.34375,10.969166666666666,2,25,7,11.914816271755434,11.156613910114093,94.54545454545455,0.5498473048930297,0.49941416893203355,12.814642586152901,9.872857413847099,0.009995711809122253,0.0099947947737231,0.01480122482681452,2295123.0,1.1506618606506875,0.0,0.0,-1,0.0,0,51.0,0.14284096656089032,0.004938271604938312,-0.30061502816737223,0.13173609536232733,0.15866244825839648,0.011618257261410747,0.18695228821811094,1.2233446756969848,0.014766201804757975,0.0
2012-07-26,12.07,12.19,0.002453988961566566,-0.0008153282147546764,-0.015000281259492598,0.23960126361725284,-0.009892908383739924,12.051,11.43225,11.056166666666666,3,26,7,11.943031495072628,11.215542044945442,88.00000000000004,0.52901486309975,0.5053343077655769,12.850783249151021,10.013716750848978,0.011209525476261315,0.010758516355650652,0.015149858055354485,2236923.0,0.899168208262567,0.0,0.0,-1,0.0,0,55.0,0.12077966819528903,0.0041017227235439465,0.18368209224591675,0.1585601700841296,0.17078615251843535,0.0016597510373443924,0.17184466019417477,0.9521109768428302,0.028997514498757218,0.0
2012-07-27,12.23,12.07,-0.006557400546159052,-0.0008159935173293025,0.005860209320094663,-0.3120311014620675,0.013168914589640953,12.105,11.53025,11.1295,4,27,7,11.995207586877605,11.280990945271544,87.64705882352946,0.5194280227990351,0.5081530507722686,12.879840483696373,10.180659516303628,0.009342571038629947,0.010498511779342582,0.011603101566409008,2279523.0,1.0369812301631904,0.0,0.0,-1,0.0,0,61.0,0.11699544766977185,0.007456503728251852,-0.6423365949716261,0.14348141311423038,0.1666587078265361,-0.0008169934640522847,0.19084712755598843,0.7107869138907909,0.022076860179885492,0.0
2012-07-30,12.21,12.23,0.0032840752011897975,0.0016313217320840971,0.006655598611736067,-0.0960146532395886,-0.001636661576467626,12.136999999999999,11.625250000000001,11.191499999999998,0,30,7,12.034260752899858,11.340927013318542,83.27272727272735,0.5044021163207102,0.507402863881957,12.877126381151042,10.37337361884896,0.008376723547987746,0.010705925854864054,0.01066872796188012,2240823.0,0.934197671278613,0.0,0.0,-1,0.0,0,57.0,0.1281498040375325,-0.002452984464431818,-0.8358942774041507,0.13357514209031307,0.16995130420000124,0.004111842105263275,0.18428709990300685,0.4766421353743934,0.017199017199017123,0.0
2012-07-31,12.25,12.21,0.0016380020042385914,0.0,0.01072175219414067,0.5322988414727254,0.0032706488681227067,12.16,11.715750000000002,11.2585,1,31,7,12.073486070554427,11.399576883427024,82.57575757575763,0.4900723933952893,0.5039367697846234,12.864283504311455,10.567216495688548,0.007874432786146917,0.0107229301670911,0.01023353331320331,2306723.0,0.930316787441533,0.0,0.0,-1,0.0,0,55.0,0.12350257095383645,0.0008190008190008015,0.5129325219269473,0.13351270768502949,0.17022123928821198,0.008230452674897082,0.17337164750957856,0.0013713787449199306,0.006530612244897965,0.0
2012-08-01,12.09,12.25,0.0,-0.0009784736592801115,-0.009064750986511251,-0.35299648041627313,-0.013147272364034733,12.164,11.78925,11.315833333333334,2,1,8,12.076488603180895,11.444120310302699,73.46938775510208,0.46049699915576703,0.49524881565885215,12.82515425792087,10.753345742079128,0.009177985316095085,0.011474822429678325,0.010724760255171816,2260423.0,0.580652116641795,0.0,0.0,-1,0.0,0,55.0,0.13371209112549765,-0.0024489795918366825,-0.5622446671513405,0.16721120973355705,0.1821571589253288,-0.008203445447087732,0.1384180790960452,0.47457815689689126,0.014722911497104967,0.0
2012-08-02,12.14,12.09,-0.016502024636387874,-0.003104831320090593,-0.0064778899393477555,-0.7440995077338725,0.004127121004651048,12.173,11.86025,11.3715,3,2,8,12.088036129875277,11.489015774154138,68.29268292682933,0.4360661689207497,0.4834122863112317,12.775170042522943,10.945329957477059,0.009252372174555953,0.011466513425925829,0.010692881076210966,2282423.0,0.6115288484195278,0.0,0.0,-1,0.0,0,49.0,0.13491771295410326,-0.005789909015715491,-1.7480112830980972,0.15261350446431318,0.18202525757989796,0.0057995028997515075,0.1324626865671641,-0.5300416596019092,0.017957166392092255,0.0
2012-08-03,12.23,12.14,0.009933856524290675,0.007337986452912791,0.011432483064031086,0.4784902431230542,0.007386164067728768,12.172,11.93475,11.431166666666666,4,3,8,12.113847742625225,11.536821208079678,65.17857142857146,0.4191352772104562,0.4705568844910766,12.695203292797121,11.174296707202878,0.008047775399471815,0.011420582944500712,0.010596408258952493,2317923.0,0.7765105438994265,0.0,0.0,-1,0.0,0,63.0,0.1440343270182038,0.0,-1.1045870083088278,0.12701155631365496,0.181296133791208,0.0,0.13873370577281197,-1.4146677872029696,0.013900245298446436,0.0
2012-08-06,12.245,12.23,0.004110157861827773,0.0,0.004110157861827773,-0.6571820318664302,0.0012257407050500384,12.1805,11.999500000000001,11.496,0,6,8,12.137693607602456,11.582510162397117,61.194029850746276,0.40229044436381045,0.4569035964656234,12.613296640418595,11.385703359581408,0.00772065330198323,0.011054103595809127,0.010024749905691053,2336323.0,0.7999392105912255,0.0,0.0,-1,0.0,0,71.0,0.14759732799462655,-0.0032706459525757093,-1.8399375396299014,0.12627650759294368,0.17547845448753482,0.002866502866502696,0.11826484018264849,-1.7948304683411667,0.009799918334013965,0.0
2012-08-07,12.23,12.245,0.0057259870148851635,0.0,-0.003286773706622586,0.6315030174487386,-0.001225740705050014,12.1885,12.04625,11.561333333333332,1,7,8,12.15447658803837,11.62428370030698,59.09090909090912,0.38331183806670843,0.4421852447858404,12.569930044944785,11.522569955055216,0.0077306548796308525,0.009312072030455911,0.009978624266588113,2301723.0,0.701764376068117,0.0,0.0,-1,0.0,0,70.0,0.1407899655122791,0.0012249897917517819,-0.9518906732730444,0.12429035614382015,0.1478245606998398,-0.0016326530612245094,0.08277999114652501,-1.3261495072136849,0.013082583810302546,0.0
2012-08-08,12.15,12.23,-0.009836144876713018,-0.0016260166184187826,-0.0008233841552052118,-0.48985250038571176,-0.006562779912523548,12.1845,12.08425,11.624,2,8,8,12.153662662940484,11.658200880932336,54.67289719626169,0.3576925671722062,0.42528670926311357,12.50823206267881,11.660267937321192,0.007983234328370272,0.00953891015016851,0.010181105426156986,2280523.0,0.31015463052647546,656.0,7996.639999999999,1,0.0,0,73.0,0.14335979964445958,-0.007358953393295164,-1.4275628562806242,0.08431379115069933,0.15142550421561402,0.00496277915632759,0.06672519754170314,-0.405688215894931,0.012345679012345562,0.0
2012-08-09,12.07,12.15,0.00574950249126112,-0.0065306354553299655,-0.009933856524290737,-0.25064080077143186,-0.0066061346771173896,12.1845,12.117750000000001,11.683,3,9,8,12.138451269678578,11.684768566033476,41.14583333333329,0.3271624538825293,0.40566185818699674,12.394354886358855,11.841145113641147,0.007607948406791506,0.009780605494131497,0.010414794370183887,2264023.0,-0.34525781976282355,0.0,0.0,-1,0.0,0,75.0,0.1303610629725756,0.004938271604938312,-1.4852598752866384,0.09310132820008467,0.1552622988546237,-0.005766062602965416,0.058771929824561475,0.6629656090619895,0.01574150787075404,0.0
2012-08-10,11.9,12.07,-0.009049835519918038,-0.007398307481445036,-0.011715615172562529,-0.4425063797885134,-0.014184634991956413,12.1515,12.12825,11.737333333333334,4,10,8,12.095096493373381,11.69865446499906,37.61904761904758,0.28595324883925066,0.38172013631744756,12.346213661866921,11.910286338133078,0.007228442594412798,0.008945152654891682,0.010908525767509855,2253423.0,-2.094385807661439,0.0,0.0,-1,0.0,0,70.0,0.11843652257342578,0.0024855012427505685,-1.6802816463472183,0.09373299576363318,0.14199989618611544,-0.02698282910874894,0.017964071856287456,-0.5605164304016336,0.020168067226890626,0.0
2012-08-13,11.75,11.9,-0.016667052485211647,-0.01831858052368463,-0.04299888523631398,1.2845958950685787,-0.0126851595273158,12.105500000000001,12.12125,11.785333333333334,0,13,8,12.032351676396402,11.701967080160411,33.1932773109243,0.23844229618324242,0.35306456829060656,12.377125689389892,11.865374310610107,0.007852958922769993,0.008576338654758662,0.011371239877926645,2215123.0,-2.90179970504588,0.0,0.0,-1,0.0,0,75.0,0.11821898995854743,0.0,-0.2260986191644738,0.08250311044791658,0.13614515543976993,-0.04042466312780724,-0.011774600504625754,0.18248941152444026,0.044255319148936136,0.0
2012-08-14,11.49,11.75,-0.0126851595273158,-0.0016820861829848262,0.0035087755296792705,-0.2712811869123642,-0.02237614872950362,12.0295,12.094750000000001,11.820333333333334,1,14,8,11.933742280687966,11.688291784666193,25.177304964538976,0.17776058346206014,0.3180037713248973,12.474548769433044,11.714951230566959,0.009285990128164466,0.009392378451245102,0.012244640164183633,2185923.0,-3.1845811449192563,0.0,0.0,-1,0.0,0,74.0,0.104255544512761,0.0,-0.6261790286855071,0.10215724327998839,0.14909938560837924,-0.06050695012264928,-0.04409317803660562,-0.8335947231489305,0.040034812880765956,0.0
