date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-13,1.28,1.3,-0.05406722127027582,-0.02264247674975989,-0.05715841383994864,0.2146303367849801,-0.015504186535965312,1.4100000000000001,1.474,1.8581666666666665,0,13,11,1.4019189193786996,1.79042319987882,43.43434343434343,-0.2849143812711008,-0.31913483065868153,1.9139234383152244,1.0340765616847756,0.0680412479068517,0.06258969593873698,0.059674655780311246,3333570736.0,-0.8819716482620797,0.0,0.0,-1,0.0,0,39.0,0.096509165145777,-0.030769230769230795,0.5096189188003344,0.7077540520011474,0.9935806205342846,-0.21472392638036808,-0.4361233480176211,-1.82447264429826,0.09375000000000008,0.0
2023-11-14,1.4,1.28,0.06899287148695142,0.12201495056296341,0.12615128532690023,0.29379121478489134,0.08961215868968714,1.412,1.4385,1.8091666666666668,1,14,11,1.4015700249462086,1.7652346063382511,54.45544554455444,-0.26649073206323437,-0.30860601093959217,1.7613344858643503,1.1156655141356495,0.0726144868763679,0.06710710458677355,0.06352480817030164,3335289637.0,-0.23851231318686955,0.0,0.0,-1,0.0,0,46.6,0.09484742503996225,0.05468750000000005,1.8148556399496214,0.8828254426674677,1.0652922596532284,-0.020979020979021046,-0.3364928909952607,1.9229813901886323,0.09285714285714279,0.0
2023-11-15,1.37,1.4,0.05055227916283125,0.020067563050809388,0.0036968618813259814,-0.02676908655077388,-0.021661496781179193,1.416,1.4144999999999999,1.7655,2,15,11,1.3958300204105343,1.7397355994777188,52.42718446601941,-0.251412480039257,-0.29716730475952513,1.6736057495962327,1.155394250403767,0.07185445343029866,0.0624148501166086,0.0629660422966399,3333616139.0,-0.34348909716858533,0.0,0.0,-1,0.0,0,52.54285714285714,0.0945840804281367,0.0142857142857143,1.8072046314356893,0.8113857852474807,0.9908050291555027,0.007352941176470562,-0.2594594594594595,2.2184418186447723,0.11313868613138688,0.0
2023-11-16,1.31,1.37,-0.06547792937950687,-0.11742713873030763,-0.053042735984481185,-0.7778846936383075,-0.04478360262697343,1.3980000000000001,1.394,1.7195,3,16,11,1.3802245621540734,1.7120107220920595,52.42718446601941,-0.2415202600200239,-0.28603789581162486,1.6131274563020446,1.1748725436979552,0.06051268083849332,0.061410350055083274,0.06294158161101933,3332847373.0,-0.7666770875504937,0.0,0.0,-1,0.0,0,55.0,0.09527287517480143,-0.029197080291970826,-1.4081717309709316,0.8656357100445863,0.9748590850270322,-0.015037593984962405,-0.2383720930232558,2.010127127159933,0.04404580152671762,0.0
2023-11-17,1.35,1.31,-0.01515180502060222,0.012802187651435436,-0.0038986404156571976,0.05948065341409852,0.030077455237277954,1.376,1.381,1.6731666666666667,4,17,11,1.374729187216969,1.6886551916345074,51.96078431372549,-0.2278266943637015,-0.2743956555220402,1.5756548902954424,1.1863451097045576,0.05815395579078469,0.06081359538379166,0.06324276230494807,3333663253.0,-0.3185124191120898,0.0,0.0,-1,0.0,0,58.0,0.09587478776095476,0.0,-1.1467501083883402,0.8678081407260791,0.96538589830331,0.03846153846153855,-0.16149068322981364,1.1180533949787392,0.05925925925925931,0.0
2023-11-20,1.46,1.35,0.05205636195605313,0.10462495107887217,0.06795066190850775,0.8509655112142314,0.078331843269907,1.359,1.3800000000000001,1.6288333333333334,0,20,11,1.390232971359338,1.67390324378712,53.77358490566038,-0.20572687290232383,-0.26066189899809694,1.5727092164516385,1.1872907835483617,0.0637627689359965,0.061278852828284026,0.06561769002429212,3335573968.0,0.830266465434738,0.0,0.0,-1,0.0,0,61.28571428571429,0.09626998372603716,0.022222222222222077,2.139049030504282,0.9652004433361627,0.9727716312657994,0.140625,-0.013513513513513487,-0.10828928684802992,0.09589041095890405,0.0
2023-11-21,1.45,1.46,0.05635293655113178,0.03257617043461267,0.028778964550043327,-0.4891916849866263,-0.006872879287762064,1.3610000000000002,1.3820000000000001,1.5788333333333333,1,21,11,1.4010997038394584,1.659457873220209,55.88235294117647,-0.18686545297785617,-0.2459026097940488,1.5768386647031314,1.1871613352968688,0.049835121727458756,0.060256543653688356,0.06406164760272004,3334402467.0,0.698013406154359,0.0,0.0,-1,0.0,0,61.17142857142858,0.09575351682176933,0.0,-0.04328203498134853,0.7807875406251038,0.9565429762318003,0.03571428571428581,0.028368794326241176,0.8433231188034753,0.10344827586206906,0.0
2023-11-22,1.45,1.45,-0.006872879287762064,-0.059491449995640815,-0.014285957247476541,-0.6134323769144067,0.0,1.3699999999999999,1.389,1.5396666666666667,2,22,11,1.4099906667777387,1.6459444620447117,47.67441860465116,-0.1699584663934115,-0.23071378111392132,1.5830048832812809,1.1949951167187192,0.04651619138704056,0.05770261264785256,0.061919249942485204,3334402467.0,0.6288501502465603,0.0,0.0,-1,0.0,0,65.05714285714286,0.09638057590104605,0.0,-1.4758307329726508,0.7438723291047348,0.9160005783894488,0.058394160583941535,0.10687022900763354,0.6173406150667028,0.055103448275862124,0.0
2023-11-24,1.65,1.45,-0.01388911216066715,0.12162323110264686,0.028370697129215566,0.7506464775286614,0.12921173148000625,1.402,1.4055,1.5136666666666667,4,24,11,1.4536287273636044,1.6462061096547305,54.08163265306121,-0.13882098725866565,-0.21233522234287022,1.6287275214124164,1.1822724785875836,0.06063964349956322,0.0647436237838132,0.06713714399312687,3335746265.0,2.190590106927561,0.0,0.0,-1,0.0,0,66.85714285714286,0.09922758377012358,-0.013793103448275874,0.41791521438422946,0.966397022315403,1.0277731650545783,0.2595419847328244,0.24999999999999978,0.8428389792591298,0.1393939393939394,0.0
2023-11-27,1.53,1.65,0.13090557054685498,-0.01212136053234485,0.04110167568555199,0.11610959259905942,-0.07550755250814506,1.425,1.419,1.4906666666666668,0,27,11,1.4675144132974944,1.6387089412899092,45.192307692307686,-0.12241617041795383,-0.19435141195788697,1.6377909360196443,1.2002090639803558,0.0666400454420597,0.0663118209267249,0.06664905831208985,3334237020.0,1.0146672619932833,0.0,0.0,-1,0.0,0,65.31428571428572,0.09818537397932496,-0.012121212121212133,0.8430409674253407,1.3063850524497689,1.0526675229357765,0.1333333333333333,0.2142857142857142,0.2974622418313684,0.09803921568627445,0.0
2023-11-28,1.51,1.53,-0.06986967996048589,-0.0694285064317629,-0.018970758629781006,-0.6168922849256324,-0.013158084577511199,1.448,1.429,1.4653333333333334,1,28,11,1.4752390654252228,1.630405138626044,54.651162790697676,-0.10976377921320313,-0.17743388540895022,1.6450799072471365,1.2129200927528636,0.06651385149970619,0.06619417709273073,0.06636274686832,3333422603.0,0.7497226468850535,0.0,0.0,-1,0.0,0,65.08571428571429,0.0964487450094738,-0.006535947712418306,-1.2259867111909577,1.2327532053844705,1.0507999849676042,0.03424657534246589,0.15267175572519087,1.403834800010187,0.0450331125827815,0.0
2023-11-29,1.58,1.51,-0.006600684031352024,0.10541933745720203,0.032304289499246304,0.5414406606493036,0.04531519621204249,1.466,1.439,1.4476666666666667,2,29,11,1.4942865080751822,1.6271531941985575,62.7906976744186,-0.09301602223839023,-0.16055031277483822,1.6638648717040023,1.2141351282959978,0.06210521942019762,0.06596364942506364,0.06620292697462463,3334822163.0,1.254086500319208,0.0,0.0,-1,0.0,0,63.0,0.09704752570986148,0.0,0.5234520326549369,1.2472882235635971,1.0471404716938029,0.08965517241379328,0.14492753623188426,0.7210130417783692,0.12031645569620249,0.0
2023-11-30,1.59,1.58,0.07031649841745989,0.04592629144244758,0.04531519621204249,0.5712720896931305,0.006309169193264756,1.488,1.452,1.439,3,30,11,1.5116889611524216,1.624756213927683,65.47619047619048,-0.0780368277739254,-0.14404761577465566,1.6803672019960618,1.223632798003938,0.06096341370916413,0.06511461857319276,0.0625158272454807,3337300109.0,1.208579855546681,0.0,0.0,-1,0.0,0,64.0,0.09595916100278237,0.025316455696202552,2.7542463356133324,1.241788376013866,1.0336625247569728,0.09655172413793123,0.19548872180451138,0.654291005280927,0.12578616352201255,0.0
2023-12-01,1.66,1.59,0.006153865574378066,-0.06378973787533009,-0.04531519621204249,-0.6649913923687775,0.0430835861363117,1.523,1.4605000000000001,1.437,4,1,12,1.538654604579254,1.62703000657751,70.45454545454547,-0.059827637492377184,-0.12720362011819997,1.7067754127953303,1.21422458720467,0.057521755683790525,0.060438906266102606,0.06176366844440663,3338574462.0,1.62013737169773,0.0,0.0,-1,0.0,0,64.0,0.09405048032702126,0.025157232704402396,-0.06642620260734065,0.7762136777463349,0.9594378929571052,0.0060606060606061,0.11409395973154357,-0.9422329819384201,0.09638554216867466,0.0
2023-12-04,1.8,1.66,0.024243611609992853,0.10775286129644625,0.09470795154161876,0.4315665361984042,0.08096906253366729,1.568,1.472,1.4433333333333331,0,4,12,1.5861719492012076,1.6381893609918645,76.00000000000001,-0.03371129026333053,-0.10850515414722608,1.758069553559665,1.1859304464403349,0.060494659269577214,0.062048298812625066,0.06234699531853445,3340536542.0,2.293148613115793,0.0,0.0,-1,0.0,0,63.71428571428572,0.09625466358552416,0.006024096385542174,1.3812990088197497,0.6027970081034097,0.9849862075969815,0.17647058823529416,0.14649681528662417,0.09097379785426286,0.1111111111111112,0.0
2023-12-05,1.65,1.8,0.08601287466004039,-0.021245603369449403,-0.02439145312415901,-0.22861827750220656,-0.08701137698962981,1.5870000000000002,1.4729999999999999,1.449,1,5,12,1.5977770493464425,1.6389513377020668,62.135922330097095,-0.024831402374324796,-0.09177040379264582,1.7615243764218467,1.184475623578153,0.06722407959367327,0.06488987206574645,0.062472229051917606,3338975448.0,1.2269327271066428,0.0,0.0,-1,0.0,0,65.14285714285714,0.09503415060118917,0.01111111111111112,0.4498206699608119,1.0125787913851576,1.0300947845565733,0.0927152317880795,0.012269938650306678,-1.260506638615379,0.12175757575757568,0.0
2023-12-06,1.67,1.65,-0.06820825002653369,-0.01711526450299692,0.024391453124159048,-0.20611250988627908,0.012048338516174574,1.609,1.4849999999999999,1.4576666666666667,2,6,12,1.6109084949198165,1.6409544772051592,64.70588235294117,-0.015995804713430317,-0.07661548397680272,1.7857009355351607,1.184299064464839,0.066827442182396,0.05780483830157618,0.06167753328689696,3340245775.0,1.230458426547649,0.0,0.0,-1,0.0,0,63.97142857142857,0.09619752123973328,0.03030303030303033,-0.19048609863169913,0.9842354746311255,0.917623360333631,0.056962025316455556,0.16783216783216792,-0.8519930149819311,0.07784431137724558,0.0
2023-12-07,1.52,1.67,-0.005899722127188271,-0.05217577716286869,-0.10135249426028746,0.31549485741758376,-0.09411329157047864,1.616,1.4929999999999999,1.4646666666666666,3,7,12,1.5943796776616679,1.633150962546762,59.45945945945946,-0.020856851506593665,-0.06546375748276091,1.7881609730302128,1.197839026969787,0.07480620364086929,0.06062726356322718,0.06259557149228276,3338504236.0,0.1829510163407436,0.0,0.0,-1,0.0,0,66.14285714285715,0.09584684769667041,0.011976047904191628,0.7800105052844253,1.2295470590104896,0.9624279723520008,-0.04402515723270439,0.11764705882352944,-0.12965279283786627,0.130921052631579,0.0
2023-12-08,1.47,1.52,-0.10601819407679704,-0.07896422332957832,-0.03383258853645192,-0.5069252026468556,-0.03344793406754013,1.598,1.5,1.4696666666666665,4,8,12,1.571765190814092,1.622625093995358,55.357142857142854,-0.02841628302252963,-0.05805426259071466,1.785362189064197,1.214637810935803,0.05959831351302869,0.060950916401287906,0.06301399491296303,3337455229.0,-0.21025911034941644,0.0,0.0,-1,0.0,0,65.0,0.09507890042574758,0.0,-0.6939533694480219,1.1489001531355274,0.9675658018757745,-0.11445783132530118,0.10526315789473673,0.7617205702289966,0.08156462585034022,0.0
2023-12-11,1.41,1.47,-0.01324522675002068,-0.045610511252052295,-0.0641478198237517,0.03943492211510692,-0.041672696400568074,1.5859999999999999,1.5055,1.4746666666666668,0,11,12,1.5423533379388024,1.6089073459956575,47.66355140186916,-0.038801407053276726,-0.054203691483227075,1.7786088080834703,1.2323911919165298,0.05663949590321456,0.06154685810187497,0.06289023888262976,3336364028.0,-0.699354961637213,0.0,0.0,-1,0.0,0,67.28571428571429,0.09419205798202897,0.02040816326530614,-0.6117653572476267,0.6586579478421347,0.9770260830896522,-0.21666666666666679,0.08461538461538454,0.47921165445207053,0.0992907801418439,0.0
2023-12-12,1.44,1.41,-0.06187540371808753,-0.02163230012711384,0.0,-0.1488118337134754,0.021053409197832263,1.5790000000000002,1.5135,1.4789999999999999,1,12,12,1.5237436401317472,1.5980100978669056,49.54128440366973,-0.04410255656963691,-0.05218346450050904,1.7675016576823968,1.2594983423176034,0.05724682749405606,0.06142736477533112,0.0626360745292726,3337304350.0,-0.5787363804680711,0.0,0.0,-1,0.0,0,67.0,0.09446706655372678,0.0,-0.8830889609396296,0.7111885354151141,0.975129185337451,-0.1272727272727272,0.125,-0.4717828987878064,0.07493055555555547,0.0
2023-12-13,1.5,1.44,0.021053409197832263,0.034877526877134496,0.014598799421152631,0.29811219541673367,0.0408219945202552,1.5710000000000002,1.5185,1.483,2,13,12,1.5194266146532476,1.59168686574646,52.17391304347826,-0.04296696081670359,-0.05034016376374796,1.7669711144921767,1.2700288855078232,0.05681281292745404,0.05862616118804969,0.062358762102664625,3338571258.0,-0.14891066945797796,0.0,0.0,-1,0.0,0,67.0,0.09669218624511221,0.0,-0.1443217142661226,0.8317447679371404,0.9306614569557989,-0.10179640718562866,0.0714285714285714,-0.12405616089778551,0.09333333333333342,0.0
2023-12-14,1.63,1.5,0.08643250577230754,0.13804422079620546,0.12260232209233247,0.8610722076871022,0.08311490671050659,1.575,1.5314999999999999,1.493,3,14,12,1.5395308665344751,1.5941586808595918,49.07407407407407,-0.0312172266989732,-0.04651557635079301,1.7744013228282656,1.2885986771717342,0.06365806783556009,0.0609900562127587,0.06360508561015489,3341568377.0,0.8110289302099914,0.0,0.0,-1,0.0,0,70.0,0.10007009086526954,0.04666666666666671,2.699943417249556,0.843585761951486,0.9681871271208565,0.07236842105263142,0.18978102189781,0.27056261825823413,0.11349693251533746,0.0
2023-12-15,1.5,1.63,0.0736529095747654,-0.020261185139822082,-0.039220713153281385,-0.24173176602529092,-0.08311490671050657,1.559,1.541,1.4933333333333334,4,15,12,1.5323434362554795,1.5880839272557472,48.62385321100918,-0.032026213054609176,-0.04361770369155625,1.761229545319699,1.3207704546803007,0.06702549916945102,0.06316523318414591,0.061971998960313635,3339214839.0,-0.37233877898155515,0.0,0.0,-1,0.0,0,80.0,0.09810732885736145,0.03680981595092028,1.4369653861132459,1.0517395178097382,1.0027169910639278,0.020408163265306145,0.1450381679389312,-0.21386261150880992,0.13999999999999999,0.0
2023-12-18,1.52,1.5,-0.11261887810814913,-0.060259191518196725,0.0,-0.8511471348558608,0.013245226750020723,1.531,1.5494999999999999,1.4916666666666667,0,18,12,1.5300991751181194,1.5836914158198927,50.45871559633028,-0.03069962158902917,-0.04103408727105084,1.751017923977876,1.3479820760221237,0.05948734981247488,0.0629687024341287,0.06124668313959682,3340219623.0,-0.2927779268234079,0.0,0.0,-1,0.0,0,77.0,0.10137555707995376,0.006666666666666672,-0.8078803223869386,0.9673822482485434,0.9995971621267926,0.07801418439716312,0.12592592592592577,-0.9877153655089772,0.07236842105263164,0.0
2023-12-19,1.62,1.52,0.03257617043461267,0.03658944743229196,0.03922071315328133,0.4916465539879792,0.06371581438610778,1.528,1.5574999999999999,1.4913333333333332,1,19,12,1.5464447796420977,1.5860339051218353,51.785714285714285,-0.02133320808649186,-0.037093911434139044,1.7567485884520706,1.3582514115479292,0.059187846199739526,0.062094157742077716,0.062030500909735546,3341862451.0,0.6273570165344946,0.0,0.0,-1,0.0,0,77.0,0.10593495326306086,0.026315789473684233,0.28299141891244267,1.0303923634582726,0.9857141955333217,0.12500000000000022,0.1095890410958904,-1.3277492258687436,0.06790123456790115,0.0
2023-12-20,1.62,1.62,0.03774032798284711,0.05815592015707406,0.01904819497069441,0.5826884899466747,0.0,1.5230000000000001,1.566,1.4976666666666667,2,20,12,1.5598184560708073,1.5882252660817169,51.35135135135135,-0.013751736446765861,-0.03242547643666441,1.7603843181896048,1.3716156818103953,0.059030404724322146,0.06203244777997262,0.05742286232626156,3341862451.0,0.5556003745870881,0.0,0.0,-1,0.0,0,71.0,0.1079772565914538,0.0,2.0531943306489673,1.0317679190366427,0.9847345802544499,0.08000000000000007,0.11724137931034484,-0.7086294036652244,0.11111111111111106,0.0
2023-12-21,1.62,1.62,0.024391453124159048,-0.037414435850257596,-0.006309169193264721,-0.704787194589864,0.0,1.533,1.5745,1.5063333333333333,3,21,12,1.5707605549670238,1.5902752489151546,48.07692307692309,-0.007655122068670028,-0.027471405563065533,1.762282068535046,1.386717931464954,0.05027509634135193,0.06203244777997262,0.05650336320172543,3341862451.0,0.48460431131642756,0.0,0.0,-1,0.0,0,77.0,0.10899536094280736,0.024691358024691242,-0.2372605021817668,0.8274087262047509,0.9847345802544499,-0.006134969325153228,0.11724137931034484,-0.6357737196446764,0.07716049382716049,0.0
2023-12-22,1.69,1.62,0.0,0.008759180089881554,0.03115516777979548,0.2539820368377396,0.04230237969068937,1.555,1.5765,1.5183333333333335,4,22,12,1.5924404540639285,1.5967091038238546,44.329896907216494,0.002792711100136236,-0.021418582230425177,1.7684731340856559,1.3845268659143442,0.04922563924864309,0.05472530626232182,0.056587642398539084,3343736877.0,1.1824571239156598,0.0,0.0,-1,0.0,0,79.74285714285715,0.11373389668807378,0.024691358024691242,0.3826914459889148,0.46145893063299676,0.8687373047516952,0.1266666666666667,0.024242424242424176,0.7883394497209538,0.053254437869822535,0.0
2023-12-26,1.97,1.69,0.02967576814611654,0.1458103479110394,0.042048236243499404,0.6044224914239031,0.153305013814915,1.611,1.5985,1.5406666666666666,1,26,12,1.6610876442341231,1.6207923874481223,64.54545454545455,0.03328269194635025,-0.010478327395070094,1.8572642698839315,1.3397357301160686,0.06418451893537537,0.0628133809081218,0.06298029858675354,3347167442.0,2.8713392321639764,0.0,0.0,-1,0.0,0,81.94285714285716,0.11977146862602844,0.011834319526627229,2.269128547680155,1.081203350682883,0.9971315093403768,0.29605263157894735,0.2875816993464051,1.3534301608499582,0.1472081218274112,0.0
2023-12-27,2.1,1.97,0.20544397421480887,0.07271791817755734,0.1423162221802554,0.23442999434978268,0.06390380197948026,1.677,1.6280000000000001,1.5680000000000003,2,27,12,1.7408898907370098,1.6517090076127596,67.76859504132233,0.0671619340116596,0.005049724886275845,1.9665168891069835,1.2894831108930167,0.06461735102125477,0.06346762034253627,0.0633413049583383,3351504321.0,2.788634866905155,0.0,0.0,-1,0.0,0,76.0,0.12303584713018124,0.0659898477157361,2.6467712542763815,1.0813309988182094,1.00751723838849,0.2962962962962963,0.39072847682119205,1.3501043992635298,0.08576190476190472,0.0
