date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-26,7.0,6.92,-0.033997608541419616,-0.01669023444037885,0.002911210207458313,0.10004031884903175,0.011494379425735212,6.813,6.983500000000001,7.1530000000000005,3,26,4,6.885608193065868,6.896199133467474,45.97701149425287,-0.02058356104361536,-0.009203679458615145,7.663415629438509,6.303584370561493,0.03266407242853458,0.03098670102715974,0.02876953051336166,-42958200.0,0.0485354337673484,0.0,0.0,-1,0.0,0,40.0,0.05701070739669995,0.002890173410404691,0.7561922505175029,0.6253442569269158,0.4918986292090463,0.06221547799696503,-0.05787348586810226,0.786002816741792,0.03571428571428571,0.0
2012-04-27,7.29,7.0,0.057398538706032,0.05225706543512151,0.04823630095948265,0.756880342353917,0.040593396965253416,6.87,6.967499999999999,7.148,4,27,4,6.9591339761448,6.921605640985702,60.08064516129033,0.012571133145226732,-0.00484871693784677,7.598651829258074,6.336348170741925,0.03445479874147561,0.031990787316718755,0.02979900535310662,-41137800.0,1.021941108462294,0.0,0.0,-1,0.0,0,41.0,0.0412746632786784,0.04999999999999995,3.0618690340362273,0.6563456099309215,0.5078380049111828,0.08000000000000007,-0.042049934296977676,0.3938444825287025,0.04012345679012352,0.0
2012-04-30,7.14,7.29,-0.004089985251525055,-0.017794661248944892,-0.01394722748085044,-0.9471962986492447,-0.02079076966907378,6.8870000000000005,6.9514999999999985,7.128333333333333,0,30,4,6.992018707754836,6.935695599631787,61.0655737704918,0.026437960408333794,0.0014086185313893426,7.545195828551093,6.357804171448904,0.033985276118859944,0.03201705118076705,0.029070190626711425,-41843800.0,0.6350053038439988,0.0,0.0,-1,0.0,0,43.0,0.050223216709394836,0.004115226337448594,-0.003778031965295906,0.6745092207270382,0.5082549308276192,0.07368421052631557,-0.04289544235924936,0.39051725606230503,0.03641456582633051,0.0
2012-05-01,7.06,7.14,-0.023497971267303873,-0.01227009259181436,-0.008462673918733767,-0.025390448088923573,-0.011267724846342269,6.915000000000001,6.922499999999999,7.114333333333333,1,1,5,7.004378942708502,6.94371523836522,55.02183406113536,0.03061923008275258,0.00725074084166199,7.424113187097935,6.420886812902064,0.032758127564943965,0.03148686618116368,0.028567203771774945,-42532100.0,0.5482312009997244,0.0,0.0,-1,0.0,0,42.0,0.05496502469646143,0.0014005602240897304,-0.0718831875093918,0.4526865793656088,0.49983850488077475,-0.009817671809256745,-0.0759162303664922,0.9539994394160417,0.03257790368271961,0.0
2012-05-02,7.02,7.06,-0.019774655659417658,-0.027818205476530675,-0.025826399559898423,-0.07010388464784888,-0.005681833467430946,6.955,6.902500000000001,7.1066666666666665,2,2,5,7.00721913494332,6.948636835890045,55.752212389380524,0.03035533333099849,0.011871659339529292,7.349519368468902,6.455480631531099,0.03151459052020818,0.030927656972364527,0.028044928299718212,-43173800.0,0.5257042906326462,0.0,0.0,-1,0.0,0,42.0,0.055219857394122156,-0.007082152974504224,-0.24279782142253284,0.3874386303970335,0.49096133389673624,0.014450867052023142,-0.0539083557951483,1.1458279984741475,0.029914529914529912,0.0
2012-05-03,6.87,7.02,0.0042704691234522855,-0.0028248606355546274,-0.019076147060813873,-0.30544843866458116,-0.0215991118034617,6.983,6.885000000000001,7.086666666666667,3,3,5,6.982270201317261,6.9435634916390745,53.164556962025316,0.017836834926279188,0.013064694456879272,7.306351209921278,6.463648790078723,0.03259009653198324,0.03071794712218419,0.02765774030464263,-43646600.0,-0.0711995107492539,0.0,0.0,-1,0.0,0,41.0,0.06459864843772715,0.002849002849002915,-0.7126390166046531,0.4119324589785826,0.48763229323038954,-0.018571428571428572,-0.04847645429362879,1.892291512796302,0.046579330422125226,0.0
2012-05-04,6.82,6.87,-0.03615722859934628,-0.030153038170687558,0.0,0.05313170499756909,-0.00730463437888722,6.99,6.8655,7.067333333333333,4,4,5,6.9527665283504865,6.935591653468812,46.54377880184333,0.0038370218180086013,0.01121915992910514,7.258677340457829,6.472322659542171,0.03199926645290102,0.030739610587903234,0.027642240692409132,-44145200.0,-0.23144772253160825,0.0,0.0,-1,0.0,0,41.0,0.07410905877808122,-0.011644832605531306,-0.6364522003303767,0.11690454464979227,0.4879761900873597,-0.06447187928669407,-0.05409153952843271,-0.303469730184724,0.01612903225806456,0.0
2012-05-07,6.98,6.82,-0.0029498546464212347,0.02163025930870472,0.001480385170434203,0.24182082780323408,0.023189444918910354,7.023000000000001,6.875,7.046666666666666,0,7,5,6.957718068650398,6.938456708083728,54.67289719626169,0.005588313293660718,0.010092990602016256,7.2696750828839996,6.4803249171160004,0.0321223685269486,0.02824511502290884,0.027518926260758258,-43510200.0,0.5320832479858438,0.0,0.0,-1,0.0,0,38.0,0.06401333757054038,-0.007331378299120338,-0.21367675072696063,0.26566507928907335,0.44837730061818737,-0.022408963585434094,0.02798232695139924,1.4611700474671347,0.03581661891117478,0.0
2012-05-08,6.91,6.98,0.017569998101383485,-0.008596041469797908,0.005899722127188322,-0.4330872042990026,-0.010079278994702668,7.001,6.8905,7.022666666666667,1,8,5,6.949042056168507,6.936620791433166,57.073170731707314,0.001312677688616759,0.008336928019336356,7.263452656790896,6.517547343209104,0.02204580993042976,0.027526486307020086,0.02752484355181192,-43922000.0,0.10457091346547479,0.0,0.0,-1,0.0,0,32.0,0.07160134671993032,-0.012893982808023029,-0.7743201180769144,0.26389608143520865,0.4369694234147994,-0.021246458923512623,0.046969696969697106,1.432371517594098,0.02170767004341539,0.0
2012-05-09,6.77,6.91,-0.01314847284350621,-0.0028818463748889263,-0.010347468525424541,0.23846989112518713,-0.020468550855394972,6.986,6.8875,6.998666666666666,2,9,5,6.91648895504696,6.925871062953607,54.166666666666664,-0.013220229724892008,0.004025496470490683,7.263454924505611,6.511545075494389,0.020982164815809418,0.026884573437784724,0.027563945649212277,-44444700.0,-0.6250749350045931,0.0,0.0,-1,0.0,0,32.0,0.08139486587029574,-0.015918958031837963,-0.4432458069830026,0.2882991548523747,0.42677937252258724,-0.035612535612535634,-0.008784773060029338,1.6216071473054807,0.02954209748892161,0.0
2012-05-10,7.11,6.77,0.005865119452398058,0.04237922296886154,0.015481326519276391,0.42460354161546765,0.049001156890966055,6.997,6.904999999999999,6.988,3,10,5,6.951672781402058,6.937750349214665,57.69230769230769,0.0026667542642373476,0.0037537480292400157,7.288474421018938,6.521525578981061,0.026573720395610165,0.02900074074923684,0.029200664323443738,-43645500.0,1.069171703579556,0.0,0.0,-1,0.0,0,32.0,0.05632541755789606,0.010339734121122643,0.2977861302389602,0.4611654934581486,0.46037248715482604,0.03493449781659397,0.05177514792899407,0.9319561986936008,0.055555555555555615,0.0
2012-05-11,7.5,7.11,0.02739897418811456,0.056466611667771165,0.026834944772436937,0.6660696567587321,0.05340077672711525,7.017999999999999,6.944,6.984333333333334,4,11,5,7.051368639328956,6.974024520233074,66.15969581749047,0.04619454224131392,0.012241906871654796,7.400042472626147,6.487957527373853,0.02902031912797643,0.031131452924958246,0.030616153197352055,-42089800.0,2.4383693773005053,0.0,0.0,-1,0.0,0,25.0,0.019878394296659628,-0.011251758087201134,2.058050266960102,0.5419472516415641,0.4941964943493232,0.0997067448680351,0.1160714285714286,-0.18271507100357284,0.08388000000000002,0.0
2012-05-14,7.33,7.5,0.05533915290709428,-0.014483465818579826,0.029347621222323626,-0.653264110975386,-0.022927504643704577,7.037000000000001,6.961999999999999,6.9799999999999995,0,14,5,7.102028886723692,6.996990680218038,54.31034482758621,0.0662098229385526,0.02303549008503436,7.449684108281732,6.474315891718265,0.029217607625715965,0.030846004816316927,0.03068632273108846,-42899300.0,1.5091736382248842,0.0,0.0,-1,0.0,0,23.0,0.03463824224647699,-0.00933333333333337,0.11499137348087139,0.615460382566921,0.4896651461032511,0.05014326647564471,0.05164992826398862,0.5509287073974343,0.04229195088676666,0.0
2012-05-15,7.41,7.33,-0.017651510575322313,-0.012008149628396496,0.0,0.014106336334738501,0.010854923409435465,7.072,6.993499999999999,6.972333333333333,1,15,5,7.158023634592111,7.023636442784617,61.18721461187214,0.08751854914933954,0.0359321018978954,7.512092223942577,6.474907776057421,0.028857276724803798,0.030048140671855253,0.030419691036488207,-42078300.0,1.6062716746254888,0.0,0.0,-1,0.0,0,20.0,0.03130700244080853,-0.004092769440654877,0.11412018599096216,0.5890056983136437,0.47699944546568573,0.0723589001447178,0.09292035398230092,0.13089961083790105,0.029689608636977022,0.0
2012-05-16,7.7,7.41,0.013605652055778678,0.03947881097378742,0.0027624326959100796,0.24191868715211487,0.03838988955164268,7.140000000000001,7.047500000000001,6.981666666666667,2,16,5,7.256564791939,7.067272801314642,64.58333333333333,0.12634996086264216,0.05401567369084476,7.6240185896459876,6.470981410354015,0.030415537060741727,0.030193694083692366,0.03077298123785359,-41032600.0,2.2635870263981235,0.0,0.0,-1,0.0,0,14.0,0.001923855810212224,-0.00134952766531711,0.6508499567949644,0.5135670378990104,0.4793100342468735,0.13737075332348603,0.1631419939577039,-1.0382851154235466,0.06493506493506493,0.0
2012-05-17,7.52,7.7,0.03974032864951412,-0.006472514505617479,0.02317758831270559,-0.5219161919598813,-0.02365419089788983,7.205,7.093999999999999,6.991666666666666,3,17,5,7.3044621024955445,7.09648100768144,55.02183406113536,0.14097457162534166,0.07140745327774414,7.665144741537858,6.52285525846214,0.030649280980807506,0.030891633304780407,0.03066490161075539,-41653100.0,1.491740951174502,0.0,0.0,-1,0.0,0,12.0,0.0193549209450157,0.0,-0.48364832634567434,0.5627564888889951,0.49038947590229603,0.057665260196905654,0.14112291350531114,0.15129177633228713,0.03723404255319152,0.0
2012-05-18,7.24,7.52,-0.02365419089788983,-0.019672765598704893,-0.03846628082779605,0.3943913960284706,-0.03794493156412337,7.247,7.1185,6.992666666666667,4,18,5,7.292741720223627,7.1057402975084445,52.06611570247935,0.12848986983970434,0.08282393659013619,7.669184741215336,6.567815258784664,0.033775539571104546,0.03212533361064028,0.03148121492595393,-42573600.0,0.44126880919872674,0.0,0.0,-1,0.0,0,12.0,0.04644215722330093,0.0,0.25142147199839066,0.494190696769402,0.5099738611124333,-0.03466666666666662,0.07259259259259254,0.8832327179067286,0.05662983425414366,0.0
2012-05-21,7.44,7.24,-0.03932710179107503,-0.014676714415932733,-0.004210532536343382,-0.601547396582368,0.02724964244737554,7.292999999999999,7.1579999999999995,7.014333333333334,0,21,5,7.31951595291024,7.127305439604675,57.48031496062993,0.13319855226019062,0.09289885972414708,7.679762196283481,6.636237803716518,0.03403252633928679,0.03221922447486227,0.029803792591578494,-42069200.0,1.0809522115963568,0.0,0.0,-1,0.0,0,16.0,0.02497213435957396,-0.0013812154696132301,-0.8574762077260466,0.5197824896999688,0.5114643323751072,0.01500682128240105,0.1187969924812029,-0.31070649673398715,0.04435483870967743,0.0
2012-05-22,7.88,7.44,0.029974996220794723,0.09114707840777087,0.030473272083410535,1.7444996560750474,0.05745705502478721,7.390000000000001,7.1955,7.0569999999999995,1,22,5,7.4214221432901955,7.1758663789850194,64.62585034013605,0.1704694737889456,0.10841298253710678,7.808601691571151,6.582398308428849,0.03709654889319314,0.03091748652811343,0.030858825806783383,-39182500.0,2.2329085351106484,0.0,0.0,-1,0.0,0,15.0,-0.012051745897358737,0.0013440860215053476,3.406430179502019,0.6580054097437025,0.49079988309946754,0.06342780026990558,0.10518934081346432,-0.3328196602646498,0.10406091370558379,0.0
2012-05-23,7.77,7.88,0.04076830180365915,-0.032421792394988505,0.040112329397805506,-1.492436543461722,-0.014057739490231699,7.49,7.2379999999999995,7.088333333333334,2,23,5,7.48479993541925,7.214197580340825,65.51724137931032,0.18895273739365148,0.12452093350841573,7.887456452895349,6.58854354710465,0.03650181123877133,0.030181973263870173,0.03059156159675629,-39831500.0,1.6382930606918582,0.0,0.0,-1,0.0,0,15.0,0.008370525010562613,-0.0152284263959391,-0.4170553051102546,0.6329223601306034,0.47912397200040563,0.009090909090909038,0.12283236994219648,0.75084953580078,0.033462033462033434,0.0
2012-05-24,8.0,7.77,0.006422629656467192,0.04461706548880669,0.016907375413668473,0.3587836589431768,0.02917137730027987,7.579000000000001,7.287999999999999,7.129666666666666,3,24,5,7.578472674433932,7.264894510641417,69.15584415584414,0.2196281976264709,0.14354238633202676,8.010207143340207,6.565792856659792,0.03480021297386743,0.030615938208427892,0.03078231899113373,-38902400.0,1.9717334744350516,0.0,0.0,-1,0.0,0,14.0,-0.01034648006915273,0.005148005148005153,0.05494915968861221,0.6080478550940883,0.48601295192652355,0.06382978723404253,0.1428571428571428,-0.3042390624152019,0.061237499999999945,0.0
2012-05-25,7.97,8.0,0.020279528950529088,-0.02952243926632184,0.010243613652282265,-1.0354267974127311,-0.003757048877712288,7.626,7.322,7.171333333333333,4,25,5,7.64965946090049,7.31038518737423,66.77966101694913,0.23876563002966034,0.16258703507155348,8.105987110525787,6.538012889474213,0.03164921869234247,0.02960265864266196,0.030755724470466764,-39232300.0,1.6530884023473633,0.0,0.0,-1,0.0,0,13.0,-0.024571465733600095,-0.003750000000000031,-0.8860756522810708,0.46276123280418757,0.46992763748892247,0.10082872928176778,0.09327846364883396,0.19290978994552457,0.02132998745294855,0.0
2012-05-29,8.56,7.97,0.02600765781253195,0.08033076759199093,0.04123007450959501,1.7156286380857695,0.07141569735152704,7.749,7.393000000000001,7.224333333333333,1,29,5,7.815175922554946,7.391005497866216,73.77521613832852,0.29810389610019694,0.18969040727728217,8.346466804542935,6.439533195457066,0.03618021309256586,0.032715748410242176,0.03271046109789865,-37398000.0,2.4479090293225823,0.0,0.0,-1,0.0,0,14.0,-0.05742346105856743,0.02634880803011292,1.5951902379524554,0.607307511168262,0.5193464054931453,0.15053763440860224,0.19887955182072847,0.030186496377995177,0.05957943925233642,0.0
2012-05-30,8.08,8.56,-0.028520221948415147,-0.0508083283256691,-0.04634517517636549,-0.032074092902357895,-0.05770831762064673,7.816,7.444000000000001,7.267666666666667,2,30,5,7.863325754817684,7.435456756068396,67.19160104986877,0.30290619691215337,0.21233356520425642,8.430997573716985,6.457002426283017,0.04285592019178941,0.03562716184815401,0.03415389982922675,-39174400.0,1.2887569674662012,0.0,0.0,-1,0.0,0,12.0,-0.01846041846544278,-0.07126168224299069,1.3396422636222243,0.7749083333734937,0.565563661015583,0.025380710659898442,0.14447592067988668,0.28936619736237235,0.055693069306930715,0.0
2012-05-31,8.21,8.08,0.021158225507345828,0.006644542718668511,0.00128123015604854,-0.5337348504275441,0.015961050931332967,7.867,7.5035,7.320666666666667,3,31,5,7.926357435759923,7.485427287934951,65.27777777777777,0.3135871312017251,0.23258427840375018,8.525722037883034,6.481277962116965,0.04168969537845471,0.035540348906236204,0.03371691155896365,-38132700.0,1.3822828579652295,0.0,0.0,-1,0.0,0,10.0,-0.025742081666111073,0.004950495049504845,0.14133431097047863,0.75534032367705,0.5641855482862046,0.05662805662805681,0.16951566951566965,-0.2886452226509833,0.060292326431181494,0.0
2012-06-01,7.81,8.21,-0.00990107098271157,-0.031185651634786062,-0.014184634991956413,-0.4802896216875837,-0.049947959612742364,7.895999999999999,7.5504999999999995,7.3613333333333335,4,1,6,7.9052015383490275,7.50636746290689,54.293628808864256,0.2864729101328516,0.24336200474957045,8.535855399414242,6.565144600585758,0.04443562089819488,0.03723427960249461,0.03520406384798364,-38777100.0,0.52671350896187,0.0,0.0,-1,0.0,0,10.0,0.0024081532282508576,-0.02070645554202213,-0.5117652691731255,0.8401201315569904,0.591075864449074,-0.02375000000000005,0.13682678311499274,0.6801218316903056,0.04481434058898855,0.0
2012-06-04,7.71,7.81,-0.02391555139655791,-0.013758816171427697,-0.013072081567352888,-0.21757250626475433,-0.012886776276356428,7.9430000000000005,7.595000000000001,7.3933333333333335,0,4,6,7.869710349558295,7.519505045945155,55.36723163841807,0.2539877180118477,0.24548714740202593,8.519986486386104,6.670013513613898,0.04250519542461303,0.03736674724637072,0.03520093461068668,-39295500.0,0.24865228128748393,0.0,0.0,-1,0.0,0,14.0,0.010074225601584923,0.005121638924455831,-0.7173990294120424,0.8426189362498409,0.5931787231038271,-0.03262233375156831,0.13049853372434006,0.8426340755738874,0.04409857328145276,0.0
2012-06-05,7.89,7.71,-0.02319691641515224,-0.0050505157860685915,0.0,-0.3962484530032404,0.023077947282544673,7.988000000000001,7.6405,7.434666666666667,1,5,6,7.8733993769113315,7.543407946206758,56.593406593406584,0.2400008840935488,0.24438989474033052,8.526828322199936,6.754171677800064,0.04229688366574655,0.03736407971086782,0.0351484241535013,-38946700.0,0.5629967896788427,0.0,0.0,-1,0.0,0,14.0,-0.0012281143744352243,-0.005188067444876788,-0.9509316568491505,0.5758770623368712,0.5931363772905024,-0.07827102803738328,0.13037249283667607,-0.09776803217024338,0.03802281368821302,0.0
2012-06-06,7.94,7.89,0.035855313287075787,0.015075662405447178,0.032365284502031716,0.02071289824890757,0.006317140401261497,7.994,7.691999999999998,7.461666666666668,2,6,6,7.885508581109271,7.568994530322452,53.529411764705884,0.23029608960948433,0.2415711337141613,8.517197902896196,6.8668020971038,0.03811023756508658,0.03715466110643055,0.032875368779025284,-38590600.0,0.6010679356542135,0.0,0.0,-1,0.0,0,15.0,-0.003850404046315346,0.007604562737642649,-0.93108257756438,0.45817466348397146,0.5898119600069951,-0.017326732673267342,0.1490593342981188,-1.1950022641556584,0.02141057934508815,0.0
2012-06-07,7.99,7.94,0.013741627852296389,0.016079505374348366,0.00887767403201742,0.12719289686258425,0.00627748451913903,8.016,7.753,7.497333333333333,3,7,6,7.904507020907585,7.596156173527455,57.186544342507645,0.22405676527456908,0.23806826002624287,8.463643888905706,7.0423561110942945,0.03773913181696562,0.03657577408121794,0.032258956265385205,-38186200.0,0.6670007403143865,0.0,0.0,-1,0.0,0,16.0,-0.008001747221368309,0.015113350125944598,-0.8392461547798943,0.4370572116047716,0.5806224133715079,-0.02679658952496966,0.18020679468242262,-1.1456723698172395,0.028785982478097674,0.0
