date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-12,325.5,326.5,-0.01199332529923524,-0.012144604364014062,-0.001537279318886478,-1.6739764335716716,-0.0030674870678618345,326.55699999999996,327.361,326.95700000000005,1,12,3,326.990849335868,330.56352585165143,40.29000517866387,-2.103222909397175,-3.049493851414607,331.86671520115567,322.8552847988443,0.00577872794534418,0.0065726356717966715,0.007647423512093007,622600.0,-0.8260619754762353,0,0,-1,0,0,77.0,0.03376347789578642,0.0001531393568147362,-0.6700752710029716,0.0599783425980808,0.10433735667483564,-0.009855813104581168,0.004226699163915715,-1.2856922004177311,0.004761904761904797,0.0
2013-03-13,327.63,325.5,0.0013770945485872725,0.0033323682987350593,0.006134988567515929,-0.2876820724517809,0.00652246122912267,326.871,327.45500000000004,326.83933333333334,2,13,3,327.10705854752837,330.37426611928686,49.08370480435858,-1.897790863684861,-2.8191532538686577,331.8971971804182,323.0128028195819,0.006099350330892301,0.0066403769539971165,0.0077159413842108684,623500.0,0.0787898388533407,0,0,-1,0,0,77.0,0.03455705239211357,0.004608294930875576,-0.8137528745842336,0.08525871292094468,0.10541271619200579,-0.004164133738601805,0.005771297006907039,0.06560120359612165,0.00195342306870551,0.0
2013-03-14,328.66,327.63,0.005063610855890601,0.003108337105742699,0.005063610855890601,-0.587786664902119,0.0031388588753973176,327.287,327.4035,326.86133333333333,3,14,3,327.3894115388868,330.26366830513933,46.81841696844293,-1.6330473422442537,-2.581932071543777,331.75964641388333,323.0473535861167,0.0061249011699337575,0.006082363450255913,0.007539168443515983,624000.0,0.5768860275198586,0,0,-1,0,0,79.0,0.035911591604913765,0.003143790251198088,-0.9869460983659601,0.08978965372971995,0.09655452643731557,-0.0002129407112219095,-0.0031241469259000176,-0.5067909617076515,0.0,0.0
2013-03-15,332.39,328.66,0.0018543011408112212,0.019076898880111482,0.0004562945917000776,2.9231615807191558,0.011285196539748932,328.029,327.64700000000005,326.8456666666667,4,15,3,328.29860944090734,330.4008509951304,66.66666666666666,-1.1094671206911357,-2.287439081373249,332.54171938878807,322.75228061121203,0.006903778026584635,0.006396104783200742,0.007329308602799334,633300.0,1.9380069104122184,0,0,-1,0,0,77.0,0.03709897352414546,0.0018560214203126536,2.515157170158508,0.12178189346656734,0.10153501569515917,0.00987421765813945,0.014869320957498822,-0.2002058558858642,0.018592617106411163,0.0
2013-03-18,331.97,332.39,0.0036680601945541283,-0.009056077245391323,0.002399721690472742,-1.2367626271489267,-0.0012643749050288645,328.82599999999996,327.7455,326.9216666666667,0,18,3,328.966134997106,330.5020864147994,70.68584070796473,-0.7201154699508265,-1.9739743590887646,332.9113696725648,322.5796303274352,0.006778197832592684,0.006202881297925762,0.007111955342903425,630600.0,1.635542616352,0,0,-1,0,0,70.0,0.03918120418922099,-0.005746261921237006,-0.07674376724356932,0.09278007729545057,0.09846768795819068,0.016753445635528497,0.005969696969696958,0.38762686406272,0.007139199325240246,0.0
2013-03-19,331.55,331.97,0.001572232288553806,9.036552862445592e-05,-0.005994875157570008,-0.5232481437645479,-0.0012659755729874452,329.107,327.77,327.2086666666666,1,19,3,329.43592863399584,330.5696937428769,69.08108108108115,-0.440365709741684,-1.6672526292193486,333.0062260415432,322.5337739584568,0.005310434100713869,0.006173577877913947,0.005951458423899239,629000.0,1.4437879381104806,0,0,-1,0,0,73.0,0.037808140269080005,-0.002921950778684903,-0.5228259601523986,0.08555882346186247,0.09800251058670108,0.018586789554531524,0.0014800942427355412,0.599113983279875,0.013180515759312334,0.0
2013-03-20,331.0,331.55,0.009561394588934553,0.006544801049508774,0.006298227199938633,1.1786549963416462,-0.0016602524378137198,329.307,327.85749999999996,327.48366666666664,2,20,3,329.7203052459966,330.5974554368849,67.06932773109247,-0.2600447784127482,-1.3858110590580286,333.25389597082386,322.46110402917606,0.00537035732158867,0.006050588405116371,0.005963852709849705,623800.0,1.1646662020319665,0,0,-1,0,0,69.0,0.03574573150422069,0.007932438546222276,0.8424505881341909,0.08816971602830116,0.0960501132332931,0.010285993346152766,0.005315110098709219,1.647575297509223,0.013534743202416974,0.0
2013-03-21,327.36,331.0,-0.018696649851494173,-0.01258711550547148,-0.007764368761937597,-0.42488319396526597,-0.011057892613801206,329.16999999999996,327.82550000000003,327.6623333333333,3,21,3,329.29115883763353,330.38858734418267,55.38045925258891,-0.40617459257481414,-1.1898837657613857,333.22592678627575,322.4250732137243,0.006515563799978172,0.006503350858578023,0.0063228723473150285,620400.0,-0.172393782351798,0,0,-1,0,0,69.0,0.03607339516586397,-0.009093655589123839,0.16422506671534157,0.1261855899337689,0.103237494362375,-0.0039554554859124735,-0.0019512195121951237,0.5866606674264757,0.008706011730205347,0.0
2013-03-22,330.59,327.36,0.006109534346022691,0.00501769332542692,0.001557704076369765,-0.5306282510621704,0.009818454132303252,329.315,327.8605,327.88199999999995,4,22,3,329.5273117762456,330.4015817090741,63.46546791990195,-0.2583711752649833,-1.0035812476621053,333.32594542415814,322.39505457584187,0.007282479771266266,0.0067571541836370895,0.006468882973679165,622400.0,0.9988206955411779,0,0,-1,0,0,69.0,0.03467990957994127,0.008064516129032216,-0.36425992782926664,0.11734819251071246,0.10726649724254048,-0.005415325370799362,0.0021219194276880238,0.3357447805582852,0.012099579539611,0.0
2013-03-25,330.46,330.59,0.007908042781467905,0.0032811094892681693,0.0001647914019238029,0.3364722366212129,-0.000393313672720214,329.711,328.0835,328.09866666666665,0,25,3,329.6968914532918,330.4053506310693,54.33031218529703,-0.14999674660049322,-0.8328643474497829,333.5930907766871,322.5739092233129,0.006668675275556342,0.006152556550597401,0.006470242458858228,619600.0,0.8626775004981209,0,0,-1,0,0,70.0,0.03780164423768786,0.006140536616352671,-0.03900902855526951,0.11741738087406518,0.09766880736085266,-0.004548603789499173,0.013680981595092012,0.2177753065569503,0.015239363311747266,0.0
2013-03-26,331.89,330.46,-0.0005112243935299851,0.006559954031111195,0.009977098583021853,-0.15415067982725836,0.0043179654920845285,330.35,328.4535,328.3573333333334,1,26,3,330.09563846178423,330.501134461323,56.8711364717071,0.050695432513862215,-0.656152391457054,333.9408491826993,322.96615081730073,0.006548959738005375,0.006069697610360863,0.006504200209410492,622000.0,1.2525173396417637,0,0,-1,0,0,68.0,0.04397637790224426,0.0060219088543243034,-0.20121462122955347,0.12287560505813275,0.0963534624622672,0.0010254863519829627,0.022805017103762815,-0.4111588976780436,0.011871403175750996,0.0
2013-03-27,328.73,331.89,-0.0035255336111521766,-0.009147822591402949,-0.012861815870631474,0.15415067982725836,-0.009566843575471017,330.46,328.66549999999995,328.4566666666667,2,27,3,329.8473405596416,330.38686772188277,50.0,-0.04472460302343961,-0.5338668337703311,333.8259874311013,323.5050125688986,0.007235476780682083,0.006520890259033218,0.0067184341832601194,619200.0,0.02499763863829481,0,0,-1,0,0,70.0,0.038100528991569224,-0.0018379583596975313,-0.060769067728473666,0.14171877086944473,0.10351592371287273,-0.006858006042296028,0.01306665844864252,0.08521056038014002,0.015575092020807363,0.0
2013-03-28,329.69,328.73,-0.005964382869976884,0.0026479719381198347,0.007742996860903371,-0.03636764417087483,0.002916073874666125,330.563,328.925,328.4566666666667,3,28,3,329.8187331851613,330.34190851401934,51.12382509194936,-0.04239301145838681,-0.43557206930794223,333.71197575117566,324.13802424882437,0.007226259110325846,0.0065379829690861285,0.006363645290313302,621900.0,0.31961724469237496,0,0,-1,0,0,72.0,0.03664458318693173,0.001764365892982034,0.02579043954755871,0.1136575736931088,0.10378726207306554,0.007117546432062527,0.015993836671802875,-0.7917533161265503,0.01049470714914004,0.0
2013-04-01,328.53,329.69,-0.003041272378510467,-0.006693626873461711,-0.011637094718710921,0.9236708391717776,-0.003524661058346905,330.177,329.103,328.4903333333333,0,1,4,329.58441806058653,330.22501119053425,54.41496302740318,-0.13261876722413035,-0.37498140889117987,333.5213164214708,324.68468357852925,0.006159422934222162,0.006606587410931499,0.006278063624973518,615100.0,-0.25937481399727225,0,0,-1,0,0,63.0,0.03723811178970299,-0.004185750250235055,1.6874492356432984,0.08795331127292326,0.10487632382480899,-0.006231283462899695,0.010954857371449522,-0.8222917676915479,0.015371503363467603,0.0
2013-04-02,327.96,328.53,0.004831294245711279,-0.0019683555450515002,-0.0019065782705816427,-1.5114575040738967,-0.0017365082278005181,329.776,329.301,328.4223333333333,1,2,4,329.289069322298,330.07888143630623,55.45212765957445,-0.2472672223998984,-0.3494385715929236,333.06255007245767,325.5394499275423,0.006162189640338572,0.006577079833520051,0.006125300946023393,613600.0,-0.7130039341062628,0,0,-1,0,0,63.0,0.038722584804845424,0.004170091011475374,-0.6213372977082862,0.08765764823529425,0.10440790555507293,-0.007565212128548104,0.012222222222222134,-0.5892045691060837,0.015306744724966405,0.0
2013-04-03,326.31,327.96,-0.005775969850391889,-0.005745482510257547,0.0015993114068950315,0.5877866649021191,-0.005043799954108288,329.252,329.1795,328.264,2,3,4,328.7474203546074,329.83572779525423,47.01086956521739,-0.46589758218260613,-0.3727303737108601,333.1675108483496,325.19148915165044,0.006280722729654939,0.005797268442441317,0.006152320959615551,610900.0,-1.4390632869955975,0,0,-1,0,0,59.0,0.03835062253569493,0.00012196609342608998,-0.10927338974049935,0.0722508598543043,0.09202878349309494,-0.01681279942149505,-0.007391859828435821,0.07820745706699146,0.007998529006159829,0.0
2013-04-04,326.22,326.31,-0.009157657297000124,0.0021318073611334308,-0.0042067462266383165,0.3417492937220567,-0.00027584938798426,328.774,329.04049999999995,328.16300000000007,3,4,4,328.2878893810424,329.6024550342701,44.22894985808888,-0.6390592876285268,-0.4259961564943935,333.24288265752153,324.83811734247837,0.00629386142839813,0.005791075416872253,0.006079297294076583,607100.0,-1.3423337329606009,0,0,-1,0,0,55.0,0.0389923430160507,-0.003983941650577707,0.3114213136813119,0.04869109100797468,0.09193047225998212,-0.0076354455023879275,-0.008449848024316031,0.5646031416917934,0.014333885108209146,0.0
2013-04-05,323.95,326.22,-0.008218039330514425,-0.006776582709331505,-0.005210536801669829,0.2336148511815051,-0.0069828174899181725,328.433,328.80150000000003,328.028,4,5,4,327.49918222085284,329.2377805159301,28.556910569105582,-0.9485271846288015,-0.5305023621212751,333.58215080355194,324.0208491964481,0.00571515325186994,0.005973829890853892,0.006168932013780172,602300.0,-2.0296399797263884,0,0,-1,0,0,52.0,0.040387658641757695,-0.01186315983078905,0.684712471648609,0.04186202542593353,0.09483160959482116,-0.017410294519093705,-0.01454080856630069,-0.12785340253235444,0.012779749961413758,0.0
2013-04-08,321.41,323.95,-0.0010863662122209629,-0.01083988072393466,-0.005724434634603421,-0.7357067949787413,-0.007871616199791518,327.515,328.415,327.74533333333335,0,8,4,326.39205818069775,328.73276241812823,25.779816513761347,-1.3827994437074267,-0.7009617784385054,334.22046929063015,322.6095307093699,0.004596974456524527,0.006159456698675089,0.006200547555815287,600000.0,-2.4132416000566486,0,0,-1,0,0,53.0,0.040246104896638865,-0.0060194474455934205,-0.44700121002230175,0.05198071847653742,0.09777834381579115,-0.02167229781146307,-0.02348544692228216,0.3234500346576325,0.00765377555147642,0.0
2013-04-09,320.86,321.41,0.003503173486380171,0.000495279378643097,-0.0014987357225102356,0.083381608939051,-0.0017126757732449129,326.555,328.133,327.574,1,9,4,325.3862294205709,328.22484226212,25.626994984040024,-1.7511574877865996,-0.9110009203081243,334.81229747331867,321.4537025266813,0.004538744954644972,0.0059480253670374916,0.00585034725662505,597500.0,-2.1777739437576784,0,0,-1,0,0,56.0,0.04314653193759473,0.005351420304284155,-0.28401290976575705,0.05205686578035202,0.09442197547850932,-0.021648981583119786,-0.017274119448698277,0.32067814172526987,0.009661534625693519,0.0
2013-04-10,318.75,320.86,-0.012920044170257673,-0.005274928453068041,-0.0047922663872975195,1.0577902941478545,-0.006597794450293844,325.24100000000004,327.7955,327.38266666666664,2,10,4,324.17964225319434,327.61356211617675,23.92507449978703,-2.18811997260309,-1.1664247307671174,335.6191038943045,319.9718961056955,0.0038592190627514743,0.006067371052572803,0.005908029316812366,590300.0,-2.3123614442149925,0,0,-1,0,0,56.0,0.042158364051082683,-0.0058530200087265035,1.7029972186173272,0.05440759043815154,0.09631652950235904,-0.02316815298335939,-0.020737327188940058,0.6241615553598195,0.00919215686274512,0.0
2013-04-11,319.9,318.75,0.006306448269485001,0.00024885681529489463,0.002821760768693886,-0.750305594399894,0.003601350482836335,324.358,327.409,327.2296666666667,3,11,4,323.4015254798863,327.11591294739117,32.238095238095056,-2.4137957658627442,-1.4158989377862428,335.993754908694,318.824245091306,0.004011799454183003,0.005907911023141497,0.005956717795407096,593700.0,-1.7493801698160216,0,0,-1,0,0,57.0,0.04085460061010901,0.007058823529411765,-0.055660638808446954,0.07662777920428851,0.09378518001077737,-0.019373428974311935,-0.023593688001709356,1.198487596480618,0.006595811190997229,0.0
2013-04-12,316.38,319.9,-0.008761007226329439,-0.007837544608170762,-0.009500213010478625,0.7777045685880083,-0.011064424185038904,323.027,326.79499999999996,326.959,4,12,4,322.12488448354327,326.42327340239825,16.62752465946444,-2.8438973615406553,-1.7014986225371254,336.6636051912767,316.9263948087232,0.004249080034680638,0.006202972117754715,0.006258535846821416,586300.0,-2.1107339483407883,0,0,-1,0,0,57.0,0.04240118357546868,-0.005314160675210968,1.6076444184822565,0.09087033099623398,0.09846912967827982,-0.023367803673406407,-0.03736384105154267,0.6973442466711757,0.008281180858461358,0.0
2013-04-15,304.32,316.38,-0.003778342026405895,-0.0055640399427325385,-0.040015010444345016,-0.3337731796520479,-0.038864243413407974,320.606,325.3915,326.27066666666667,0,15,4,318.88763275926266,324.9972557635339,10.656231186032429,-4.110513741498664,-2.1833016463294332,339.1336736961436,311.6493263038564,0.01154419264629566,0.00958770203068595,0.009227659236309247,581000.0,-3.0666909713000123,0,0,-1,0,0,41.0,0.05516117536055784,0.001959668752765676,0.8937488832069101,0.25773223489337843,0.15220005130670394,-0.05317196104663835,-0.08444899064352118,-1.6256110820720027,0.04357255520504729,0.0
2013-04-16,304.25,304.32,-0.07447202773689451,-0.03496411060655579,-0.032499266185702265,-0.9745596399981308,-0.0002300474893889015,318.235,324.00550000000004,325.61233333333337,1,16,4,316.22624498485123,323.6587231336285,6.6227244193344745,-5.061617586292016,-2.75896483432195,340.3072034628201,307.70379653718,0.011638059215494056,0.009608018705292548,0.009232712355289779,579000.0,-2.4237344330372843,0,0,-1,0,0,52.0,0.05490570692666606,-0.033090168243953715,-0.8785548695195774,0.2611997553174339,0.1525225685175652,-0.051767125849280116,-0.08350152122179721,-1.611848071310169,0.039704190632703314,0.0
2013-04-17,289.01,304.25,0.039155355811994766,-0.0010778502831754963,-0.05049765338526571,2.0347056478384444,-0.05138844227771794,314.505,321.8785,324.28800000000007,2,17,4,311.2778368057874,321.42332164113634,4.802002730996733,-6.964828660289186,-3.6001375995153975,344.07178611137385,299.6852138886261,0.017737536926245027,0.013995812572420501,0.012264000438625074,563700.0,-2.962021922761149,0,0,-1,0,0,47.0,0.06666474998317683,0.005751848808545604,3.491396753598037,0.3772801325715651,0.22217663677737495,-0.09330196078431374,-0.12830643945106324,-0.5347804761680924,0.09079270613473586,0.0
2013-04-18,286.71,289.01,-0.05712381236246205,-0.046899795180546835,0.011514804888117356,-1.3168658546881278,-0.007990037643720712,310.554,319.664,322.87833333333333,3,18,4,306.8109573865533,319.1837525029985,2.5397526501766237,-8.560052964300723,-4.592120672472463,346.39901815577696,292.928981844223,0.017339080170658022,0.013946076866081089,0.012244993967220046,559600.0,-2.4652311667033016,0,0,-1,0,0,35.0,0.06889550076847786,0.0,-0.05096145360500034,0.34042956121968415,0.2213871069158496,-0.10375117224132546,-0.13380664652567986,-0.6255603405687792,0.03132084684873224,0.0
2013-04-19,288.0,286.71,0.002488165226035729,-0.007735851955879539,0.01737468395786436,-0.5355182363563622,0.004489228189748085,306.959,317.696,321.5206666666666,4,19,4,303.39078331627087,317.17189750280505,5.373265800484461,-9.609416131668183,-5.595579764311608,347.6469623077147,287.74503769228534,0.018120708102673418,0.014144994385961623,0.012338304838740382,562000.0,-1.9829746834111568,0,0,-1,0,0,41.0,0.0683263817109461,0.01053329147919514,-0.5724355291773787,0.38531787046257504,0.22454482464995543,-0.08970225677982169,-0.12023460410557185,-0.597065444371615,0.0061458333333334675,0.0
2013-04-22,291.17,288.0,0.0008625002690934015,0.017890299109934678,0.006990373483945709,-0.3448404862917295,0.01094680890143457,303.935,315.725,320.255,0,22,4,301.1688227133125,315.49435572843055,11.685065611330998,-10.069180252749106,-6.490299861999107,347.2501355020293,284.19986449797074,0.01947784660440343,0.014215644363632676,0.012615817442948847,563700.0,-1.5578045650854955,0,0,-1,0,0,42.0,0.06331486266115051,0.006875000000000063,-0.7861600838244996,0.384603542847993,0.22566635827625467,-0.04321109358569919,-0.11924135636286626,-1.7981403722755267,0.017103410378816367,0.0
