date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,13.74,14.37,-0.008444807399498377,-0.0205046280270095,-0.023784905023441952,0.47457624581250873,-0.04483141329673026,14.645999999999997,14.8335,15.267333333333333,4,3,6,14.533782334150597,14.870574323268896,36.21730382293761,-0.2466458221961787,-0.12320253356836057,15.733260786923148,13.933739213076853,0.021450272440893963,0.029731860325443456,0.028900445868731688,3069100.0,-2.43064604702183,0,0,-1,0,0,9.0,0.06274108024508435,-0.015309672929714606,0.24097928655435485,0.32652653842856016,0.47197865061858785,-0.07224848075624579,-0.11696658097686374,-0.48527644326924174,0.03857350800582237,0.0
2011-06-06,12.98,13.74,-0.027222311348683213,-0.03356259324326624,-0.05934899521976733,0.2729493528833594,-0.05690157551825933,14.445000000000002,14.739500000000001,15.151,0,6,6,14.251276455214125,14.748601786283807,37.894736842105246,-0.3578680149646001,-0.1701356298476085,15.962395184216252,13.51660481578375,0.025901268244427237,0.03052755575034984,0.03007358993221043,2712000.0,-2.877597397895811,0,0,-1,0,0,6.0,0.09590973479764976,0.0021834061135370714,1.0613923891643802,0.3826821626829808,0.48460992390051283,-0.12651413189771188,-0.12651413189771188,0.20719098576139539,0.06548536209553156,0.0
2011-06-07,13.12,12.98,-0.065265001372937,-0.043033346011340255,-0.0015491869868293781,-0.8633885392346096,0.01072807223999886,14.275,14.620500000000002,15.040333333333333,1,7,6,14.045589826993373,14.643530703297754,33.55855855855853,-0.42976155043883857,-0.2220608139658545,15.986608187131504,13.2543918128685,0.02707129006319602,0.02857086890747094,0.03024277425452937,2862600.0,-2.1967513468324813,0,0,-1,0,0,6.0,0.08721312968927872,-0.006163328197226508,-0.6998890298685624,0.46687922017225914,0.45354848322117475,-0.10259917920656636,-0.1535483870967742,0.013212628246357905,0.022103658536585302,0.0
2011-06-08,12.55,13.12,0.011560822401076006,-0.0068543701390395735,-0.04681537117126428,0.93887572545507,-0.04441711793814999,14.056999999999999,14.475999999999999,14.913,2,8,6,13.77366440390367,14.508464206310805,18.329466357308547,-0.5266609124150783,-0.28298083365569926,16.069571295450743,12.882428704549257,0.028725564076300128,0.029627345488086508,0.03095614643370913,2477500.0,-2.4172122144748207,0,0,-1,0,0,6.0,0.11064049835763652,-0.005335365853658423,1.2111645773853654,0.4940591201601052,0.4703195290108108,-0.1211484593837534,-0.1871761658031087,0.5095981013902527,0.06294023904382465,0.0
2011-06-09,12.52,12.55,-0.02876218475962266,-0.029429038678207498,0.01090699562319323,-0.18081658751745097,-0.00239329990584049,13.785,14.351500000000001,14.778333333333332,3,9,6,13.545725421375728,14.380176193000432,18.899521531100433,-0.5989705445911628,-0.346178775842792,16.145833478364402,12.557166521635601,0.023447237124491777,0.029360706551907725,0.030749775954177,2156100.0,-2.0414265487254686,0,0,-1,0,0,6.0,0.10974420603908007,0.010358565737051713,0.6663987930326897,0.4620660217700953,0.4660867671209555,-0.12874043145441894,-0.16588940706195876,0.596667953347473,0.021964856230031977,0.0
2011-06-10,12.69,12.52,-0.008712926406923756,0.013276259039119904,0.008401729758237504,-0.9005472364610816,0.013486916054343863,13.572999999999999,14.227,14.645333333333332,4,10,6,13.390138981125594,14.271132567645566,22.748815165876735,-0.6352362615998768,-0.403990272994209,16.12200284682478,12.33199715317522,0.025315032960501065,0.02944541946956851,0.030885268042571034,2286700.0,-1.622161151446669,0,0,-1,0,0,5.0,0.09946050299341336,0.00399361022364223,-0.8238037434308605,0.5066337458507656,0.46743154299874623,-0.07641921397379914,-0.16403162055335974,-0.5341967349431465,0.026792750197005506,0.0
2011-06-13,12.86,12.69,0.022030788739072767,0.04066682344383247,0.002387585694501527,0.9360032731381133,0.013307437083176945,13.373,14.114499999999998,14.537,0,13,6,13.293750075466393,14.180091756829723,26.777251184834086,-0.6428491594089856,-0.4517620502771643,16.055378531409048,12.173621468590948,0.026303779675655857,0.029843282366895048,0.030748208756343237,2619700.0,-1.2927135621302894,0,0,-1,0,0,6.0,0.09014763299284077,0.01260835303388496,0.7330177953711947,0.3856164200270968,0.47374742069210013,-0.00924499229583986,-0.1489080079417604,-1.8719010082515086,0.06570762052877144,0.0
2011-06-14,13.49,12.86,0.012374481183185059,0.012951152347077761,0.010280833929068292,-0.405014759080062,0.047826951410191235,13.26,14.0825,14.448,1,14,6,13.329431879927048,14.135569708002,36.974789915966376,-0.591231353881545,-0.4796559109980405,16.043304077815854,12.121695922184145,0.0329478135673673,0.029198051262431045,0.03236776930859528,2841800.0,-0.6043439084031149,0,0,-1,0,0,5.0,0.060988503810779957,0.011664074650077788,-0.15016829417930777,0.5309908238716314,0.4635046944486484,0.02820121951219523,-0.04529370134465682,-0.462403011887428,0.06597479614529272,0.0
2011-06-15,13.28,13.49,0.030282404769173356,0.028987536873252406,0.03327192785510165,-0.2492582687182182,-0.015689526171376828,13.16,14.017500000000002,14.356333333333334,2,15,6,13.320444265394856,14.080371662324453,28.026905829596387,-0.5608045107602582,-0.4958856309504841,15.99498245051773,12.040017549482274,0.032627942988014934,0.028221525584332597,0.032417335134239486,2668700.0,-0.7458978963954057,0,0,-1,0,0,5.0,0.06824592104701091,-0.0059303187546330665,-0.534661520204696,0.38386034696223015,0.44800282988994516,0.05816733067729074,-0.08916323731138553,0.8688631902550424,0.06475903614457827,0.0
2011-06-16,13.37,13.28,-0.008236662065879013,-0.03119585576848082,-0.0038124331346559197,-0.5367707053287983,0.0067542470655639905,13.059999999999999,13.922,14.302999999999999,3,16,6,13.329454398959427,14.03454123249707,32.52427184466016,-0.5233953942320664,-0.5013875836068006,15.825875272341104,12.018124727658897,0.03264937682852077,0.025583239924719003,0.030404687227046277,2769900.0,-0.5798699190217789,0,0,-1,0,0,6.0,0.0636845189863157,0.001506024096385644,-1.0279588320536848,0.3679981392218439,0.40612134343263173,0.0678913738019169,-0.125,0.6774939063108113,0.03590127150336578,0.0
2011-06-17,13.57,13.37,0.014184634991956381,0.008139225657278272,0.02340612703505706,0.14763599880606468,0.014848082732925948,13.043000000000001,13.8445,14.236666666666666,4,17,6,13.373189962784984,14.004570830400485,34.89461358313818,-0.47216722151930135,-0.49554351118930073,15.667516297528072,12.021483702471928,0.03043768327825308,0.025995814906853064,0.02953517358358549,2887200.0,-0.3011492550803954,0,0,-1,0,0,7.0,0.05555465814553314,0.00897531787584151,-0.8500167438817352,0.3681625450759346,0.41267076823199356,0.06934594168636732,-0.10251322751322745,0.6171728392729144,0.020700073691967504,0.0
2011-06-20,13.15,13.57,0.005175612292585107,-0.008876416991806566,-0.028000315820112028,0.39432054355509927,-0.03143971522300423,13.059999999999999,13.752500000000001,14.179666666666666,0,20,6,13.33260996955135,13.949437228439164,33.48314606741573,-0.4601546392341511,-0.4884657367982709,15.51688299935739,11.988117000642612,0.02628315823503086,0.02662827683986223,0.028971356276941067,2713200.0,-0.6829582921842241,0,0,-1,0,0,9.0,0.06817346311617656,-0.000736919675755327,-0.37539350453609016,0.48623089739477343,0.42271079016273827,0.02255054432348369,-0.12274849899933282,0.4746442999356714,0.040304182509505786,0.0
2011-06-21,13.11,13.15,-0.024637304385385177,-0.014110891398397817,-0.0007677543563305919,0.4993810736747951,-0.0030464608481651765,13.059000000000001,13.666999999999998,14.099999999999998,1,21,6,13.292135429632921,13.895279987894703,35.903614457831324,-0.44869002759496723,-0.48051059495761017,15.37851025951391,11.955489740486087,0.02611013486607076,0.026608404132156527,0.02759741715968896,2426500.0,-0.6508871295439305,0,0,-1,0,0,9.0,0.06859756886908538,0.006083650190114073,0.4390097707692924,0.2888544111418849,0.4223953207079376,-0.028169014084507116,-0.11538461538461542,-0.4716458609463977,0.026697177726925984,0.0
2011-06-22,13.78,13.11,-0.010638398205055754,0.03454955907567183,0.0005374899350037816,-0.7598505826016912,0.049842967809903986,13.181999999999999,13.619499999999999,14.044666666666666,2,22,6,13.380838078790571,13.887842569320853,43.76321353065539,-0.3811472118936692,-0.46063791834482204,15.257964942689153,11.981035057310844,0.02565243412144167,0.02949021192943224,0.02945147467993325,2560600.0,0.1959150859054424,0,0,-1,0,0,10.0,0.04713226669230323,-0.0015255530129671682,-0.7412148685431204,0.4727072345368403,0.46814260125520785,0.03765060240963858,-0.06449422946367966,0.35410578727029635,0.05899854862119018,0.0
2011-06-23,13.57,13.78,0.04189094170916013,-0.005070637448960104,0.025241041393072577,0.09388553318095169,-0.015356791738734709,13.287,13.536000000000001,13.996666666666666,3,23,6,13.415231155374103,13.867336597106604,48.027842227378194,-0.34063763022577476,-0.4366378607210126,14.986131028562703,12.0858689714373,0.026627773389316222,0.028230583343449987,0.029178668219671862,2413300.0,0.04689231432237962,0,0,-1,0,0,10.0,0.05258440876207468,-0.009433962264150872,-0.6345820010639339,0.5006362381407813,0.448146617358306,0.014958863126402377,-0.10958005249343827,0.840065058987013,0.03021370670596906,0.0
2011-06-24,14.02,13.57,0.0,0.03426459397409608,0.019274132612866656,2.134017798339062,0.032623407759666115,13.419999999999998,13.496500000000001,13.957999999999998,4,24,6,13.525189127124266,13.877185848906178,62.999999999999986,-0.26912000777684675,-0.4031342901321795,14.839603632792858,12.153396367207144,0.027747432870997,0.028947597387777337,0.02981232915125239,3657800.0,0.7795377619691639,0,0,-1,0,0,11.0,0.03990072738135122,0.005895357406042747,3.6938556255785167,0.5421465177987059,0.45952886244529084,0.033161385408990274,-0.053342336259284306,0.38636564437340953,0.044935805991440855,0.0
2011-06-27,13.96,14.02,0.025317807984289786,-0.00916467464956352,0.0036643500144920237,-2.0278429503886777,-0.0042887842722174815,13.530000000000001,13.4515,13.919666666666668,0,27,6,13.604245649465309,13.882528697363844,60.71428571428574,-0.2148071126071489,-0.3654688546271734,14.655340783317818,12.24765921668218,0.02809329444757835,0.028918660868666225,0.029811471184612758,3494000.0,0.8447961010235274,0,0,-1,0,0,25.0,0.04037662543720167,-0.0014265335235377728,-0.4666155621113954,0.44968407570864083,0.45906950944503566,0.06159695817490496,-0.060565275908479044,0.6977269627937539,0.032234957020057256,0.0
2011-06-28,14.36,13.96,-0.01005033585350145,0.016854331554982182,-0.014738660313585507,0.448872280762567,0.028250466285851653,13.617,13.4385,13.927333333333335,1,28,6,13.741655531380706,13.913333297533919,74.13333333333333,-0.13789749829918563,-0.31995458336157584,14.593849571159854,12.283150428840145,0.02545638552396823,0.02955201148127623,0.027859367168718806,3750600.0,1.5951881975857858,0,0,-1,0,0,29.0,0.038619874479585294,-0.007163323782235058,-0.03704685944888105,0.43750749257966765,0.46912363872709456,0.09534706331045006,-0.017783857729138153,-0.2589111595827018,0.061977715877437244,0.0
2011-06-29,13.83,14.36,0.03543956985832102,0.00625477132964218,0.019118229357607017,0.4479381161959834,-0.03760641794341128,13.672,13.416,13.902333333333333,2,29,6,13.75771816203876,13.907956955757538,65.41176470588238,-0.11834839878953751,-0.2796333464471682,14.518674261201422,12.313325738798579,0.028257696071114984,0.03025508488358416,0.028054219314553888,3349000.0,0.7509017206022832,0,0,-1,0,0,30.0,0.03974797164610603,0.0,0.5051028163719968,0.47142521740289145,0.4802845829826796,0.0036284470246734646,-0.031512605042016806,-0.08450945021224021,0.052067968185104875,0.0
2011-06-30,14.18,13.83,-0.030401775828363783,-0.010441797683858512,0.010865735298778734,-0.3944453717572639,0.024992375427314667,13.753,13.4065,13.865666666666668,3,30,6,13.834496678031712,13.925508119902213,66.81715575620768,-0.0737632251134368,-0.23845932218042193,14.47738305912275,12.335616940877248,0.029026282639074037,0.030795532535213027,0.02696086354069168,3619700.0,1.444602178380967,0,0,-1,0,0,32.0,0.039512684418113626,0.007230657989877053,-0.04659873722302435,0.4708924330277308,0.48886392347983276,0.044952100221075764,-0.013221990257480831,-1.1978290693911877,0.02961918194640338,0.0
2011-07-01,14.73,14.18,0.01425540890472177,0.03975849213908415,0.010748939035710931,0.08188806711952133,0.03805370937055751,13.869,13.456,13.852666666666666,4,1,7,13.997315463844126,13.977410821844007,69.43866943866945,0.00588342919249385,-0.18959077190583878,14.673303318167402,12.238696681832597,0.030745347570762707,0.0301707021689836,0.027918631257745644,3913500.0,2.0931512811744457,0,0,-1,0,0,34.0,0.04032280367860408,-0.0035260930888574705,0.0430925209922237,0.4902332161702095,0.4789450489159659,0.050641940085591974,0.072052401746725,-1.07188545941076,0.05770536320434497,0.0
2011-07-05,14.53,14.73,0.040906916604294026,-0.010810916104215617,0.018362097827406516,-0.5441639670162055,-0.013670752892347435,14.007,13.533499999999998,13.837333333333333,1,5,7,14.094167197690648,14.013061736563749,61.87214611872145,0.0522631904955162,-0.1412199794255678,14.818674982966296,12.2483250170337,0.028679913120710564,0.027150491758660068,0.02798320789571853,3743000.0,1.5507615899898561,0,0,-1,0,0,51.0,-0.009989291601591954,-0.0006788866259334547,-0.4205360683820639,0.5116453273956999,0.43100069499913946,0.04083094555873923,0.1194144838212634,-0.7849890858947738,0.02959394356503796,0.0
2011-07-06,14.63,14.53,-0.010929070532190317,0.010138647171333393,0.0076682146401790925,0.17693070815907824,0.0068587374498415305,14.159,13.608999999999998,13.831,2,6,7,14.191591343565076,14.05286420517254,65.80796252927402,0.09598222638255116,-0.093779538263944,14.967232597707035,12.250767402292961,0.028332827922002278,0.027128336917153308,0.027941106758523928,3946500.0,1.503424379187557,0,0,-1,0,0,52.0,-0.020434456087786382,0.0020646937370957423,-0.2984322030682283,0.479849196828253,0.4306489977933618,0.018802228412256428,0.11509146341463428,-0.3495643693675596,0.032125768967874155,0.0
2011-07-07,15.0,14.63,0.012965040017288876,0.016011015812584586,0.005540180375615351,0.3911119787533498,0.02497598607017699,14.281,13.7315,13.84,3,7,7,14.338574735644151,14.113969740322698,67.91208791208793,0.15865688724695204,-0.04329225316176479,15.128945413678421,12.33405458632158,0.02532877220164536,0.024815317969212578,0.028292602503085296,4247400.0,1.8154555270405797,0,0,-1,0,0,48.0,0.013605505282608387,0.008202323991797622,0.11730140318705275,0.3222872702216426,0.39393096030917324,0.08459869848156187,0.19521912350597592,-0.7894415245173427,0.04199999999999993,0.0
2011-07-08,14.65,15.0,0.003384097984240494,-0.013324647508001088,-0.006930034664669632,-0.8201953382097227,-0.023609865639133736,14.389000000000001,13.838,13.820333333333332,4,8,7,14.395197510981578,14.148552337721235,61.48936170212767,0.17803268265641492,0.0009727340018711519,15.16980684548644,12.506193154513559,0.02629353200149078,0.025756248872194475,0.027892971779349063,4114900.0,1.2193960449323562,0,0,-1,0,0,43.0,-0.013738320083842777,-0.013333333333333286,-0.5318296726199132,0.4115406320929778,0.4088677753302865,0.03314527503526099,0.1701277955271565,0.07527795923496959,0.03617747440273033,0.0
2011-07-11,14.49,14.65,-0.02670477075863867,-0.025128656671273834,-0.03755311965955322,0.30359256250205663,-0.010981579130485308,14.435999999999998,13.928,13.809666666666665,0,11,7,14.412434327166745,14.170581219158576,65.0900900900901,0.17842075390136358,0.03646233798176964,15.173650960658646,12.682349039341355,0.025281958913372343,0.026067697148144567,0.027485540211439126,3935400.0,0.9023394478062108,0,0,-1,0,0,35.0,-0.017931951520408048,-0.016382252559726976,-0.35174686638902464,0.3059714552202483,0.4138118634368291,-0.016293279022403295,0.14184397163120566,0.8209662288370014,0.04761904761904758,0.0
2011-07-12,14.78,14.49,-0.006963816443071182,0.027807827731322187,0.02001496406308863,0.1559794880338633,0.01981615918746473,14.517999999999997,14.024000000000001,13.807,1,12,7,14.479264449500063,14.209898559858024,67.8038379530917,0.19982541651320318,0.06913495368805636,15.217956712606988,12.830043287393014,0.02560683468580054,0.026195183611839267,0.027730332948177578,4145200.0,1.2663775696679709,0,0,-1,0,0,31.0,-0.0076271491160039406,-0.012422360248447185,-0.2025376824795342,0.32600204149142326,0.41583564830760855,0.01720578114246396,0.1493001555209954,-0.37854122589736783,0.055480378890392326,0.0
2011-07-13,14.79,14.78,0.035693562581481084,0.011307070914691542,0.03340602906617204,0.16525588604654817,0.0006763612026527606,14.561000000000002,14.089000000000002,13.812666666666667,2,13,7,14.535761822318232,14.247324459222025,62.53101736972705,0.2151159593969698,0.09833115482983906,15.30194595705546,12.876054042944544,0.024356998446294586,0.024308615366394174,0.027558004568250388,4392700.0,1.1558635336099246,0,0,-1,0,0,31.0,-0.013850462557228483,0.0033829499323410495,-0.05313066470566527,0.32502477935709595,0.38588730585481346,0.010936431989063466,0.09636767976278726,-0.08134287909916277,0.03448275862068964,0.0
2011-07-14,14.49,14.79,-0.004731336977514314,-0.008635058636880497,-0.037661354636310415,-0.0028322899775122617,-0.020492520390117334,14.626999999999999,14.1495,13.819666666666667,3,14,7,14.527441490987643,14.26298094572383,61.16504854368934,0.20071264160622526,0.1188074521851163,15.312209630221952,12.986790369778047,0.021740521227550824,0.02453932253295661,0.027473937119346523,4145900.0,0.5857008338960806,0,0,-1,0,0,31.0,-0.01596055854591756,-0.002028397565922878,-0.07137269619037187,0.28029075784121976,0.38954966858524087,-0.03400000000000003,0.09111445783132543,0.9493632133985919,0.06349206349206349,0.0
