date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-04-02,18.72,18.87,-0.006372830915000838,-0.01476430721290604,-0.0032706488681226074,-0.490230091400825,-0.007980888331012988,18.494999999999997,19.634,20.17,3,2,4,18.837282182658594,19.4306777620278,33.80952380952381,-0.45503961235845125,-0.3314335540178844,22.282752635925267,16.985247364074734,0.026405858147626964,0.0234238305630225,0.035960036299754944,45995609.0,-0.690136170213359,0.0,0.0,-1,0.0,0,19.9685352622062,0.17617865725524842,-0.005299417064123022,-0.8488923088667999,0.1942801948303538,0.37184178253362965,0.046979865771812124,-0.1440329218106997,-0.6234296908778956,0.02724358974358964,0.0
2026-04-06,19.13,18.72,0.004783426606894075,0.02750664578983373,0.026136473605125807,-0.3505510239217328,0.021665312402715443,18.586,19.4885,20.183333333333334,0,6,4,18.890503603993395,19.411279196735684,41.63934426229509,-0.40632534897722294,-0.34641191300975216,21.88881818066405,17.088181819335947,0.019259347464108328,0.02411109764695017,0.03616873915905846,48636535.0,-0.298710398386284,0.0,0.0,-1,0.0,0,19.9685352622062,0.16885202181040754,0.007478632478632509,-1.4290467415341446,0.19888514937228857,0.38275180926374863,0.04821917808219167,-0.13203266787658807,-0.566634731600195,0.02875065342394149,0.0
2026-04-07,18.34,19.13,0.005815506741611282,-0.01091203345098265,-0.03298487730587264,-0.20664830406865298,-0.042173316623842654,18.541,19.319,20.161,1,7,4,18.790412039630958,19.342164409849513,31.170886075949383,-0.4265483580206819,-0.36243920201193813,21.523654406621812,17.114345593378186,0.021785878456731623,0.02528469247597373,0.036887711045235895,46488655.0,-0.8881210561251812,0.0,0.0,-1,0.0,0,19.9685352622062,0.17662573579094398,-0.008363826450601158,-1.5398546506092272,0.40852999105433574,0.40138204960903495,-0.00650054171180936,-0.15600552231937415,-1.078780919718859,0.05179934569247543,0.0
2026-04-08,19.54,18.34,-0.009001914111019273,0.02985296314968113,0.031920481250086,0.695773531089923,0.06337917978631794,18.644,19.226499999999998,20.166999999999998,2,8,4,18.926700759698058,19.35492799631084,48.249619482496186,-0.34180515019979296,-0.3583123916495091,21.209376963565063,17.243623036434933,0.02988826451781515,0.03006505609473944,0.03867749468601655,50795712.0,0.3162072138216297,0.0,0.0,-1,0.0,0,19.9685352622062,0.16688635629297316,0.025081788440567115,-0.19408285794988922,0.6255126747291996,0.47726796947932404,0.03770578863515661,-0.0864890135577373,0.45811842192403424,0.048106448311156486,0.0
2026-04-09,20.15,19.54,0.02986860758300104,0.02479155391824486,0.024718586953676354,-0.5298880426617951,0.030740641778055338,18.817,19.183999999999997,20.18433333333333,3,9,4,19.149118803389317,19.406222964290787,56.16641901931647,-0.22285471501021092,-0.3312208563216495,21.03914817113015,17.328851828869844,0.030623143268396054,0.030863020957668522,0.0390040587953106,53331151.0,1.0414262483535368,0.0,0.0,-1,0.0,0,19.9685352622062,0.15471084899661247,-0.008700102354145249,-1.1864988229128854,0.6420535870187073,0.4899352689729926,0.06783253842077364,-0.040476190476190554,-0.22221983894582567,0.047890818858560794,0.0
2026-04-10,19.61,20.15,0.03848576223279557,-0.0042136634410341635,0.007246408520767253,0.7068251827333399,-0.027164648184437087,18.99,19.122,20.083000000000002,4,10,4,19.23291538459126,19.419369869820414,61.26418152350081,-0.17019719781027476,-0.29901612461937455,20.818840407471054,17.425159592528946,0.030277643833608408,0.031357448877008455,0.026683513333788857,48190437.0,0.5751866797270673,0.0,0.0,-1,0.0,0,19.9685352622062,0.1612298061874306,-0.0009925558312654877,0.2961187333370858,0.694220226243316,0.497784068867916,0.047542735042735096,-0.05947242206235026,-0.026627878388554082,0.037735849056603696,0.0
2026-04-13,19.41,19.61,-0.0366804748308304,-0.023116607250732307,-0.018740787946502274,-0.8010433277289817,-0.01025124302733596,19.106,19.054499999999997,19.973999999999997,0,13,4,19.26511258739285,19.418765362090067,55.344827586206904,-0.14295615501477243,-0.2678041306984541,20.575254314219105,17.53374568578089,0.030604132821363372,0.03140201043655392,0.026680484755837043,45882974.0,0.467531141192321,0.0,0.0,-1,0.0,0,19.9685352622062,0.1588052294444992,-0.0104538500764915,-1.3922646780888581,0.6972129367727435,0.49849146169545894,0.01463669628855202,-0.06502890173410414,0.6619209283036663,0.03297269448737767,0.0
2026-04-14,19.72,19.41,-0.004907668380446627,0.012127485675137151,0.00993472223408816,0.4532927893080922,0.015844951993570465,19.232,19.032999999999998,19.870333333333335,1,14,4,19.347819389685057,19.438199854858453,60.37735849056601,-0.09525498296684631,-0.23329430115213254,20.49974146539917,17.566258534600827,0.030716049494540654,0.031023302177465777,0.02687291809905671,49513732.0,0.9367704073369678,0.0,0.0,-1,0.0,0,19.9685352622062,0.15234416444227694,-0.005151983513652829,-0.5392409632230826,0.5717738483105561,0.4924796544574983,0.07524536532170112,-0.02133995037220837,0.3705722763198584,0.03498985801217045,0.0
2026-04-15,19.75,19.72,0.021010252734066374,0.00025109855750264024,0.00829020292047366,-0.16210079280394307,0.00152014217264168,19.324,18.9845,19.761666666666667,2,15,4,19.420943137015044,19.458315993254683,61.52512998266896,-0.05440358055929906,-0.19751615703356584,20.26921950655848,17.699780493441523,0.030401962178957076,0.030278998510253806,0.02679663430408982,52601167.0,1.1916998163289831,0.0,0.0,-1,0.0,0,19.9685352622062,0.15272764502446087,0.0,-0.8055559691074627,0.357328383576974,0.48066420003736077,0.010747185261003045,-0.046814671814671804,-0.00414082591783592,0.027088607594936715,0.0
2026-04-16,20.33,19.75,0.0020263431452324674,0.023080811160971118,0.01941808585710173,-0.00982057783518187,0.028944136293124412,19.47,19.0125,19.68433333333333,3,16,4,19.58622620301231,19.514553671109223,71.08433734939759,0.02449029403987879,-0.15311486681887693,20.39033774157583,17.634662258424168,0.03130370925547348,0.029192264564140084,0.027417531046299893,55658430.0,1.9124167675842219,0.0,0.0,-1,0.0,0,19.9685352622062,0.14786312329580606,0.0005063291139241298,-0.7706353503866054,0.3480258517125351,0.4634128334611081,0.008933002481389618,0.028325746079919112,-0.09163421801011878,0.030496802754549805,0.0
2026-04-17,20.89,20.33,0.03285512041679775,0.04532606558316414,0.027945930390559322,0.49014326754357573,0.027172947928219223,19.687,19.091,19.651666666666664,4,17,4,19.823275984282795,19.603292143940887,72.0,0.13069500725530503,-0.09635289200404054,20.701804310374566,17.480195689625436,0.03131716108045457,0.02913162368203264,0.02732019103537786,60649565.0,2.233666732095684,0.0,0.0,-1,0.0,0,19.9685352622062,0.14175170830515796,0.004426955238563867,0.41265348924612344,0.27011203640179315,0.46245018930106885,0.06527281998980117,0.08126293995859224,-0.5039230333115061,0.04810914313068449,0.0
2026-04-20,20.55,20.89,0.01603143394018765,-0.012979533249352306,-0.0007384615720200843,0.015756962814339658,-0.016409634626230754,19.829,19.207500000000003,19.601999999999997,0,20,4,19.955407623504104,19.66437007013825,67.04730831973899,0.18529191923598987,-0.040023929756034464,20.888563260028,17.526436739972006,0.032217728865186916,0.025867916840948947,0.027401544288375212,55579162.0,1.5972034270472815,0.0,0.0,-1,0.0,0,19.9685352622062,0.14318518616919845,-0.006701771182383943,0.744937926219325,0.30407748659028105,0.4106404493787029,0.05873261205564151,0.12788144895719,-0.7737938189739288,0.036253041362530464,0.0
2026-04-21,19.94,20.55,-0.012609284425899018,-0.01870109643689793,-0.023167059281534418,-0.3577329285128616,-0.03013317640855128,19.988999999999997,19.265,19.542333333333332,1,21,4,19.952606237412446,19.682152646258363,58.71271585557302,0.17729472014124426,0.0034398002234212813,20.96450457177352,17.56549542822648,0.030416454398077736,0.026362593822088984,0.02778499956472848,52033633.0,0.794349142933583,0.0,0.0,-1,0.0,0,19.9685352622062,0.14823398996425832,-0.0029197080291971907,-0.3680431444908801,0.4153538275846453,0.4184932030071313,0.011156186612576224,0.06120276742948394,-0.11187060011895612,0.04112337011033101,0.0
2026-04-22,20.075,19.94,-0.02520518903040084,-0.020044670138944305,0.000503905276472671,-0.4142360076235893,0.006747495299133044,20.0425,19.34325,19.498499999999996,2,22,4,19.974859648792,19.707497636822342,59.319412219644235,0.17977788643292314,0.03870741746532165,21.040499400153426,17.646000599846577,0.023047176403398515,0.02601812674799072,0.027720291183224166,54376678.0,0.8622775178872952,0.0,0.0,-1,0.0,0,19.9685352622062,0.14645393434561,0.0020060180541624445,-1.2720697667622378,0.4162493468848178,0.41302495772964687,0.01645569620253151,0.08454889249054554,-0.3096379704115475,0.019925280199252732,0.0
2026-04-23,20.21,20.075,0.009960241705055434,0.01616493685335536,0.012515807931830599,0.2918847356993326,0.006702271582704255,20.0485,19.43275,19.472166666666666,3,23,4,20.017612439920725,19.739917144124128,61.55038759689925,0.19044386701549243,0.06905470737535581,21.11371299154761,17.751787008452386,0.020910960119063442,0.025930221069336734,0.027582455602102963,57513895.0,0.9247675337389926,0.0,0.0,-1,0.0,0,19.9685352622062,0.14482345981419253,0.005230386052303882,-0.6008242369747053,0.35416492004539746,0.411629498342354,-0.005902606984751424,0.09717698154180243,-0.11522210517690716,0.023750618505690095,0.0
