date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-23,36.92,37.17,-0.02131140858230833,-0.018436758049659732,-0.006235617331043742,0.3200160570696196,-0.006748574674509321,38.194,39.2185,39.416333333333334,4,23,5,38.18820194787307,38.785883778886834,24.534883720930324,-0.4551441465729056,-0.1403125823269951,41.8503316615503,36.5866683384497,0.013864528548237581,0.019568831198362845,0.02102776132529116,4901517.0,-1.746692262715655,0.0,0.0,-1,0.0,0,64.08571428571429,-0.08734024035460569,-0.0008071025020177868,-0.4598752480175847,0.20271381203275368,0.31064556479442096,-0.03879198125488137,-0.07630723042281706,0.5120450516344613,0.015709642470205804,0.0
2025-05-27,37.4,36.92,-0.0008080808520535441,0.004008021397538868,-0.005590796590266319,0.2055238226573559,0.012917294785834706,38.071,39.0675,39.39633333333334,1,27,5,38.04489250280523,38.696471922184465,29.566210045662146,-0.4965619309508469,-0.21156245205176546,41.75502968159897,36.379970318401035,0.013910025993089247,0.019643039850031165,0.02117494937510109,5160351.0,-1.2409165274840148,0.0,0.0,-1,0.0,0,65.74285714285715,-0.08276662017626006,0.005146262188515648,-0.046473335965777754,0.2135031027190453,0.3118235906190837,-0.037075180226570636,-0.07471548738248401,0.6722078803071119,0.02500000000000006,0.0
2025-05-28,36.5,37.4,0.002422286206594717,-0.0026702285558789208,-0.002875729472397498,-0.5810959150059631,-0.024358443832040416,37.873000000000005,38.8495,39.29066666666667,2,28,5,37.76400295684064,38.554764056237076,35.382513661202225,-0.595147808387118,-0.288279523318836,41.63052196285762,36.06847803714238,0.015412098307025624,0.019831830181386137,0.019873748710659948,5015589.0,-1.6896666271457879,0.0,0.0,-1,0.0,0,64.74285714285715,-0.09211264020651935,-0.005347593582887587,-1.156876133569337,0.2428637744896617,0.31482054421927613,-0.05415910857735173,-0.10670582476749879,1.101111907641667,0.025753424657534184,0.0
2025-05-29,37.16,36.5,-0.01981875645851216,-0.004824453206381503,-0.0034343051819177937,0.13581787873415258,0.017920653357191854,37.788,38.698,39.210666666666675,3,29,5,37.654184237415066,38.464779278415335,37.101063829787236,-0.61295557209489,-0.3532147330740468,41.5015811685098,35.8944188314902,0.016788061190025523,0.0203215275765323,0.020228333451623042,5181410.0,-1.0971681628304735,0.0,0.0,-1,0.0,0,64.45714285714287,-0.09629389200014045,-0.0008219178082192092,-0.8870950020154288,0.31549528436212915,0.3225942493706734,-0.024159663865546244,-0.07539188852948497,0.16588361216801742,0.023815931108719,0.0
2025-05-30,37.3,37.16,0.013075642573622004,0.005359069631838981,0.015565579153416357,-0.08334437723672423,0.0037604127041319995,37.637,38.563,39.126333333333335,4,30,5,37.589787103339596,38.38963222819499,34.66850828729282,-0.6087541838648534,-0.40432262323220813,41.36262478689022,35.76337521310978,0.014922850546111062,0.02038788363836286,0.020190606213533416,5333971.0,-0.9022637647117887,0.0,0.0,-1,0.0,0,61.91428571428571,-0.09834912505432387,-0.005651237890204353,-0.9209040453285666,0.26695751505146126,0.3236476191961852,0.0034974441754100916,-0.06750000000000012,-0.7740489392387043,0.013806970509383395,0.0
2025-06-02,37.61,37.3,0.00539812376955731,0.005596283759402344,-0.0025774958310858394,-0.1932209945095141,0.008276645832475326,37.557,38.372499999999995,39.03966666666667,0,2,6,37.59346217545966,38.33933337476306,42.34234234234234,-0.5737957835835985,-0.43821725530248623,40.85400951513103,35.89099048486896,0.015188217229430692,0.018482832421805685,0.0201676359679873,5459727.0,-0.61454529620027,0.0,0.0,-1,0.0,0,62.42857142857144,-0.09727963049588542,-0.004021447721179587,-1.082484150467975,0.2614962213521035,0.2934058686730771,0.01868905742145177,-0.09198454852728155,-1.6698430342702424,0.02180271204466898,0.0
2025-06-03,37.45,37.61,0.012040279232080751,0.004242912756051602,-0.00873129694257349,0.35529672436088805,-0.004263262519016488,37.41799999999999,38.18,38.986,1,3,6,37.5673781435579,38.28195702800415,42.2788605697152,-0.5526312730090126,-0.46110005884379157,40.2720702413491,36.0879297586509,0.014465652980285699,0.018478557100328138,0.019541616402401617,5280323.0,-0.697873317608348,0.0,0.0,-1,0.0,0,54.57142857142857,-0.09792794791780277,-0.00026588673225200774,-0.5014561002081355,0.2518419330551179,0.29333800004865046,0.0013368983957220415,-0.09322033898305071,-0.8959205734893932,0.03471295060080099,0.0
2025-06-04,36.79,37.45,-0.0023964863020529865,-0.003005305270174051,0.004920731634878285,-0.008666011800128619,-0.017780640846545594,37.238,37.9705,38.87866666666666,2,4,6,37.42603666291101,38.18570173587485,41.10787172011664,-0.5824011718692788,-0.48536028144888904,39.68752895172279,36.25347104827721,0.015131512746444694,0.018694526239813096,0.01914805292383759,5102467.0,-1.3750496155764222,0.0,0.0,-1,0.0,0,54.88571428571429,-0.11662188362952906,0.0016021361815753048,-0.5265371607317086,0.21374605613716957,0.29676640385230135,0.007945205479451989,-0.10224499755978522,-0.4502070009520623,0.02736069584126118,0.0
2025-06-05,36.02,36.79,-0.01856638828886407,-0.02245500070411723,-0.019273724375702194,0.11462945373031455,-0.021151729368872847,37.032000000000004,37.8395,38.73133333333333,3,5,6,37.17039363329082,38.045979043237764,29.575402635431942,-0.6605126177356482,-0.5203907487062409,39.732250435352725,35.94674956464728,0.015797967466113973,0.01474199298307343,0.01925893428225715,4903009.0,-1.9225989502001375,0.0,0.0,-1,0.0,0,57.97142857142858,-0.11937015586473018,0.0008154389779831785,-0.06884720287267244,0.20408911713272043,0.23402188357602915,-0.03067814854682438,-0.06780538302277428,-0.14526421815765828,0.024153248195447098,0.0
2025-06-06,36.39,36.02,-0.010374103413174346,-0.008176660437245555,-0.001112656582105172,-0.36893713154130214,0.010219671876258425,36.954,37.704,38.565333333333335,4,6,6,37.028503881783394,37.93914168560953,35.147058823529434,-0.6846681651496311,-0.553246231994919,39.60479650894635,35.80320349105365,0.015037636761391476,0.014657051349310573,0.01878567887954031,5040928.0,-1.38257829685133,0.0,0.0,-1,0.0,0,61.77142857142858,-0.10575977178629282,0.011660188784008733,-1.1560725872652031,0.22783643785615038,0.23267347694267684,-0.024396782841823006,-0.06930946291560103,-0.07278102364557655,0.016762846935971406,0.0
2025-06-09,35.31,36.39,-0.004124851166778577,-0.0013693005015042508,-0.04701050739584831,0.5352439126064562,-0.03012780168377336,36.793,37.4935,38.41,0,9,6,36.71604863055005,37.76951964137666,26.308724832214722,-0.7819448115264009,-0.5989859479012154,39.47812803090508,35.50887196909491,0.017402128288524027,0.015362211308099958,0.01857255727250424,4805381.0,-2.2004123352064298,0.0,0.0,-1,0.0,0,63.42857142857143,-0.1330522643346458,-0.0027480076944215834,0.9122950328889966,0.2483425743289883,0.24386754425554047,-0.061153948417973836,-0.10652834008097167,0.6963268080311402,0.0625885018408383,0.0
2025-06-10,34.92,35.31,-0.03106448191556678,-0.029338218186136893,0.001748761739750397,0.07316929010473054,-0.011106478968893647,36.545,37.30800000000001,38.22666666666667,1,10,6,36.3894943340864,37.58567966451365,25.823451910408394,-0.8803587673882447,-0.6552605117986213,39.52525862034072,35.09074137965929,0.016375098315507663,0.014900568922411027,0.018388047574886476,4551953.0,-2.154011244419521,0.0,0.0,-1,0.0,0,64.0,-0.15109939683049228,-0.0036816765788729128,1.192966360640595,0.23872945929615735,0.23653919857246364,-0.0675567423230975,-0.09603934765726119,1.1700443271207048,0.03135738831615117,0.0
2025-06-11,35.01,34.92,-0.010860352528983508,-0.007506585776328236,0.004648468567984475,-0.22263268856639382,0.0025740039951728426,36.396,37.1345,38.031666666666666,2,11,6,36.13867718243433,37.419506782932125,28.591352859135213,-0.9402516528368281,-0.7122587400062628,39.503479127232794,34.76552087276721,0.01537579734259361,0.014994188048405454,0.018206910691950424,4754799.0,-1.7935995936626377,0.0,0.0,-1,0.0,0,64.2,-0.14200788422690197,-0.003436426116838618,0.16636716249022665,0.2604399849400631,0.23802535612450648,-0.048382712693666785,-0.0901767151767151,0.058555954525070786,0.019137389317337952,0.0
2025-06-12,36.36,35.01,0.00772867737165807,0.03574801196877617,0.009950330853168092,0.36628422733549815,0.03783553434270382,36.315999999999995,37.052,37.903999999999996,3,12,6,36.178917694719,37.351151506613924,44.678055190538736,-0.8687688519451342,-0.7435607623940371,39.40748721074887,34.69651278925113,0.01946991611133303,0.01769378629488551,0.01972001944163473,5047377.0,-0.5875642175785759,0.0,0.0,-1,0.0,0,64.6,-0.10941846329865475,0.0017137960582691311,1.7728261541027963,0.4030866267738777,0.28088014972434017,0.00943920044419766,-0.04340962904498813,0.36554676434624506,0.04414191419141925,0.0
2025-06-13,36.39,36.36,0.03612320515719128,0.005433769966939866,0.03482904030394084,-0.5039893353200368,0.0008247423147902964,36.22500000000001,36.931,37.78366666666667,4,13,6,36.217296295679176,37.289141731993666,46.41407307171852,-0.8004701463810378,-0.7549426391914372,39.15097534362822,34.71102465637178,0.019395088246965144,0.01686157340976305,0.019730695279280404,5224128.0,-0.487392800602742,0.0,0.0,-1,0.0,0,59.54285714285715,-0.1118102958314568,0.0,-0.4579371298902251,0.39660278758236084,0.2676691797329546,0.0,-0.06235506312805983,0.7483542043989588,0.015625171750480997,0.0
2025-06-16,36.84,36.39,0.006305709721837388,0.010663677296658954,0.009653915826049578,0.005382909605526736,0.012290199763037739,36.148,36.8525,37.631,0,16,6,36.33051515101023,37.26016484605859,46.19565217391307,-0.7019401617210619,-0.7443421436973622,38.96047857774029,34.74452142225971,0.019681824354317402,0.017110416663520044,0.018595192798477742,5401833.0,-0.01185970306528968,0.0,0.0,-1,0.0,0,61.114285714285714,-0.10582811219718415,0.005496015388843167,-0.3869344223260757,0.2963947859063072,0.2716194439222175,0.0433305012744265,-0.04087477219474078,1.180375208372195,0.016598805646036902,0.0
2025-06-17,36.27,36.84,0.003818880800460271,-0.007356610405085364,-0.007906552003251497,0.15041280031347173,-0.015593258092295106,36.029999999999994,36.724000000000004,37.46333333333333,1,17,6,36.3195123962811,37.19628324308707,48.364153627311545,-0.6622150721815245,-0.7279167293941947,38.625018009826746,34.82298199017326,0.020145597953060302,0.0170715185185038,0.018717114191617798,5195284.0,-0.4776388205195153,0.0,0.0,-1,0.0,0,57.42857142857144,-0.10991257032358207,-0.002985884907709189,0.2907791363842274,0.31595593581058,0.2710019550131692,0.038659793814433074,-0.06616889804325443,0.8588017581309539,0.017284256961676486,0.0
2025-06-18,36.07,36.27,-0.01370635492459013,-0.005180652350461111,-0.0036893813564371643,-0.2738461065333629,-0.005529458379363424,35.958000000000006,36.598,37.299666666666674,2,18,6,36.27414650604817,37.1236198080492,41.70471841704721,-0.6394992319761172,-0.7102332299105792,38.30212008472387,34.89387991527613,0.01952427403742517,0.017063782638042133,0.018706741402727444,5038214.0,-0.6196746399894162,0.0,0.0,-1,0.0,0,54.285714285714285,-0.11629330115919079,-0.0011028398125174043,-0.7046271660660395,0.329277100952793,0.27087915171792704,0.03027706369608696,-0.06530189168178291,1.0468748549121345,0.01580260604380372,0.0
2025-06-20,36.49,36.07,-0.0038716862522884996,0.0002733360683958681,0.0022191409939135175,-0.04297435906746129,0.01157675553290868,36.00500000000001,36.5185,37.228,4,20,6,36.31339259585759,37.0827411107557,44.087591240875945,-0.5809099072342576,-0.684368565375315,38.07332644149091,34.96367355850909,0.01867774595915262,0.017203186018006304,0.01600219134366459,5188677.0,-0.036660040297067126,0.0,0.0,-1,0.0,0,54.51428571428573,-0.1082020386393495,0.000554477405045831,-0.8415919460738709,0.18716094647373688,0.2730921117697693,0.003575357535753554,-0.04175420168067212,-0.42904355227219526,0.013702384214853383,0.0
2025-06-23,37.25,36.49,0.014305608477447506,0.024832585062680414,0.011707316417375773,-0.3121646886830898,0.02061369437721211,36.090999999999994,36.5225,37.16633333333334,0,23,6,36.48368485115621,37.09353200683598,47.534246575342465,-0.4677597535791378,-0.6410468030160795,38.0847773525585,34.960222647441505,0.019511168970637024,0.017112233427114553,0.016344631833375808,5298795.0,0.9313327096607972,0.0,0.0,-1,0.0,0,56.60000000000001,-0.09430594696618798,0.003288572211564742,-1.6012694667531537,0.23523150205411975,0.2716482841501899,0.023632866172025313,0.002152273338714039,-0.5735822671216091,0.026711409395973086,0.0
2025-06-24,37.28,37.25,0.02428613696165107,0.0026624083884491554,0.014545216670022735,0.49319716913829986,0.0008050449918218539,36.288,36.540499999999994,37.09166666666667,1,24,6,36.628469423673266,37.105562199943336,48.814504881450475,-0.3713855904182424,-0.5871145604965121,38.13011729919377,34.95088270080622,0.015986488437915315,0.017033414584418028,0.01618824296700878,5479118.0,0.9304126224281349,0.0,0.0,-1,0.0,0,57.885714285714286,-0.09786263219309643,0.0069798657718120275,-0.08450721844111857,0.2258437355671073,0.2703970738117843,0.011943539630836053,0.009750812567713929,0.10098267724995409,0.015021459227467872,0.0
2025-06-25,36.11,37.28,-0.010451656175796192,-0.009349607308802655,-0.029861142138676244,0.31346792386769273,-0.03188715452802415,36.407000000000004,36.476,37.007666666666665,2,25,6,36.534202255732666,37.04133238059215,45.572916666666664,-0.38497978634155317,-0.5466876056655203,38.02288685668015,34.929113143319846,0.01928666498263454,0.018188104253338343,0.016653357239730972,5232407.0,-0.47320849410472055,0.0,0.0,-1,0.0,0,59.25714285714286,-0.11147383068826228,-0.004291845493562331,1.3711808089322035,0.31577589420843244,0.2887272040442963,-0.00441135925006908,-0.034491978609625606,-0.901232461624342,0.0360011077263915,0.0
2025-06-26,37.14,36.11,-0.02482058414044991,-0.0029565940096742396,0.0024996541275384187,-0.11926004306122993,0.028124720635193293,36.62,36.507999999999996,36.963,3,26,6,36.64434730014491,37.04769803345718,57.05289672544078,-0.3090780334456582,-0.49916569122154797,38.083197230759005,34.932802769240986,0.020828886145327345,0.01856636707998664,0.01756084956109326,5451382.0,0.802439196386188,0.0,0.0,-1,0.0,0,63.00000000000001,-0.09510558085038982,0.002769315978953238,0.6917807778020862,0.3708969176367964,0.29473194026148664,0.029664541169947434,0.017534246575342527,-1.2435779102922813,0.02961766289714597,0.0
2025-06-27,37.29,37.14,0.028316621048018655,0.008843686206453129,0.019503433756528254,0.8803678560691058,0.004030638266169639,36.71300000000001,36.514500000000005,36.939,4,27,6,36.761738700118556,37.06333041839543,55.82901554404144,-0.23412277937115533,-0.4461571088514695,38.102049916331296,34.926950083668714,0.01743952780844923,0.018148495929882453,0.017454356936243545,5979503.0,0.9769771545730237,0.0,0.0,-1,0.0,0,64.8,-0.09317109973576569,0.002961766289714578,3.6470986764955473,0.3676290107398451,0.28809844140202134,0.021923814743765258,0.0034983853606027626,-0.9541004458336202,0.01930812550281574,0.0
2025-06-30,37.53,37.29,0.005621752190373965,0.013252248013918435,0.0013592499034436505,0.05825236660923021,0.0064154189562000375,36.827,36.525999999999996,36.89633333333334,0,30,6,36.90142257282427,37.09343813333766,66.13372093023253,-0.153583787952428,-0.3876424446716612,38.140609615519395,34.9113903844806,0.017463962464288867,0.018184864724650862,0.017031398223579658,6539302.0,1.2436442720886804,0.0,0.0,-1,0.0,0,69.22857142857143,-0.08794755272918724,0.004558862965942658,2.8377466141467167,0.34072760751222025,0.2886757781206635,0.007516778523489975,0.0061662198391421175,-0.703917158259164,0.031175059952038224,0.0
2025-07-01,36.73,37.53,-0.004012309782875966,-0.006604171407920766,-0.006814800804980514,-0.9159004893607201,-0.021546753315353624,36.816,36.482000000000006,36.840333333333334,1,1,7,36.87025483231076,37.06999051183201,62.41426611796977,-0.15255085977020144,-0.34062412769136924,38.01829218712194,34.94570781287807,0.018709233315302727,0.018711144904514223,0.01735490412490589,6315295.0,0.32285525120659386,0.0,0.0,-1,0.0,0,67.54285714285714,-0.09856597168369707,-0.0058619770849986375,-0.05875355710103646,0.37842893685146745,0.29703021697582827,-0.01475321888412029,-0.023398032438181393,0.053284471588476136,0.031854070242308595,0.0
2025-07-02,35.45,36.73,-0.02510478543401682,-0.03629893217716925,-0.04790160937941644,0.29374050207678615,-0.035470606853439224,36.733999999999995,36.382,36.72733333333334,2,2,7,36.612026680981536,36.965474994939626,52.594339622641535,-0.2521113763252103,-0.3229215774181375,37.9133509687446,34.850649031255394,0.021297777996158306,0.02018251580020657,0.018222059358849425,6014804.0,-1.2172258600705281,0.0,0.0,-1,0.0,0,63.71428571428572,-0.11596746504388086,-0.009392866866321778,0.5504568177839855,0.3953710737343629,0.3203875058338701,-0.01827748546109098,-0.05340453938584777,-0.073062830914995,0.043300423131170565,0.0
2025-07-03,35.78,35.45,-0.021249323937534214,-0.013419306304816622,0.0060077422865556195,-1.0418843741585486,0.00926582510243645,36.705,36.331500000000005,36.63366666666666,3,3,7,36.46074910262126,36.88899273720159,46.11260053619304,-0.3009167795939476,-0.31852061785329955,37.87278142175723,34.79021857824278,0.021546493148816927,0.02002147132330477,0.018342414689960406,6120814.0,-0.7156382893024618,0.0,0.0,-1,0.0,0,77.62857142857145,-0.10733071057323948,0.00479548660084611,-1.0723766629820537,0.31233842927021466,0.3178310040184542,-0.03661820140010763,-0.0274531122587659,-0.8282384095496298,0.02347680268306306,0.0
