date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-02-26,31.8,31.84,0.01903006999901422,0.002189896073035976,0.008143757582919964,-0.5251949343444832,-0.0012570711900510918,30.982,31.3695,31.536,3,26,2,31.2862688868694,31.22496804353609,45.99999999999998,0.016678852304167435,-0.013865430416279911,32.61763081298221,30.12136918701778,0.011791313601001224,0.014526841359870922,0.01291795870735515,51735681.0,0.6898315393262155,0.0,0.0,-1,0.0,0,78.0,0.0636437502079812,-0.0003140703517588431,0.22255676695853543,0.12480824435127563,0.2306064574410349,0.03583061889250816,0.0,0.6870110443799469,0.01761006289308172,0.0
2015-02-27,31.65,31.8,-0.0018867930125766445,-0.003757048877712288,0.001589067551927296,-0.13850795401876212,-0.004728141195946012,31.075,31.3445,31.533,4,27,2,31.352401816529508,31.252389460082153,47.034764826175845,0.045021537595566485,-0.002088036813910633,32.54596358115507,30.14303641884493,0.011943860571276036,0.01432971050531582,0.012846275966582497,49099513.0,0.5085464175390073,0.0,0.0,-1,0.0,0,74.0,0.05482486529852152,-0.00094339622641513,-0.010513465575018668,0.1507210627502522,0.22747710213969222,0.027263875365141077,-0.015552099533437058,0.495125856182051,0.012322274881516606,0.0
2015-03-02,32.27,31.65,0.0,0.01215915214185622,0.006078661153725585,-0.43975453666533393,0.01939985747368539,31.247999999999998,31.392000000000003,31.563333333333333,0,2,3,31.519237849887777,31.31804175298008,58.517034068136276,0.11617296866323557,0.021564164281518607,32.66251750749133,30.121482492508676,0.012531206253274226,0.01372259058703704,0.013122628755746279,50797718.0,1.3821139729646639,0.0,0.0,-1,0.0,0,74.0,0.0733206550340398,0.003791469194312828,-0.4738749894147918,0.1773416852713472,0.21783937222113517,0.04433656957928811,0.030332056194125157,-0.3903658695964829,0.018221258134490378,0.0
2015-03-03,32.47,32.27,0.012511892969510368,0.00863936259070764,0.006073307211931329,0.6069365961113984,0.006178580050884052,31.471000000000004,31.433,31.580666666666666,1,3,3,31.69210369536272,31.39236163988459,56.784968684759896,0.18654889934401808,0.054561111294018506,32.78864472911557,30.077355270884432,0.011305074524542937,0.013607442697395418,0.012729578970212837,53913588.0,1.5298993574467619,0.0,0.0,-1,0.0,0,66.0,0.07725108931307269,-0.0030988534242330774,0.18358794413841012,0.17548541361569328,0.2160114561412213,0.03837543971858004,0.025908372827804227,0.10661240650330978,0.020788420080073828,0.0
2015-03-04,32.11,32.47,0.007432675902520823,-0.0018450189735691282,0.0007840063122086221,-0.08717600237868543,-0.01114907801333198,31.582000000000004,31.439,31.594,2,4,3,31.768084841660404,31.438660888924296,66.01941747572815,0.21084287467119722,0.08581746396945425,32.8060390592348,30.0719609407652,0.010706859662315268,0.013691155732674603,0.012824689901700251,51057844.0,0.9816837280064149,1000000.0,32150000.0,1,0.0,0,66.0,0.06579825908568734,-0.001847859562673307,0.006587901569298675,0.1867656725421849,0.21734035937827992,0.008479899497487509,0.0037511722413254844,0.8596373528285077,0.018374338212394998,0.0
2015-03-05,32.22,32.11,-0.006190053810348382,-0.005555569844601994,0.004691173575880018,-0.43579244322460176,0.003419869647405797,31.733999999999998,31.4355,31.60466666666667,3,5,3,31.850251234085786,31.48906986383241,68.02884615384613,0.23624877699680624,0.11590372657492465,32.793695009639784,30.077304990360222,0.009654837166652951,0.013546832191914335,0.012795306708032384,52904802.0,1.1552096634607167,0.0,0.0,-1,0.0,0,65.0,0.06720267022399504,0.003114294612270365,-0.5107205282762528,0.1849743426475733,0.21504929419517613,0.013207547169811207,-0.002167853824713517,0.49033536142407247,0.008069522036002643,0.0
2015-03-06,32.14,32.22,-0.003420933207137252,-0.0021688621979793253,-0.0024992202949288885,0.09596076798169666,-0.00248601743946179,31.866999999999997,31.432499999999997,31.608,4,6,3,31.902932827888367,31.531065356488384,69.70443349753695,0.24707962608955825,0.14213890647785138,32.78383267554658,30.081167324453418,0.009932357057501473,0.013543732422740698,0.012783167097019474,50871826.0,1.0471144712220295,0.0,0.0,-1,0.0,0,58.0,0.06378436788674813,-0.0037243947858472204,-0.4484470921652355,0.17995663954595048,0.21500008688504524,0.01548183254344404,-0.0018633540372671176,0.411742620277166,0.008400746733043035,0.0
2015-03-09,32.55,32.14,0.0018674141747952407,0.010950984738074985,0.00374649205001563,-0.17663380951970073,0.012676008345211685,32.032,31.463,31.622666666666664,0,9,3,32.020581404635934,31.596803075424617,77.6978417266187,0.2854561645401219,0.17080235809030547,32.88808503901379,30.037914960986214,0.010264357450262386,0.013690771336105592,0.012984385132502151,52575636.0,1.525522997213191,0.0,0.0,-1,0.0,0,58.0,0.06772370515036445,0.0006222775357808345,-0.6283614316010679,0.14340905659185002,0.21733425727192132,0.00867678958785234,0.01909830932999368,-0.43909012028694366,0.015514592933947635,0.0
2015-03-10,32.54,32.55,0.006199647879525429,-0.0004602992026035646,-0.004998448395075007,0.3693001408952935,-0.0003072668636864041,32.159000000000006,31.519,31.633333333333333,1,10,3,32.11502114924758,31.65765448991335,72.51461988304095,0.31147247056788174,0.19893638058582072,33.022818298094585,30.015181701905412,0.010105635364186197,0.013079724321736527,0.01297361522431666,50110697.0,1.357876814364686,0.0,0.0,-1,0.0,0,52.0,0.06305477740261747,-0.005837173579108994,-0.2633471615650728,0.13806952847101833,0.207634186635587,0.0021558361564522066,0.03564608529598967,0.20196670433544994,0.019975414874001188,0.0
2015-03-11,32.53,32.54,0.004624642125522936,0.0012269940189687377,0.009041371022137583,0.1410177856821374,-0.00030736130563153964,32.227999999999994,31.5545,31.65566666666667,2,11,3,32.19047184938439,31.713934845402814,79.23322683706081,0.32750835169427006,0.2246507748075106,33.12047338150393,29.988526618496074,0.00883271785364147,0.01283059317857206,0.012789422784481143,47272455.0,1.2458704745838671,0.0,0.0,-1,0.0,0,44.0,0.0630218996577137,-0.0009219422249539379,-0.04146516699795922,0.09609628303225874,0.20367935234366052,0.013080037371535402,0.022313010685103718,1.6160509723820533,0.012296341838303061,0.0
2015-03-12,32.61,32.53,0.0015368068185256704,0.002296563820371492,0.0040266431980813845,-0.4191342927296978,0.0024562493159675856,32.309,31.6455,31.682666666666663,3,12,3,32.26674969495086,31.77174550053812,79.03225806451623,0.3427215536970607,0.24826493058542065,33.23575287628296,30.055247123717038,0.008749812889652,0.01011279316986789,0.012782891808436026,49138928.0,1.2130146272766542,0.0,0.0,-1,0.0,0,46.0,0.06263830835337711,0.0009222256378727678,-0.4998162302091377,0.09582843390554155,0.16053561472621805,0.012104283054003684,0.05911010068203959,1.7887976830585628,0.010579576816927288,0.0
2015-03-13,32.22,32.61,-0.018599420236265644,-0.0047520592223475175,-0.012754878160043193,0.355597251686646,-0.012031612052399483,32.366,31.720499999999998,31.685,4,13,3,32.258249750414336,31.800665145664695,69.4117647058824,0.3196239592126737,0.26253673631087127,33.26787774791315,30.17312225208685,0.009669792412530298,0.010595217546087745,0.012845428598520895,46475410.0,0.6456083534529894,0.0,0.0,-1,0.0,0,39.0,0.061711863783716146,-0.019932536031892014,-0.07602272585489017,0.13988589421198924,0.16819386428145724,0.002489110143123696,0.048828125,-0.06875424190713149,0.018621973929236434,0.0
2015-03-16,32.39,32.22,0.009342951798988688,-0.0013838704445795836,0.005931030340900792,-0.5736928172798699,0.005262355434409631,32.378,31.813,31.720666666666666,0,16,3,32.28220434124809,31.8386867491702,67.50000000000006,0.3114463685572382,0.27231866276014466,33.28246606844654,30.34353393155346,0.0075828649439135766,0.01042741698654642,0.011897237141982117,47976145.0,0.7853192562792326,0.0,0.0,-1,0.0,0,42.0,0.062174940786830855,0.0012414649286157401,-0.6836918571919253,0.10422409613750334,0.16553011297903425,-0.004915514592933823,0.06057629338572368,-1.5367101666772218,0.011268910157455847,0.0
2015-03-17,32.31,32.39,0.0006197707046852454,-0.0007850441798098182,0.0009332711829983041,-0.06899072968158804,-0.002472953346830974,32.362,31.916500000000003,31.742666666666665,1,17,3,32.2872580973848,31.86909405567535,58.671586715867235,0.29510841156443846,0.27687661252100343,33.1991990458035,30.6338009541965,0.007337569125731359,0.010075311894043846,0.011781278237486316,46575456.0,0.6135500003486865,0.0,0.0,-1,0.0,0,40.0,0.06197204936715426,-0.0033961099104661756,-0.7274259107144307,0.10449119309255514,0.15994061791830702,-0.0070682237246464386,0.06845238095238115,-1.2011799339306815,0.009579077684927263,0.0
2015-03-18,32.46,32.31,0.0012383902511466224,0.0015540975131076,-0.0056127369049573245,-0.03679818637386756,0.0046317822500382706,32.397,31.9895,31.758333333333333,2,18,3,32.318665716042105,31.907217019825328,61.702127659574515,0.29091077105367447,0.27968344422753766,33.2176003730623,30.761399626937703,0.006439623128725216,0.008692131023667376,0.011654930080220465,47925539.0,0.7662240160823308,0.0,0.0,-1,0.0,0,39.0,0.06166562798681805,0.00030950170225930084,-1.1746051182377175,0.11329120065243381,0.13798330231087896,-0.0021518598217030727,0.04709677419354841,-1.3901501323380103,0.016635859519408585,0.0
2015-03-19,32.19,32.46,0.003705995594317435,0.004601940933368834,0.002498439775598719,0.3199447158640201,-0.008352716775728465,32.394,32.064,31.755,3,19,3,32.29527194948899,31.925461083062405,59.18367346938777,0.2627683373651415,0.27630042285505846,33.13323287798701,30.994767122012984,0.007014228257310754,0.008598016400271915,0.011640635912781942,46066405.0,0.23568298841915664,0.0,0.0,-1,0.0,0,43.0,0.060284724439546404,-0.0006161429451633742,-0.5276715223175965,0.12162285248383871,0.1364892789814456,-0.01287948482060719,0.04853420195439728,-0.1505455905165925,0.01894998446722583,0.0
2015-03-20,32.55,32.19,-0.003396637509870489,-0.0018382358117511204,0.00528854864593937,-0.24211417492092366,0.011121523343861416,32.435,32.150999999999996,31.766666666666666,4,20,3,32.34158614049099,31.96575391641322,55.22388059701484,0.26644285983293514,0.27432891025063383,33.062075708911394,31.2399242910886,0.007781502469162378,0.008817871443402474,0.011805144199127732,47525763.0,0.875887692092566,0.0,0.0,-1,0.0,0,43.0,0.06131242222737926,0.004349176762969884,-0.9313604905674839,0.1199746684699106,0.13997936959308666,0.010242085661080091,0.05647517039922101,-0.3887088851971124,0.011674347158218206,0.0
2015-03-23,32.07,32.55,0.0021628310609420214,-0.0006134969517575032,-0.008725515003802618,0.9656107342967782,-0.014856354949514658,32.387,32.2095,31.771,0,23,3,32.2922068422199,31.972479470193015,43.243243243243235,0.2279947750446425,0.2650620832094356,32.907752706479,31.511247293521,0.008133055845317112,0.00964953940965302,0.012031524836602648,43692918.0,-0.3995688056933965,0.0,0.0,-1,0.0,0,48.0,0.0579025606688627,-0.004608294930875533,1.5516455032073069,0.16276689219225557,0.15318168926555348,-0.009879592466810805,0.03786407766990307,0.07251481844418396,0.019956345494231496,0.0
2015-03-24,32.34,32.07,-0.011173300598125189,-0.004459144776338527,0.0012511731378827993,-0.8616739119936734,0.008383840443897369,32.367,32.263,31.80166666666667,1,24,3,32.30089650727082,31.996190472116048,54.006968641115066,0.21681186217581683,0.25541203900271187,32.80454165898945,31.72145834101055,0.008717027352886918,0.009485630349669401,0.01170515326680648,45312120.0,0.2843733209507544,0.0,0.0,-1,0.0,0,44.0,0.05748767983522138,-0.0009354536950421309,-0.7619421460106469,0.17816908263258568,0.15057971360347133,0.0009285051067782213,0.03421810041573403,-0.6023092544306669,0.014069264069264125,0.0
2015-03-25,31.99,32.34,0.012098798119068103,-0.00046242775390514297,-0.002660616641116296,0.16743060003569432,-0.010881500187534286,32.313,32.270500000000006,31.807333333333336,2,25,3,32.24436986958521,31.99579108681824,46.30225080385851,0.177659302381997,0.2398614916785689,32.79112614124472,31.74987385875529,0.009295241914172107,0.00903946399813632,0.011683078599839657,43397797.0,-1.0775486583496823,0.0,0.0,-1,0.0,0,44.0,0.053797567077157125,0.0027829313543598112,-0.3881904597346512,0.18764863487212274,0.143497042346342,-0.01447935921133714,0.004711055276381826,0.46731187334249935,0.016411378555798644,0.0
2015-03-26,31.57,31.99,-0.01961763053309544,-0.012723212750657884,-0.017548470241380475,0.20610222976623846,-0.013216051391526262,32.208999999999996,32.259,31.833333333333332,3,26,3,32.12175716602427,31.96832069412029,41.73913043478259,0.11145533898362459,0.21418026113958005,32.83101030539115,31.68698969460885,0.009824628388378356,0.009522202561498312,0.01027417351667759,41045326.0,-2.40904750668382,45000000.0,1447199999.9999998,1,0.0,0,37.0,0.04315122773371551,-0.005939356048765168,0.30205247862593126,0.19922143742173004,0.15116027946784058,-0.019260639950295033,-0.007232704402515777,0.5806568661962355,0.02122267975926518,0.0
2015-03-27,31.57,31.57,-0.008526816229161644,-0.006275112736055909,-0.0006381621148294011,-0.29120983304789033,0.0,32.144,32.255,31.861666666666668,4,27,3,32.02143768129258,31.942622584822207,33.88157894736847,0.05831599057767889,0.18300740702719984,32.845753310345536,31.664246689654473,0.009355545391891004,0.009465809809254894,0.01025844531542661,41045326.0,-2.3190729125135063,0.0,0.0,-1,0.0,0,36.0,0.035449980561096855,-0.0012670256572695326,-0.5252195513146408,0.15764535922723122,0.1502650722787452,-0.03010752688172036,-0.0025276461295418162,0.9088882495876005,0.015511561609122669,0.0
2015-03-30,32.1,31.57,0.006007923209677813,0.010948746418422152,0.00794790386339564,-0.3801040522279272,0.016648727566069978,32.114999999999995,32.246500000000005,31.913666666666668,0,30,3,32.035721739239385,31.95277596644658,43.82022471910116,0.05829723053794922,0.15806537172934973,32.84122328815482,31.651776711845187,0.01092627319522937,0.009175675995368615,0.010567882798760846,42247525.0,-0.49266609503230663,0.0,0.0,-1,0.0,0,37.0,0.03839388727305886,0.004751346214760804,-1.2777037085158112,0.20109714213017219,0.14565934076790243,0.00093545369504211,-0.005268050821196191,0.26930787358782887,0.018380062305296055,0.0
2015-03-31,31.63,32.1,0.009725566854419538,-0.004361377629868192,-0.0009504198402737765,0.10917000612122894,-0.014749992818412811,32.047,32.2045,31.96,1,31,3,31.96195415028677,31.9319517105468,38.80597014925372,0.020125299104673644,0.13047735720441453,32.849300254668876,31.55969974533113,0.011772562020083041,0.009582286111914388,0.010783722016658882,40906650.0,-1.7819471870246957,0.0,0.0,-1,0.0,0,37.0,0.02753792376296664,-0.0021806853582554604,-0.9851601901403191,0.20858927936015165,0.15211407626156107,-0.02195423623995063,-0.025870033877425258,1.3796923564467538,0.015175466329434095,0.0
2015-04-01,31.45,31.63,-0.019228330793591684,-0.011145237413864001,-0.012438367984674653,0.10444987461892463,-0.005707054171107982,31.945999999999998,32.171499999999995,31.975,2,1,4,31.868871577507356,31.900858051801848,35.92233009708741,-0.024369807278709743,0.09950792430778968,32.89892588698273,31.444074113017255,0.011570409286635991,0.009364692886194192,0.009891350164028504,39418145.0,-1.9837072419643365,0.0,0.0,-1,0.0,0,35.0,0.023907171415265657,-0.006639266519127326,-0.6832745601836727,0.201640260031593,0.14865989088819317,-0.016880275085964347,-0.02055434444098414,1.1765733327548478,0.016375198728139924,0.0
2015-04-02,31.4,31.45,0.0015900782488402114,-0.0004736717543366995,0.0009623096171645182,0.027067278611874527,-0.0015910902322418517,31.867,32.1305,31.99833333333333,3,2,4,31.78362219977874,31.868544629104957,39.15343915343917,-0.06294153100040845,0.06701803324615005,32.934790468608654,31.326209531391342,0.011427742726661073,0.009307023436856712,0.009712211185434296,37888800.0,-1.8165079122812278,0.0,0.0,-1,0.0,0,40.0,0.011578275821805832,0.00063593004769474,-0.5889431177571965,0.18201444301629036,0.1477444167610351,-0.0053848590433956955,-0.025450031036623244,0.8374735786620554,0.014968152866242002,0.0
2015-04-06,31.4,31.4,-0.005736153395524746,-0.0018969338599995832,0.0006410256629762398,0.08072124964642316,0.0,31.752,32.09349999999999,32.018,0,6,4,31.713872708909875,31.838315943356253,36.28808864265928,-0.09244426005871276,0.03512557458517749,32.961511035583484,31.2254889644165,0.010453943597933361,0.009306229448622787,0.009698794132658306,37888800.0,-1.5979059518150223,0.0,0.0,-1,0.0,0,43.0,0.0073446101210237575,-0.003503184713375778,-0.3594200775617028,0.18201444301629036,0.14773181258856985,-0.0053848590433956955,-0.023024268823895522,0.8374735786620554,0.012420382165605114,0.0
2015-04-07,31.03,31.4,0.0031908131730714632,-0.004122409516551064,-0.010953717768620084,-0.2004391730673564,-0.011853414453918791,31.648000000000003,32.0175,32.02233333333333,1,7,4,31.589532216380803,31.78616652765585,33.58974358974359,-0.1440211074968829,-0.0007037618312345888,32.97841787260656,31.05658212739343,0.010138277395469098,0.008992418008201516,0.009949832866402714,36532010.0,-2.0553265334139814,0.0,0.0,-1,0.0,0,48.0,0.02395147556595677,-0.0003184713375795545,-0.7866294939651512,0.10068949075408705,0.14275021040903998,-0.033333333333333326,-0.04669738863287243,-0.2892522358733474,0.019336126329358615,0.0
