date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-02-13,0.302,0.298,0.012861913642407822,0.009630893060961366,0.01709443335930004,0.047611341561137735,0.013333530869465168,0.3082,0.3228,0.32526666666666665,1,13,2,0.30775582637376414,0.319836488845494,27.358490566037744,-0.00844625670921495,-0.00483251255767912,0.36003382729052447,0.2855661727094755,0.026819156278411544,0.03189065898647247,0.037514381283441506,-7082793.0,-1.117263602138118,0,0,-1,0,0,13.0,-0.05908152784047064,0.0503355704697987,-0.7439494369363381,0.3942982435933938,0.5062485169450398,0.023728813559322104,-0.1837837837837838,-2.169087258702843,0.05960264900662257,0.0
2018-02-14,0.32,0.302,0.022117805253618974,0.049854560225218676,0.01680711831638119,-0.2671522803919015,0.05789397841890267,0.3074,0.3218,0.32553333333333334,2,14,2,0.30998203976035243,0.3198470379522363,39.830508474576284,-0.007021698518310415,-0.005270349749805379,0.3581526586295616,0.28544734137043837,0.033978049123532125,0.03079200847283804,0.03795008870595144,-6929684.0,-0.09902989590622276,0,0,-1,0,0,11.0,-0.08443504909546552,0.05960264900662257,-0.8818450101935404,0.5582470762410577,0.4888079807239394,0.06666666666666665,-0.05882352941176472,-0.45968233682328274,0.09062500000000008,0.0
2018-02-15,0.324,0.32,0.02773675497159962,0.012084739215072046,0.01980262729617973,0.16820845247126964,0.01242251999855711,0.3068,0.321,0.3255,3,15,2,0.3125307598039247,0.3201149709875759,39.31623931623933,-0.005506483998162337,-0.005317576599476771,0.35635682767333127,0.28564317232666875,0.03420603301190748,0.030973281736544185,0.03725375101410581,-6748528.0,0.16969848243839053,0,0,-1,0,0,15.0,-0.10428521662790699,0.028125000000000025,-0.6898154485738001,0.5552623482743676,0.4916856045746083,0.05882352941176472,-0.04705882352941182,-0.2552558557092626,0.0833333333333334,0.0
2018-02-16,0.316,0.324,-0.0889474860164963,-0.009049835519917927,-0.016474837203505097,-0.019295568696428605,-0.02500130220541727,0.3065,0.32030000000000003,0.3252,4,16,2,0.31316153074866565,0.31984948898837745,45.54455445544555,-0.0048947747986370915,-0.005233016239308835,0.3554603844055023,0.28513961559449774,0.03340683014211549,0.030770299760904198,0.03753828887357859,-6926222.0,-0.24459345781936967,0,0,-1,0,0,18.0,-0.09013328632879283,-0.07098765432098772,-0.6625248645234613,0.4746066153477528,0.48846336560557646,0.0748299319727892,-0.042424242424242475,0.4269341370368048,0.09177215189873426,0.0
2018-02-20,0.319,0.316,0.04228272115937759,0.0,0.029462032730316282,0.8526682729155662,0.00944888919793251,0.3074,0.31965000000000005,0.32516666666666666,1,20,2,0.3142230706125446,0.31979468324719185,47.11538461538461,-0.004120418305577245,-0.005010496652562518,0.354377662263382,0.28492233773661807,0.032023430080879926,0.030825460520817215,0.03746737054329505,-6509370.0,-0.03743413507481735,0,0,-1,0,0,17.0,-0.052892898331604744,-0.006329113924050639,0.3511767452832461,0.4762015963518701,0.48933901552273157,0.0704697986577183,-0.03915662650602414,0.5573800515437102,0.06269592476489033,0.0
2018-02-21,0.312,0.319,0.0031796529173798056,-0.03077165866675366,0.0,-1.4145461196684554,-0.022187914975362218,0.30910000000000004,0.31829999999999997,0.32493333333333335,2,21,2,0.31381887595571833,0.31929180045705047,42.59259259259259,-0.0040251769699254925,-0.0048134327160351134,0.3519427046907809,0.284657295309219,0.028134158821220053,0.03066450458252723,0.03768823747504167,-6610680.0,-0.3745239901431798,0,0,-1,0,0,18.0,-0.06232092511605744,-0.012539184952978068,-1.017261699927747,0.5409912224453539,0.4867839192142054,0.0331125827814569,-0.07964601769911506,0.9450103054183164,0.03205128205128208,0.0
2018-02-22,0.299,0.312,-0.010210682201956903,0.0,-0.06669137449867228,1.2248113177672806,-0.04255961441879601,0.30900000000000005,0.31575000000000003,0.3244666666666667,3,22,2,0.3111245348728604,0.3179826520404666,36.97478991596639,-0.004941723764273265,-0.004839090925682744,0.3469159395725107,0.28458406042748935,0.031498108962040874,0.03054543321537295,0.038306375854609956,-6955491.0,-1.0748913865426386,0,0,-1,0,0,15.0,-0.048219562006866265,-0.0006410256410255704,0.03793414218006209,0.371809834218667,0.48489371985965324,-0.06562500000000004,-0.14571428571428569,0.12366355417021854,0.10033444816053522,0.0
2018-02-23,0.29,0.299,-0.0419183832329898,-0.03822121282019774,-0.03509131981126994,0.18540014471700422,-0.030562650410166696,0.3074,0.31305,0.32363333333333333,4,23,2,0.30728371035052215,0.3161773196507591,37.60683760683761,-0.006321448759682213,-0.005135562492482638,0.343252648889852,0.28284735111014797,0.031964040174757014,0.030898416749525034,0.03864737298365536,-7370540.0,-1.526356187105478,0,0,-1,0,0,18.0,-0.04667663922565309,0.0,0.28940679833054916,0.3023721565693911,0.4904971597492558,-0.1049382716049384,-0.15697674418604646,1.3341987478808333,0.09655172413793094,0.0
2018-02-26,0.284,0.29,-0.030562650410166696,-0.026317308317373417,0.0035650661644961446,-0.31088216050755474,-0.020906684819313712,0.3064,0.30979999999999996,0.32143333333333335,0,26,2,0.30305030846860903,0.31410136354425855,38.59649122807018,-0.007809023057969211,-0.005670254605579953,0.33760836678270667,0.28199163321729326,0.030244739647205424,0.030545558318342013,0.03231396413484573,-7674688.0,-1.8555566532619487,0,0,-1,0,0,20.0,-0.0318252655654497,0.0,-0.05124315915391429,0.30127876104557594,0.4848957058077198,-0.10126582278481022,-0.18624641833810895,1.1393508852855154,0.0669014084507041,0.0
2018-02-27,0.271,0.284,-0.03509131981126994,-0.03390155167568134,-0.043643289731906745,0.4818967833734952,-0.04685541728150496,0.30369999999999997,0.30710000000000004,0.3187,1,27,2,0.29722297965613464,0.31132063041237096,39.2857142857143,-0.009922546818074751,-0.006520713048078913,0.3388947364059135,0.2753052635940866,0.032366791253433565,0.028578942817394443,0.032960866085950134,-8167147.0,-2.270816121204629,0,0,-1,0,0,17.0,-0.02028098566894326,-0.01408450704225334,1.4191205955925899,0.18027242250537595,0.4536766525677679,-0.15047021943573669,-0.1661538461538461,-0.28224866266570087,0.07749077490774893,0.0
2018-02-28,0.269,0.271,-0.03636764417087483,-0.01388911216066715,0.0,1.1435336629828832,-0.007407441277861805,0.3004,0.3043,0.3153333333333333,2,28,2,0.2920915288095647,0.30859026715995996,35.77981651376149,-0.011624908204846018,-0.007541552079432334,0.33917179526819285,0.2694282047318072,0.031421302174128564,0.028508859829014344,0.0311963441529278,-9712403.0,-2.024558800515656,0,0,-1,0,0,12.0,-0.02495106293080554,-0.0036900369003690066,3.836612697522984,0.24840590443102412,0.4525641196174281,-0.13782051282051277,-0.17230769230769227,0.4659676933295379,0.06319702602230468,0.0
2018-03-01,0.25,0.269,0.018349138668196617,-0.039220713153281156,-0.13939026424413764,-0.2545002002121849,-0.07325046173959268,0.2934,0.3004,0.3123333333333333,3,1,3,0.284438523571462,0.30481024992383354,27.049180327868868,-0.01434185905539509,-0.008901613474624885,0.34107535138741735,0.25972464861258265,0.02526280987163135,0.031276055399119936,0.030425233341959537,-10910446.0,-2.478159292096043,0,0,-1,0,0,8.0,0.0106452735325522,0.022304832713754667,2.1971506040086712,0.38700503041097917,0.496491987462902,-0.16387959866220736,-0.23780487804878048,-0.6607161354887043,0.16400000000000003,0.0
2018-03-02,0.217,0.25,-0.13613217432458016,-0.1033423515015892,-0.24583496251628065,0.8829121091239263,-0.14156356432178688,0.2827,0.29474999999999996,0.3082333333333333,4,2,3,0.27217697383119616,0.2991450725093927,23.076923076923094,-0.01893956289493759,-0.010909203358687426,0.34766452889693483,0.24183547110306508,0.03938703376913978,0.040667753653648706,0.0376535639379803,-13807231.0,-2.938701397169717,0,0,-1,0,0,10.0,0.07059449459306587,-0.040000000000000036,3.568500241417627,0.7818451702422764,0.6455805752831572,-0.25172413793103443,-0.3424242424242424,-1.0553382252275894,0.2995391705069125,0.0
2018-03-05,0.23,0.217,-0.05129329438755046,0.008032171697264253,0.2066142493629992,-0.7157125413577302,0.05818195538273589,0.2741,0.2903,0.3049,0,5,3,0.26450843313461503,0.2946841000894319,27.63157894736844,-0.021288880001189503,-0.012985138687187842,0.34925261254837864,0.23134738745162137,0.050272893373745416,0.04423729629525509,0.039870726822691396,-12391156.0,-2.0457108648243754,0,0,-1,0,0,14.0,0.044223800465874034,0.05069124423963138,1.1990438834012431,1.135829144176557,0.7022453080267435,-0.1901408450704224,-0.27899686520376177,0.19756723669543907,0.10869565217391301,0.0
2018-03-06,0.237,0.23,0.008733679968754631,-0.012072581234269249,0.0,-0.910948671408556,0.02998083221193564,0.26589999999999997,0.28665,0.3017333333333333,1,6,3,0.25950689983741226,0.29096254524495246,29.032258064516128,-0.0223285001841369,-0.014853810986577655,0.3493851156594577,0.22391488434054235,0.05249161167597573,0.045265388830992695,0.0404776096204136,-11821692.0,-1.5828455715141418,0,0,-1,0,0,26.0,0.04141955840548543,0.0,-0.03890671906827176,1.2326637368466387,0.7185657710726844,-0.1254612546125462,-0.23548387096774193,-0.5421938669929316,0.09282700421940926,0.0
2018-03-07,0.24,0.237,0.083381608939051,0.01207258123426924,0.021978906718775167,-0.1784230366361088,0.012578782206860185,0.2587,0.28390000000000004,0.2984333333333334,2,7,3,0.2559601907760646,0.28767463910011687,21.42857142857143,-0.022649245339618318,-0.01641289785718579,0.34983425752788055,0.2179657424721195,0.05405134280162388,0.04476130166209474,0.040280693189151076,-11345285.0,-1.331629463831811,0,0,-1,0,0,20.0,0.02278360612107101,0.05485232067510554,-0.17642814563208103,1.2575741220416623,0.7105636353446687,-0.10780669144981425,-0.18644067796610164,-0.7265623678309172,0.0833333333333333,0.0
2018-03-08,0.28,0.24,-0.004008021397538822,0.1823215567939546,0.0,1.2820054169528299,0.15415067982725836,0.2568,0.2829,0.2961,3,8,3,0.2603310651804165,0.28717950109365775,37.500000000000014,-0.019451547152720627,-0.017020627716292758,0.34841142929584457,0.21738857070415543,0.08042508969361875,0.0594780790536055,0.0512036943009003,-9628381.0,-0.08853416972185975,0,0,-1,0,0,20.0,-0.017725702453647827,0.03750000000000003,1.4518796198790576,1.7039560307322257,0.9441852338140807,0.1200000000000001,-0.06666666666666654,-0.4502025723757881,0.2499999999999999,0.0
2018-03-09,0.292,0.28,0.15242802651581194,0.03922071315328133,0.1823215567939546,0.0385158422656756,0.04196419909903199,0.257,0.28219999999999995,0.29436666666666667,4,9,3,0.26608905332943167,0.2874905010230992,43.33333333333333,-0.015767293050134468,-0.016769960783061102,0.34696711316194195,0.21743288683805795,0.08106975095016555,0.06013477887224066,0.05192664707330787,-7844059.0,0.3026227207470669,0,0,-1,0,0,44.0,-0.023277802099220774,0.035714285714285546,1.374062325058426,0.9641602884266635,0.9546100202508598,0.34562211981566815,-0.045751633986928164,1.7958710625362901,0.12328767123287664,0.0
2018-03-12,0.307,0.292,0.06669137449867235,0.05608946665104358,0.01438873745209967,0.42820163346797613,0.05009394531891549,0.2593,0.28285,0.29296666666666665,0,12,3,0.27352740726953495,0.28874917837644765,46.875,-0.01150450373272216,-0.015716869372993315,0.3483722742356828,0.2173277257643172,0.08186897358629212,0.060487322385714276,0.0528119130378437,-5106025.0,0.7371539001571515,0,0,-1,0,0,40.0,-0.032095689524295735,0.061643835616438415,2.152139704708261,0.9675086480717191,0.9602064750287407,0.334782608695652,0.04421768707482987,1.914914827014543,0.1628664495114006,0.0
2018-03-13,0.303,0.307,0.0,-0.03077165866675366,0.06899287148695142,-1.4188133693414273,-0.013114942077828018,0.2625,0.2831,0.2922333333333334,1,13,3,0.27888606049325587,0.28966858622312847,47.61904761904762,-0.008352694395915072,-0.014244034377577666,0.3489032154066815,0.21729678459331853,0.0799874804161403,0.06055514501153144,0.05137691028147162,-5768632.0,0.6048336658630628,0,0,-1,0,0,36.0,-0.031460621136622326,0.009771986970684049,-0.26481014203032166,1.0943330569044931,0.9612831258357943,0.2784810126582278,0.016778523489932917,1.4818175216584886,0.06600660066006607,0.0
2018-03-14,0.3,0.303,-0.02614528010432236,-0.028528083614538166,-0.05129329438755058,0.22615287162133588,-0.009950330853168092,0.26559999999999995,0.28300000000000003,0.2914,2,14,3,0.28272495858539115,0.29033512904744274,50.27932960893855,-0.00602745694518686,-0.012600718891099507,0.34868825898426936,0.2173117410157307,0.08006658175648149,0.06055932683039595,0.05140155922014603,-6599387.0,0.5175963029883628,0,0,-1,0,0,30.0,-0.03123217795856329,-0.0033003300330033034,-0.10729586902976852,1.1555686387484234,0.9613495101522548,0.25,-0.0066225165562914245,1.3777009083528566,0.08666666666666675,0.0
2018-03-15,0.305,0.3,0.026145280104322422,-0.003220614700042172,0.03109058707003118,-0.7871629910501693,0.016529301951210506,0.2711,0.28225,0.2906333333333333,3,15,3,0.28677496611532005,0.29128124975405933,54.285714285714285,-0.0037381403448136785,-0.010828203181842341,0.34648599581121253,0.21801400418878744,0.07439195877166356,0.05913107331712489,0.05147249566065908,-6221282.0,0.7083255957255331,0,0,-1,0,0,21.0,-0.03699818065458939,0.03333333333333337,-0.6658656642149406,0.46780380945879363,0.9386766885206377,0.08928571428571419,-0.046875,0.08409087839673855,0.05245901639344267,0.0
2018-03-16,0.3,0.305,-0.006472514505617479,0.0,-0.03813286969544403,0.31306241071412205,-0.016529301951210582,0.2794,0.28105,0.28963333333333335,4,16,3,0.2891795177307164,0.2918437497699265,54.59770114942529,-0.0023007767366030607,-0.009122717892794485,0.3428526570708412,0.2192473429291588,0.05385045890376078,0.05914294589322342,0.051526943879405464,-6738381.0,0.6132422422640681,0,0,-1,0,0,19.0,-0.03224474316216469,0.009836065573770501,-0.527068572987773,0.45515106239367087,0.9388651598233081,0.027397260273972712,-0.07407407407407418,1.3258721020668187,0.09000000000000008,0.0
2018-03-19,0.296,0.3,-0.026317308317373417,0.03797924806521647,-0.01065729447398787,1.1943005556283999,-0.013423020332140661,0.286,0.28004999999999997,0.28886666666666666,0,19,3,0.2904196054160406,0.29211189494606027,57.575757575757564,-0.0014675057986990314,-0.0075916754739753945,0.34009375597464153,0.2200062440253584,0.054923962865016614,0.058969965495053386,0.051234879781197264,-8445453.0,0.5312792226634263,0,0,-1,0,0,14.0,-0.02549332102357118,0.0,0.835964230368719,0.21489756951035155,0.936119181131827,-0.03583061889250816,-0.06329113924050633,2.07679478127409,0.14189189189189183,0.0
2018-03-20,0.285,0.296,-0.027028672387919374,-0.0875761892045886,-0.03636764417087483,-0.949568057753695,-0.03787027405540985,0.29080000000000006,0.27835,0.2880333333333333,1,20,3,0.2894342226131241,0.29165306301405636,54.597701149425276,-0.001675427362464288,-0.0064084258516731735,0.3356112664158093,0.2210887335841907,0.05847196542088278,0.05942742475342339,0.051423040943764195,-9105933.0,0.23226870155858054,0,0,-1,0,0,15.0,-0.014600755559914944,-0.013513513513513526,-0.46726076068137257,0.30539301144301245,0.9433811217273735,-0.05940594059405946,-0.10658307210031359,0.44816365494405636,0.08771929824561392,0.0
2018-03-21,0.288,0.285,-0.006872879287762064,-0.003395589001138272,0.03636764417087479,-0.4047976346971819,0.010471299867295437,0.2956,0.27715,0.2878,2,21,3,0.28917345486528334,0.29141738152927854,62.0253164556962,-0.001579919443904676,-0.005442724570119474,0.33241310275653296,0.22188689724346705,0.05850574662673559,0.059354103585247245,0.05069199134830994,-8665319.0,0.39266705844587546,0,0,-1,0,0,16.0,-0.021132574319398734,0.017543859649122823,-0.7772620204239267,0.34606576045329607,0.9422171842663886,-0.040000000000000036,-0.07692307692307698,-0.18191355151892594,0.048611111111110966,0.0
2018-03-22,0.29,0.288,-0.03152625364677378,0.04652001563489291,-0.03267078228954871,1.2255050753475762,0.006920442844573757,0.29660000000000003,0.2767,0.28746666666666665,3,22,3,0.28932373579886816,0.29132593755964764,78.74015748031495,-0.0013275423630513816,-0.004619688128705856,0.3313572092800128,0.22204279071998723,0.027606707093269733,0.058650434544525724,0.050612380714388915,-7164638.0,0.48666956016225166,0,0,-1,0,0,9.0,-0.02340027577821203,-0.024305555555555386,0.4991751833223728,0.3072185275061964,0.9310467845441214,-0.049180327868852514,-0.030100334448160515,-0.4223826789691518,0.12758620689655165,0.0
2018-03-23,3.08,0.29,2.3271909037962457,2.5126565627409025,2.3634267522502905,-0.8641948741367558,2.3628039529871003,0.5753999999999999,0.4162,0.37993333333333335,4,23,3,0.7967194201990739,0.47124039320096067,99.0702479338843,0.22144942022010206,0.04059413354105573,1.6713619061006755,-0.8389619061006753,3.0425750870573816,2.151665875413238,1.7573231894967525,-6532265.0,4.244552016839713,0,0,-1,0,0,7.0,-0.1705318713052123,8.931034482758621,-0.6386569411025905,68.3594001120892,34.15663686508508,9.266666666666667,9.620689655172415,2.2359589890226137,0.2987012987012987,0.0
2018-03-26,3.07,3.08,0.09594129374133466,-0.10536051565782628,-0.04255961441879601,-0.5732068830565277,-0.0032520353863773432,0.8516999999999999,0.5555000000000001,0.47246666666666665,0,26,3,1.2100431619810603,0.6389023033170278,98.72721018231853,0.39266841460610447,0.11100898975406548,2.2796557506883026,-1.1686557506883026,3.0444390949672435,2.1514546533591323,1.7570818301227569,-6888743.0,2.916789853812433,0,0,-1,0,0,8.0,-0.16629108490635422,0.029220779220779175,-1.0046417220621267,68.34148634452742,34.15328381892564,9.371621621621621,9.809859154929578,2.235960846178811,0.21498371335504893,0.0
2018-03-27,2.9,3.07,-0.051791509128404904,-0.0759089631853245,0.021506205220963682,-1.2486854865981083,-0.05696682460667747,1.1114000000000002,0.6869500000000001,0.5592,1,27,3,1.5173080416208675,0.7847795740707679,93.26610279765777,0.508778243089655,0.1905628404211834,2.6969536632592876,-1.3230536632592877,3.045966020475077,2.151580017028676,1.757543458261875,-6991010.0,2.202035787747238,0,0,-1,0,0,7.0,-0.15940397329986083,-0.019543973941368097,-1.275016611595146,68.3744518869116,34.15527390548396,9.17543859649123,9.701107011070109,2.235855701971309,0.12068965517241383,0.0
