date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-05,19.34,19.28,-0.0031039859375909962,0.012823976718312506,0.035481614488702184,-0.4852716526534263,0.0031072008427487003,20.069,20.7545,20.91866666666667,4,5,5,20.0231614765247,20.84344126371169,21.683673469387784,-0.5704898514749353,-0.4154710751876006,22.464562787397227,19.044437212602773,0.017367646745252777,0.015223481661732,0.013912739220515957,-10310824.0,-1.6543252217690978,0,0,-1,0,0,47.0,0.00662579601923189,0.0010373443983402268,0.5479274560873355,0.28258829272229147,0.24166527939297114,-0.02075949367088603,-0.0842803030303031,-0.7117110700695073,0.020682523267838787,0.0
2017-05-08,18.82,19.34,0.0015531973093996228,-0.008188377379358033,-0.02849797074144988,0.3329516445526188,-0.027255355867914614,19.851999999999997,20.6555,20.824333333333335,0,8,5,19.804404844429296,20.712896666052874,17.281105990783402,-0.6340687746419782,-0.45919061507847614,22.571345010762045,18.739654989237955,0.017118280882809096,0.015876688845875436,0.014404489529992397,-15434397.0,-1.91612577185449,0,0,-1,0,0,49.0,0.0031996827466180566,-0.0005170630816960477,1.430679553460811,0.26549855535162975,0.252034621976037,-0.06040938592111833,-0.09519230769230769,0.2441132710698903,0.04144527098831037,0.0
2017-05-09,19.12,18.82,-0.025145379326219616,-0.016580690733050824,0.0016047074853018082,-0.32505528116429,0.015814773466021725,19.656,20.561500000000002,20.76066666666667,1,9,5,19.679967599987606,20.610129139210756,19.506726457399125,-0.6527238423695252,-0.4978972605366859,22.587491894824215,18.53550810517579,0.01858700331151028,0.016239233412606024,0.014131464914229662,-11732680.0,-1.423006680019394,0,0,-1,0,0,50.0,0.006485342230327887,0.0015940488841658415,0.45655356654198337,0.31024319622500096,0.2577898385525178,-0.05205751115518098,-0.08952380952380945,0.5479312852668411,0.022489539748953957,0.0
2017-05-10,19.22,19.12,0.013175421158564328,0.01091203345098272,0.013800643660924424,-0.26017826563068674,0.0052164959188911505,19.544,20.4555,20.697,2,10,5,19.596337127262586,20.52044338829393,21.271929824561383,-0.6519239798498617,-0.5287026043993212,22.531219025707205,18.379780974292796,0.01670798613472887,0.015677637583699246,0.014140799530702118,-8878974.0,-1.1904308672789297,0,0,-1,0,0,61.0,0.022651538499302085,-0.001046025104602488,-0.13552222753801443,0.2731786876246205,0.2488747811488067,-0.018386108273748647,-0.09934395501405813,-0.4774444473729534,0.01977107180020825,0.0
2017-05-11,18.83,19.22,-0.000523697314927982,-0.01038970384913591,-0.013266312897476812,0.21322737896760252,-0.020500060873085448,19.414,20.3285,20.61933333333333,3,11,5,19.45700310412393,20.411382524533032,20.50739957716698,-0.6749790849430006,-0.557957900508057,22.478126895410533,18.178873104589464,0.01731268616733058,0.015952062941315757,0.014455926493336192,-12410909.0,-1.394195432890522,0,0,-1,0,0,63.0,0.02555740384636102,-0.006763787721123778,0.3044484873174708,0.28847939113086124,0.2532311486470262,-0.02334024896265574,-0.11885821244735628,-0.3431003378305562,0.02283590015932022,0.0
2017-05-12,18.5,18.83,-0.012651723843636449,-0.012611832956288798,-0.015070252920998053,-0.18201316153024388,-0.017680610584781868,19.289,20.185,20.528666666666663,4,12,5,19.283002539737762,20.288067522950257,21.896162528216692,-0.7116749184496705,-0.5887013040963798,22.423237088236306,17.94676291176369,0.017210416118417147,0.0160753124960825,0.014611783116612974,-15355096.0,-1.5056492530268557,0,0,-1,0,0,62.0,0.01451098652180942,0.00106213489113134,-0.16500066156716775,0.291008711693209,0.2551876746736996,-0.04343329886246117,-0.1343004211511465,0.6377850183716051,0.025405405405405344,0.0
2017-05-15,18.6,18.5,-0.01982384768048169,0.002113048858069266,0.0016255760827007953,0.24126423842834313,0.005390848634876593,19.146,20.037,20.433333333333334,0,15,5,19.15882025978544,20.179159940824434,22.07207207207209,-0.7243377518984886,-0.6158285936568015,22.283851364160565,17.790148635839433,0.016242398518307204,0.01591132737622801,0.014430709384639018,-11607566.0,-1.2791233304717213,0,0,-1,0,0,64.0,0.0062683828783793765,-0.0010810810810810581,0.34040565673058437,0.2515339041278381,0.252584491598599,-0.011689691817215686,-0.13729128014842285,-0.26769602043609453,0.025806451612903247,0.0
2017-05-16,17.76,18.6,0.0010816658707409699,-0.02349280494302912,-0.040889674125032,-0.03470359669864357,-0.046212843155131564,18.904999999999998,19.842000000000002,20.311666666666664,1,16,5,18.904489303460814,20.023085105932534,21.585903083700458,-0.7930127609891784,-0.651265427123277,22.171206777107805,17.5127932228922,0.01925222665637373,0.017746225383672466,0.016202752507085364,-15227274.0,-1.7877330775975495,0,0,-1,0,0,66.0,-0.00495964415927331,-0.005376344086021581,0.17856100315546702,0.33377116842768206,0.28171259445179486,-0.07112970711297073,-0.1800554016620498,-0.6117500126448325,0.04391891891891898,0.0
2017-05-17,17.88,17.76,-0.04364128028953697,-0.027383967397541436,-0.0136288310556059,0.2275494359291433,0.006734032181343899,18.735000000000003,19.644,20.202999999999996,2,17,5,18.71821852101339,19.88482155071108,24.71910112359548,-0.8282081355076514,-0.6866539688001518,21.930946021501544,17.357053978498453,0.019132843608948447,0.017666349966266138,0.01631908613245786,-10682660.0,-1.5426686799033469,0,0,-1,0,0,45.0,-0.005347062407519398,-0.002815315315315355,0.8172175480295761,0.3395729510481139,0.2804446115098471,-0.06971904266389173,-0.18131868131868134,-0.5706345211466611,0.029082774049217178,0.0
2017-05-18,18.55,17.88,0.007874056430905866,0.03062021617674969,0.008539761548134581,0.2893688562150997,0.03678701930807618,18.662,19.4795,20.116333333333333,3,18,5,18.687633335374592,19.798704031310365,37.34177215189874,-0.7928972963354255,-0.7079026343072066,21.565861476476428,17.393138523523575,0.02385669389986635,0.02051766095768133,0.018083785326534492,-4612945.0,-0.8910248875662691,0,0,-1,0,0,43.0,-0.028715741181679962,-0.0016778523489931535,1.832208956409722,0.4887459554759838,0.32570777027258485,-0.014869888475836257,-0.15064102564102555,-0.20880788962696145,0.050134770889487854,0.0
2017-05-19,18.65,18.55,0.03684772099238511,0.011777438060759399,0.035638515447358673,-0.5663781682251763,0.005376357036380275,18.593,19.331,20.034,4,19,5,18.68079091076103,19.72459409380647,34.86842105263153,-0.7482190343476667,-0.7159659143152987,21.185813368395188,17.47618663160481,0.023938619376303195,0.020722967687952433,0.018162508353986733,-1167912.0,-0.7343056844465292,0,0,-1,0,0,49.0,-0.031395546580366425,-0.0016172506738545086,-0.35771776794292076,0.47146020268498817,0.3289669135772958,0.008108108108108025,-0.13737280296022214,-0.9509698174451234,0.027345844504021343,0.0
2017-05-22,18.61,18.65,-0.012496766815259042,-0.0005323396452569987,0.0005468963767703703,-0.10609830689954351,-0.0021470754356650713,18.572,19.212,19.961000000000002,0,22,5,18.667919836077203,19.65268479743186,32.511210762331785,-0.7078788685812114,-0.7143485051684813,20.918083233608066,17.505916766391934,0.022471181912291995,0.02008506300331791,0.018041389382597292,-4266155.0,-0.705710000709492,0,0,-1,0,0,50.0,-0.030276369555516644,-0.019302949061662168,-0.7746525434806728,0.4710437566297458,0.3188404906430596,0.0005376344086021057,-0.11338732729871359,-0.7005317561321522,0.026329930145083395,0.0
2017-05-23,18.48,18.61,0.0016388968432100403,-0.006142361413569812,0.0016388968432100403,-0.16530409621066117,-0.0070100044406212255,18.508000000000003,19.082,19.877000000000002,1,23,5,18.633752593154075,19.57702771372658,36.24999999999999,-0.6785767003188177,-0.7071941441985485,20.571211730730695,17.592788269269306,0.021719913900784944,0.019944568472868553,0.017877729171175853,-6892337.0,-0.8084814101009304,0,0,-1,0,0,45.0,-0.027133982923461065,-0.015583019881783941,-1.2371770709681686,0.27545676328970387,0.31661020911425686,0.04054054054054057,-0.12333965844402273,1.6601372666312455,0.018668831168831106,0.0
2017-05-24,18.76,18.48,-0.0016388968432099534,0.00933215678166983,-0.0016388968432099534,-0.2569117138257834,0.015037877364540502,18.462,19.003,19.791,2,24,5,18.65670666712606,19.524316248324865,43.46733668341708,-0.6255499109358205,-0.6908652975460029,20.374178517303395,17.631821482696605,0.022364078123339577,0.019288885622934328,0.01783803750255306,-4861152.0,-0.3544396253784527,0,0,-1,0,0,54.0,-0.032411516712538724,-0.01028138528138535,-1.6243054004103799,0.2793021018397315,0.3062015665551206,0.04921700223713654,-0.07767944936086524,1.1406029437038625,0.029317697228145024,0.0
2017-05-25,18.7,18.76,0.006539532842212135,0.006876514798705781,0.006539532842212135,0.07653162467038613,-0.003203419717537812,18.449,18.9315,19.701999999999998,3,25,5,18.664578182194045,19.471134554884554,41.95979899497486,-0.581662256451299,-0.6690246893270622,20.200569696563345,17.662430303436654,0.0214621525529072,0.019228857993338275,0.01780854052073365,-7053890.0,-0.3648341783385184,0,0,-1,0,0,57.0,-0.0417391855390205,-0.018656716417910522,-1.3298489301005856,0.13947055439103392,0.30524865747689744,0.008086253369272267,-0.07103825136612019,1.0491804980981863,0.029946524064171056,0.0
2017-05-26,18.53,18.7,0.014023962308644907,-0.012198507136646783,-0.0016308783174455747,-0.27946475152682726,-0.009132483563272474,18.451999999999998,18.8705,19.607333333333333,4,26,5,18.640109421795128,19.410416196504904,46.00550964187328,-0.5542099658272264,-0.6460617446270951,20.090240697205594,17.650759302794405,0.020875757293740343,0.018939316872202055,0.01781046813843475,-8712013.0,-0.558315387491913,0,0,-1,0,0,58.0,-0.041382351845986,-0.001604278074866181,-1.6126608156697146,0.15225916989483143,0.3006523346717779,-0.006434316353887248,-0.061772151898734085,1.764800397848018,0.01942795466810574,0.0
2017-05-30,17.98,18.53,-0.009147225469352207,-0.007498696091120396,-0.023673001993253128,0.04590716908948066,-0.03013101125379423,18.39,18.768,19.488,1,30,5,18.520089526923286,19.318131280601364,35.30927835051544,-0.5702606217106201,-0.6309015200438002,19.92014399684771,17.61585600315229,0.02279394980960095,0.019378380738599786,0.01819210100160349,-10448030.0,-1.36788457372687,0,0,-1,0,0,53.0,-0.04103544145171751,-0.001618996222342209,-1.3899056257406404,0.25395291417283117,0.3076222574727552,-0.0338527673293928,-0.10234648027958071,-0.15138858111790815,0.03615127919911024,0.0
2017-05-31,18.04,17.98,-0.025733694869053195,-0.02835522575512535,-0.012614042516096604,0.6920501035532347,0.0033314855910034193,18.418,18.6615,19.36733333333333,2,31,5,18.432800522028142,19.235671197981922,34.63541666666666,-0.5715509005741239,-0.619031396149865,19.650157249957363,17.672842750042637,0.017377880126665635,0.019274345926890774,0.018167710824053006,-6979803.0,-1.2572607949353587,0,0,-1,0,0,50.0,-0.048310954149960804,0.002780867630700818,0.025055089726697895,0.2637620103358393,0.3059707560359023,-0.023809523809523836,-0.10560237977193865,-0.6668439292428723,0.019678492239467677,0.0
2017-06-01,18.15,18.04,0.001108647563664023,0.014278111864288512,0.007587503030161692,-0.03471451030799179,0.0060790460763821925,18.445,18.59,19.244333333333334,3,1,6,18.38138224529575,19.165627894886317,40.44943820224719,-0.557273473466342,-0.6066798116131604,19.50290167799316,17.677098322006838,0.0173578086740447,0.018579032843737207,0.018112369067110504,-3629908.0,-0.9639592315511056,0,0,-1,0,0,58.0,-0.054046828761148545,0.000554323725055519,-0.09715464422433519,0.225963204689839,0.29493300302777886,-0.03251599147121553,-0.0730337078651685,-1.3681491392552585,0.026446280991735564,0.0
2017-06-02,18.14,18.15,0.013208777623884407,0.011654827684242083,0.012795723958850725,-0.48922704138352363,-0.0005511160238691141,18.404,18.532999999999998,19.121,4,2,6,18.337494564332886,19.09945835328075,44.444444444444436,-0.5405344810204546,-0.5934507454946193,19.40598881647059,17.660011183529406,0.011960752315797627,0.018381912197033206,0.01810636390552861,-5683729.0,-0.9003551765734119,0,0,-1,0,0,57.0,-0.040222896953540206,0.007713498622589563,-1.094523061214221,0.22916442734588321,0.29180380977104875,-0.029946524064171087,-0.0591286307053942,-1.4708487690765686,0.02563395810363836,0.0
2017-06-05,18.03,18.14,-0.009890190507452276,-0.02096741210448097,-0.01897378348577899,-0.08308968249998472,-0.006082407471764661,18.342,18.4675,19.00133333333333,0,5,6,18.281586461726906,19.030461040165864,41.230769230769205,-0.5300348774686015,-0.5807675718894157,19.280030161382584,17.65496983861742,0.011702178564420473,0.01833891589581701,0.018090117912940084,-7573796.0,-1.0768831011898925,0,0,-1,0,0,58.0,-0.03332004461801077,-0.001653803748621893,-1.1241053242757586,0.2275758852608776,0.2911212646491667,-0.02698327037236914,-0.06773526370217164,-1.7089003009467776,0.023294509151414403,0.0
2017-06-06,18.29,18.03,-0.0055371127074571366,0.013665148419080947,0.0028129413766146577,0.16671981191392687,0.014317425187548413,18.310000000000002,18.441,18.911333333333335,1,6,6,18.283116195958378,18.982689360155163,59.92509363295879,-0.4950276681049708,-0.5636195911325268,19.239575046731154,17.642424953268844,0.012987758943415627,0.017867406067851917,0.017905626686097475,-5340827.0,-0.37817359963373515,0,0,-1,0,0,55.0,-0.041226350750242134,-0.0011092623405435148,-0.7512688918039908,0.12138942721119828,0.2836362781760558,0.01724137931034475,-0.028161530286928804,0.3867473590258615,0.03389830508474582,0.0
2017-06-07,19.01,18.29,0.01706620005811948,0.03625130422542342,0.023870131392532166,0.5724123154351353,0.038610694097563535,18.363,18.4355,18.842333333333332,2,7,6,18.415276887602307,18.984451336919346,67.27828746177376,-0.4045231289385356,-0.5318002986937286,19.215688236394936,17.655311763605066,0.01812830426821366,0.019726394993193182,0.019562719982835867,-1382805.0,1.472721513091841,0,0,-1,0,0,55.0,-0.04636912717610103,0.0016402405686167926,0.8354712765376698,0.2822309269426407,0.31314681249491305,0.05376940133037711,-0.005753138075313746,1.3011844989221557,0.04576538663861131,0.0
2017-06-08,18.74,19.01,0.03749769787126005,-0.004197277935340036,0.02170459592292536,-0.05996666549751786,-0.014304879690061886,18.361,18.411499999999997,18.789,3,8,6,18.474317453492795,18.968680282924552,53.31010452961668,-0.35054352555812684,-0.49554894406660827,19.115930340957615,17.70706965904238,0.0183138757774384,0.019927443251093385,0.01874434667193169,-5110454.0,0.9326685149689364,0,0,-1,0,0,55.0,-0.04660105788555557,0.0005260389268804844,0.5777045127528909,0.33478216638508795,0.3163383546464733,0.032506887052341504,-0.024973985431841816,1.0790160407887435,0.02081109925293493,0.0
2017-06-09,18.87,18.74,-0.015364540661247005,0.0028875200532764377,-0.014054285386462643,-0.1235803950917164,0.006913082570182791,18.378000000000004,18.4135,18.747000000000003,4,9,6,18.54625973467592,18.962313813058454,53.79310344827589,-0.29388664512552154,-0.45521648427839095,19.12314112501623,17.70385887498377,0.01839482877397986,0.01947036954075875,0.018762617847548284,-1816142.0,1.2865657975770843,0,0,-1,0,0,54.0,-0.06152350026652815,-0.0005336179295623272,0.19271566303489227,0.32888323483887627,0.3090825344362472,0.040242557883131136,0.0021242697822625445,0.7929974691681465,0.03736089030206668,0.0
2017-06-12,19.42,18.87,0.006916760749314225,0.030207537548499815,0.02632437797827709,0.7228955060157377,0.028730103482719958,18.467,18.4595,18.736,0,12,6,18.70512160109848,18.99184195415146,61.8768328445748,-0.2022735719076607,-0.4046279018042449,19.29996290503231,17.619037094967688,0.01995882444743882,0.020012576457178192,0.01931203249289382,4971427.0,2.2856451944493053,0,0,-1,0,0,55.0,-0.07006957931464369,-0.0005299417064123774,2.568766147498582,0.32840471198188576,0.31768980239615735,0.07709373266777586,0.04972972972972989,-0.4149551757319013,0.041194644696189525,0.0
2017-06-13,19.46,19.42,0.02616580464311944,-0.002036660581803459,0.01369163041794389,-0.775846105349948,0.0020576138946801622,18.615000000000002,18.5025,18.717,1,13,6,18.842372219080573,19.022045699044913,64.75903614457829,-0.12500095247022003,-0.34870251193743995,19.453906161536196,17.551093838463807,0.01597866172021505,0.020002048757545538,0.019122839820665406,8095841.0,2.012810172374676,0,0,-1,0,0,55.0,-0.0680477507626871,-0.003089598352214329,-0.08880935292027847,0.3415560240580143,0.31752268034552383,0.06396938217605252,0.04623655913978486,0.11534314291467448,0.025693730729701953,0.0
2017-06-14,19.24,19.46,0.013849926439938652,0.002545178263750675,-0.0057697511229173725,0.03772868721371067,-0.011369631520298646,18.735,18.5765,18.686,2,14,6,18.91466817924774,19.036107266848468,57.36196319018399,-0.08058507168624018,-0.29507902388720003,19.514881024620028,17.63811897537997,0.01709115513050436,0.016961923996564838,0.019158044927129653,4851295.0,1.4141377171787226,0,0,-1,0,0,52.0,-0.07686620095828706,0.00873586844809857,0.013148701088202222,0.27489790307999135,0.2692621959125362,0.012098895318253478,0.08333333333333326,0.9323095913264404,0.03430353430353431,0.0
2017-06-15,19.47,19.24,-0.02737067323578542,0.0015240033429749732,0.0010515248077201979,-0.13781029279336043,0.01188337414654801,18.866999999999997,18.656,18.68233333333333,3,15,6,19.015637601202695,19.064100346406633,61.224489795918345,-0.02652037794738149,-0.24136729469923632,19.615109235861226,17.69689076413877,0.017172543219941678,0.01704365480291094,0.018559771758973692,7678151.0,1.6974083233993125,0,0,-1,0,0,52.0,-0.0746286327528864,-0.007276507276507122,-0.23675302593148315,0.2343359846595056,0.2705596322408036,0.03895410885805761,0.0889261744966443,0.3554582118639408,0.03441191576784788,0.0
2017-06-16,18.46,19.47,0.019186484331523927,-0.01174381635983453,-0.037968738398950756,0.6811595501139968,-0.05326859030940214,18.899,18.6515,18.654999999999998,4,16,6,18.914612582802203,19.02512613050943,49.18032786885246,-0.06442957370243363,-0.2059797504998758,19.613543329803584,17.689456670196414,0.025425137901242623,0.019458656321022682,0.02067785265741703,2091809.0,-0.39811096666320706,0,0,-1,0,0,50.0,-0.0372719377954813,0.0,1.93992363260509,0.48510325590850145,0.3088965928374063,-0.021727609962904126,-0.004851752021563294,-1.012922745987067,0.06224268689057407,0.0
