date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-30,1.24,1.26,0.118234181748608,0.08022776862851652,0.016260520871780326,0.1875997776916391,-0.01600034134644119,1.366,1.48875,1.4831666666666667,0,30,10,1.3449103264799165,1.494215882363152,30.000000000000014,-0.10177236373584186,-0.07959566274665,1.8564151079160645,1.1210848920839356,0.025371418393427575,0.0569607085620471,0.062003358840452556,52946992.0,-1.3531335698941989,0,0,-1,0.0,0,29.0,0.005689734491498819,0.14373015873015876,-0.4938036262570956,0.582503575479985,0.9042232161432251,-0.12676056338028163,-0.2994350282485876,1.3125879473849051,0.16217741935483876,0.0
2023-10-31,1.21,1.24,-0.11076449248859806,-0.11076449248859806,-0.032789822822990956,-1.3757191978390002,-0.024491020008295755,1.3359999999999999,1.45925,1.4748333333333334,1,31,10,1.3203811762108406,1.4758793738235938,29.5774647887324,-0.10662955274257335,-0.08500244074583467,1.816288623887321,1.1022113761126788,0.02534805041598429,0.056447867298678706,0.06208659492355411,52943546.0,-1.3962074875051143,0,0,-1,0.0,0,30.142857142857142,0.006904433653706519,0.040322580645161324,-0.754565712008486,0.5459180241304987,0.8960821134736753,-0.10370370370370374,-0.32777777777777783,0.9844047735463284,0.07438016528925627,0.0
2023-11-01,1.08,1.21,-0.05579135962841566,-0.047628048989254705,-0.11466290832013976,2.536672602816626,-0.11365931847252124,1.2959999999999998,1.42675,1.4648333333333334,2,1,11,1.2766755078088694,1.4503387690607812,29.166666666666686,-0.11959026147727658,-0.09192000489212306,1.7980673561084255,1.0554326438915744,0.03708669806874054,0.05976169042703062,0.06426716325373304,52899997.0,-1.8676746146966965,0,0,-1,0.0,0,32.0,0.019287086499703107,0.008264462809917363,0.5053291510347755,0.8038436950874174,0.9486874247925148,-0.14960629921259838,-0.37572254335260113,-0.608110178114291,0.14814814814814806,0.0
2023-11-02,1.085,1.08,-0.033505926158327405,-0.033060862260888176,-0.16196932794505614,-0.43658808511044056,0.004618945856294458,1.2574999999999998,1.39,1.4549999999999998,3,2,11,1.241825415479984,1.4267685258955696,10.526315789473685,-0.1279829505260921,-0.09913259401891687,1.7424500711186781,1.0375499288813217,0.03805438315713717,0.05759285537734521,0.0642878815782148,52928140.0,-1.7307415999771458,0,0,-1,0.0,0,37.0,0.016789971068012784,0.0924074074074073,0.03304745747322393,0.834459654239563,0.9142582357353867,-0.11065573770491799,-0.40384615384615385,-1.2608518261831012,0.2580645161290322,0.0
2023-11-03,1.18,1.085,-0.05649052767475574,0.016667052485211643,0.18506504273970542,-0.3510108410859323,0.08393445148515048,1.2315,1.359,1.4520000000000002,4,3,11,1.2305844308472595,1.410847975837791,21.538461538461533,-0.1255215764130433,-0.10441039049774216,1.6657074724948715,1.0522925275051285,0.05315522813083634,0.0627391755122731,0.0649205069164698,52947952.0,-1.1672359890285564,0,0,-1,0.0,0,36.114285714285714,0.009498404738928658,0.027649769585253482,-0.24184264656187454,1.1071252539623866,0.995953535200248,-0.0634920634920636,-0.34444444444444444,0.0805239370271889,0.09745762711864407,0.0
2023-11-06,1.22,1.18,0.08176595469656767,0.12710583419150798,0.0045558165358608824,0.5036832789895914,0.033336420267591926,1.2115,1.346,1.4513333333333334,0,6,11,1.2286599888750305,1.3985352032030949,27.692307692307693,-0.11897182089526415,-0.10732267657724656,1.6531533133383367,1.0388466866616635,0.05569659643560595,0.05135749130701796,0.0650594864789376,52980737.0,-0.820437185785511,0,0,-1,0.0,0,38.0,0.006949671138273009,0.025423728813559344,0.24358637035606134,1.1490930594067823,0.8152748997511865,-0.016129032258064502,-0.17567567567567566,-0.5210062871007575,0.22459016393442624,0.0
2023-11-07,1.27,1.22,0.0,-0.0553619293326666,0.09531017980432474,-0.4717437423342208,0.04016604172533465,1.2035,1.3335,1.4493333333333331,1,7,11,1.2361763545341158,1.3902426094480567,34.32835820895524,-0.10849583784406613,-0.10755730883061047,1.6310354910275984,1.0359645089724014,0.05658740024163685,0.05195505724801565,0.06411877504471034,53001192.0,-0.4268398353466333,0,0,-1,0.0,0,39.0,0.004078869163158455,-0.008196721311475417,-0.19383228589308696,1.1597159620210402,0.8247609649822396,0.04958677685950419,-0.16447368421052633,-1.317972058175759,0.07086614173228353,0.0
2023-11-08,1.25,1.27,0.10948423284168841,0.0618184790209846,0.024491020008295696,-0.2295192472616974,-0.01587334915629012,1.2015,1.3210000000000002,1.4413333333333331,2,8,11,1.2386897446188219,1.3811946991610853,33.82352941176471,-0.10064718060630073,-0.10617528318574854,1.6099654869211206,1.0320345130788797,0.05350902762772394,0.05197268605084089,0.06003370330234363,52984932.0,-0.49140816612041427,0,0,-1,0.0,0,39.771428571428565,0.004351969119468299,0.06299212598425202,-0.32765636954985666,0.6242186302296278,0.8250408135513639,0.15740740740740744,-0.16666666666666663,0.5145758150565727,0.11432000000000002,0.0
2023-11-09,1.25,1.25,-0.07296901986659104,-0.07732266555694983,-0.05759494174196196,0.7009884361249054,0.0,1.2045,1.3145,1.428,3,9,11,1.2407461546881269,1.3727305250216604,35.38461538461539,-0.09335097131054404,-0.10361042081070765,1.6037258269023527,1.0252741730976473,0.05173192186632035,0.04912374880174919,0.05624244780973992,52984932.0,-0.44601825978546705,0,0,-1,0.0,0,41.0,0.005206157477207865,0.003999999999999915,0.21791756847168528,0.6369322239134397,0.7798153367798132,0.15207373271889413,-0.09420289855072461,0.5296367336921712,0.08751999999999996,0.0
2023-11-10,1.2,1.25,0.003976148379639417,0.007782140442054949,0.018367776954965685,-0.6257257978728329,-0.040821994520255166,1.1985,1.29775,1.4096666666666666,4,10,11,1.2333377629266493,1.3615866201815534,33.82352941176471,-0.09055934327186765,-0.10100020530293966,1.5716011889406205,1.0238988110593794,0.05229595534102899,0.041369416655911984,0.055019911914749364,52967401.0,-0.7138913683606115,0,0,-1,0.0,0,41.0,0.0071611369845638595,0.008000000000000007,-0.21717603406302377,0.5385372990976682,0.6567191301321387,0.016949152542372836,-0.21824104234527686,-0.1413497229058248,0.08141666666666678,0.0
2023-11-13,1.09,1.2,0.0,-0.02353049741019416,-0.17278900992264662,1.327606393096025,-0.09614386055290218,1.1835,1.27475,1.387,0,13,11,1.2072763514854403,1.3440649027504856,31.944444444444443,-0.09611508377408029,-0.10002318099716778,1.5363940933385045,1.0131059066614956,0.05929368008544416,0.044718019253245506,0.056764127605514955,52901274.0,-1.4122237398340804,0,0,-1,0.0,0,39.0,0.013144085629877218,0.050000000000000044,1.5125663456858514,0.7803139664100401,0.7098765484049154,-0.10655737704918022,-0.2967741935483871,-0.3645304581736853,0.23568807339449532,0.0
2023-11-14,1.16,1.09,-0.06559728248581335,-0.06559728248581335,0.0922149748970225,-1.7013513242021616,0.06224230887722079,1.1785,1.25725,1.3656666666666666,1,14,11,1.1986806512153603,1.3321897477343252,42.25352112676055,-0.09378849774277587,-0.09877624434628941,1.4986815856020006,1.0158184143979994,0.06357754045016721,0.04813121685893343,0.05830008090750198,52913338.0,-0.8056112439266038,0,0,-1,0.0,0,46.6,0.01092342968919648,0.08256880733944941,-0.5682072525089344,0.90466398266928,0.7640593806459435,-0.08661417322834652,-0.23178807947019875,0.22104474247825898,0.06896551724137918,0.0
2023-11-15,1.19,1.16,-0.04329680575332419,0.01680711831638119,0.0,0.7674860373877986,0.025533302005164845,1.1895,1.24275,1.3476666666666666,2,15,11,1.1971023509943857,1.3230162156224332,47.826086956521735,-0.08850369674682179,-0.0967217348263959,1.4616341318092176,1.0238658681907824,0.05202153513873125,0.048818312450537756,0.05850066232470886,52939328.0,-0.4819901704521704,0,0,-1,0.0,0,52.54285714285714,0.008248950225734556,-0.025862068965517265,0.3230676556352393,0.954122754290586,0.7749666850198266,-0.04800000000000004,-0.19594594594594594,-0.3620872005671887,0.08403361344537805,0.0
2023-11-16,1.13,1.19,0.026202372394024117,0.0,0.01801850550267843,-0.7764786042317074,-0.051735674399188865,1.194,1.2257500000000001,1.3246666666666667,3,16,11,1.1849019235408609,1.3105635565500184,40.8450704225352,-0.08814091879561192,-0.09500557162023911,1.4219581333149252,1.029541866685075,0.05555984714920162,0.049649108077239094,0.05769872869751804,52927372.0,-0.9760043927059449,0,0,-1,0.0,0,55.0,0.0036450936398610646,-0.02521008403361347,-0.6159821938022361,0.9927940911979344,0.7881551567312574,-0.09600000000000009,-0.23129251700680276,0.3654229489328865,0.07079646017699102,0.0
2023-11-17,1.2,1.13,-0.026290871885209736,0.0,-0.008968669982760375,0.009489790687748608,0.060103924069705515,1.196,1.2137499999999999,1.3046666666666666,4,17,11,1.1876470283516134,1.3034304238693721,47.368421052631575,-0.08126819055696455,-0.0922580954075842,1.3821753700103927,1.045324629989607,0.05181985623165935,0.05225161845628644,0.05934719898478241,52939442.0,-0.1632770644844238,0,0,-1,0.0,0,58.0,0.006712773606537921,-8.84955752212292e-05,-0.6445486100894676,1.1099590108869484,0.8294687282157996,0.0,-0.16666666666666663,-0.6036688001536344,0.07499999999999989,0.0
2023-11-20,1.21,1.2,0.09298224638388214,0.08004270767353656,0.03540192705091579,0.8021093218745903,0.008298802814695064,1.1949999999999998,1.2032500000000002,1.2956666666666665,0,20,11,1.1917112050149563,1.2974026545874773,50.0,-0.07415972039213337,-0.08863842040449404,1.3409099548084864,1.065590045191514,0.05074044685846427,0.05235068663479946,0.050443618524069596,52966361.0,0.09806773523048845,0,0,-1,0.0,0,61.28571428571429,0.0051976658768374965,0.03333333333333337,0.332334900422639,0.7456234696613668,0.8310413867949134,0.11009174311926584,-0.147887323943662,-0.9771178151821365,0.12396694214876045,0.0
2023-11-21,1.27,1.21,-0.01626052087178029,-0.007799568478537661,0.05085841723349116,-0.6779945376039991,0.04839654086185024,1.1949999999999998,1.19925,1.2873333333333332,1,21,11,1.2059455313758733,1.2956347413882854,64.17910447761193,-0.06295895635538917,-0.08350252759467307,1.3228910338970745,1.0756089661029253,0.05157204880951425,0.05277896995641082,0.05110840328720638,52980026.0,1.1444420637714203,0,0,-1,0.0,0,61.17142857142858,0.0025581613604746113,0.008264462809917363,-0.5753999853697889,0.6991992622714549,0.8378401737528755,0.09482758620689657,-0.059259259259259345,-1.1168940944616845,0.06291338582677172,0.0
2023-11-22,1.3,1.27,-0.008147857923295481,0.15090041211921087,8.264121322012936e-05,1.323340143524966,0.023347363996991107,1.2,1.20075,1.2806666666666664,2,22,11,1.2230463438529873,1.295916370976138,65.46762589928059,-0.05107278559890438,-0.07701657919551934,1.3286593017480115,1.0728406982519885,0.051636224694865444,0.05125416591426057,0.051339348055289065,53031351.0,1.5518808819006462,0,0,-1,0.0,0,65.05714285714286,0.0035624665602980035,-0.04716535433070871,1.7833002807757232,0.6980065679577103,0.8136346599910618,0.09243697478991608,0.023622047244094446,-1.0727595498393385,0.22300000000000003,0.0
2023-11-24,1.37,1.3,0.10940159162846834,-0.06899287148695156,0.09447594141179265,-1.1101545337771155,0.052446475372542524,1.212,1.20825,1.2803333333333335,4,24,11,1.2497651904251712,1.3006959599454195,64.17910447761194,-0.03559418702218364,-0.0687321007608522,1.3568318930669152,1.0596681069330849,0.05380181382702777,0.05149022068364107,0.050265025526218025,53048263.0,2.1772504934656407,0,0,-1,0.0,0,66.85714285714286,-0.020028920139353933,0.03846153846153849,-0.4501182091650633,0.3580470264095719,0.8173819132844908,0.21238938053097356,0.12295081967213117,-0.6822175350705854,0.05109489051094879,0.0
2023-11-27,1.38,1.37,-0.014925650216675706,0.06899287148695142,0.0,0.1002861681086751,0.007272759329079657,1.23,1.21425,1.2751666666666666,0,27,11,1.2734442467115037,1.3058123496263603,62.49999999999999,-0.02226372731652293,-0.05943842607198635,1.3802961254876294,1.0482038745123707,0.05086459300013958,0.051135109121049724,0.045692515546898356,53066959.0,1.996433214123366,0,0,-1,0.0,0,65.31428571428572,-0.009293493696855578,-0.029197080291970826,-0.36360129347534026,0.3520270508387777,0.8117446919906893,0.1499999999999999,0.09523809523809512,0.29004584874496936,0.12318840579710141,0.0
2023-11-28,1.3,1.38,0.022305757514298186,-0.08338160893905114,-0.03053672386008165,0.14081253354548523,-0.059719234701622194,1.251,1.2172500000000002,1.2668333333333335,1,28,11,1.2782725654912301,1.3054373593278856,52.23880597014925,-0.017947683646087897,-0.051140277586806664,1.387373020503526,1.0471269794964744,0.04358974091792815,0.052910788029976764,0.0467262423049914,53045436.0,0.972825426624551,0,0,-1,0.0,0,65.08571428571429,0.006041819435758558,-0.014492753623188259,-0.20561282864066946,0.7171385151946595,0.83993272079863,0.07438016528925617,0.048387096774193505,-1.3339026164887502,0.06923076923076912,0.0
2023-11-29,1.25,1.3,-0.007380107297622534,0.007220247973487097,-0.13242458564933168,0.7803230966613769,-0.039220713153281385,1.26,1.2192500000000002,1.2581666666666667,2,29,11,1.273132099038279,1.3018607555002801,50.0,-0.01835023993111906,-0.04458227005566915,1.389953652105294,1.0485463478947064,0.04375149487573865,0.053400838729723205,0.04697905394799153,52998469.0,0.3602734870725851,0,0,-1,0.0,0,63.0,0.001925944074340332,0.03846153846153849,1.3558045037398179,0.72413696900893,0.8477120344866836,-0.015748031496062964,0.03305785123966953,-0.10405159580517606,0.20800000000000002,0.0
2023-11-30,1.26,1.25,-0.05324451451881236,-0.06693948267510927,0.08479653666007705,-1.0672775304233144,0.007968169649176881,1.2670000000000001,1.2282499999999998,1.2508333333333332,3,30,11,1.2707444446676828,1.2991600615970362,50.70422535211267,-0.017658792690831593,-0.03919757458270164,1.386572621982959,1.0699273780170406,0.04332025206629994,0.04664680337475293,0.04695456902096187,53014623.0,0.40107976487930463,0,0,-1,0.0,0,64.0,0.008748219640481497,0.02400000000000002,-0.6370724634945417,0.6968393016163491,0.7404950471143484,-0.03076923076923077,0.16666666666666652,0.15917174424426891,0.0555555555555556,0.0
2023-12-01,1.3,1.26,0.030771658666753687,0.01526747213078838,0.016129381929883717,-0.08848690988519631,0.03125254350410453,1.284,1.239,1.2451666666666668,4,1,12,1.2760636365462859,1.299214251171421,57.14285714285715,-0.013724937528887482,-0.03410304717193881,1.385092976883617,1.092907023116383,0.038871982769564335,0.04691326274958101,0.047408340133142726,53029409.0,0.8350846331045028,0,0,-1,0.0,0,64.0,0.014924458109819409,0.04761904761904766,-0.6771857782310554,0.587421048323003,0.7447249585561295,-0.051094890510948954,0.1981566820276499,-0.42513823022699787,0.05384615384615389,0.0
2023-12-04,1.3,1.3,-0.04652001563489293,0.022472855852058576,0.007968169649176881,0.11956991682376258,0.0,1.294,1.245,1.2405000000000002,0,4,12,1.2804157026287792,1.2992649446442328,67.79661016949152,-0.010486447729314508,-0.02937972728341395,1.390746716131576,1.0992532838684241,0.03529416443187137,0.043250069587722324,0.047296060118868014,53029409.0,0.7547339859149558,0,0,-1,0.0,0,63.71428571428572,0.032857800771925516,-0.030769230769230795,-0.5360615165554382,0.5761520627013627,0.6865735698921067,-0.05797101449275355,0.10169491525423746,-0.28509391513351245,0.06923076923076929,0.0
2023-12-05,1.27,1.3,0.015748356968139112,-0.00743497848751809,0.007905179507113247,-0.18431586287200546,-0.023347363996991177,1.3,1.2475,1.2354999999999998,1,5,12,1.2785219385144557,1.2973768836994437,60.00000000000001,-0.010222828111650761,-0.02554834744906131,1.3931564089687252,1.101843591031275,0.036690605776370226,0.04317504008815354,0.04740325985321746,53015550.0,0.3089462408047021,0,0,-1,0.0,0,65.14285714285714,-0.012969243415836388,-0.015384615384615398,-0.6595470877932096,0.433919070414546,0.6853825135109909,-0.023076923076923106,0.040983606557376984,0.057386432547520266,0.05511811023622052,0.0
2023-12-06,1.23,1.27,-0.023716526617316044,-0.015037877364540559,-0.11671077608653177,0.9730241409965692,-0.03200273108617383,1.296,1.2455,1.2315,2,6,12,1.2696997678754638,1.293029987976899,53.57142857142858,-0.013090672250385627,-0.023056812409326177,1.3909539174626915,1.1000460825373086,0.03476395211893302,0.04285127284845667,0.04690763800686483,52978880.0,-0.21312592015922552,0,0,-1,0.0,0,63.97142857142857,-0.013411842076986542,-0.015748031496063006,0.810611521686216,0.4009993993806905,0.6802428679175444,-0.016000000000000014,-0.03149606299212604,0.3052667940137308,0.154390243902439,0.0
2023-12-07,1.2282,1.23,-0.008032171697264267,-0.0544881852840698,0.07070806194872971,-1.520768969869282,-0.0014644864711643346,1.2888199999999999,1.24441,1.2301066666666667,3,7,12,1.2621543555344703,1.2888474081074217,59.784774810681554,-0.015331966977310207,-0.021511843322922983,1.3900485417466322,1.0987714582533679,0.033541169953371655,0.04270638839554194,0.045645679708825375,52970866.0,-0.22260590919951181,0,0,-1,0.0,0,66.14285714285715,0.003647366655123493,0.008130081300813016,-1.0385541800122722,0.3901783265760008,0.6779428985300322,-0.02523809523809528,-0.01744000000000001,0.680446548995468,0.030206806709004975,0.0
2023-12-08,1.22,1.2282,-0.01626052087178029,0.01980262729617973,0.005836672412467351,0.3211499139170852,-0.006698824167996557,1.2738200000000002,1.24291,1.2301066666666667,4,8,12,1.2544899272554757,1.2844056398424268,52.27272727272727,-0.017567374903222355,-0.020722949638982857,1.3889236100360844,1.0968963899639155,0.026414722538660958,0.042732435944301365,0.04506221357281542,52959817.0,-0.3138063635895069,0,0,-1,0.0,0,65.0,-0.0011330652903443089,-0.006676437062367681,-0.7655792488030095,0.2223398601862836,0.6783563905477139,-0.06153846153846154,-0.02400000000000002,-0.6737485023132199,0.04508196721311471,0.0
2023-12-11,1.3,1.22,0.04800921918636066,0.06453852113757137,0.04016604172533465,0.7837647424066186,0.06351340572232593,1.26582,1.24791,1.2314399999999999,0,11,12,1.262764485936298,1.2854117275945285,58.82352941176471,-0.012736798493002466,-0.01912571940978678,1.3945839154507866,1.1012360845492135,0.03573545038765512,0.04407485056320931,0.04624201168600425,52984011.0,0.7102830771225667,0,0,-1,0.0,0,67.28571428571429,0.006374764631820905,0.04918032786885251,0.05899152941295249,0.6080964925183908,0.6996665619755217,0.0,0.08333333333333348,1.6904581080057066,0.06923076923076929,0.0
2023-12-12,1.25,1.3,0.0,-0.022305757514298277,-0.01587334915629012,-0.09888770486148726,-0.039220713153281385,1.26082,1.25591,1.2317733333333332,1,12,12,1.2604436703115165,1.2831271000077846,48.0,-0.012795614143195078,-0.01785969835646844,1.382381696854449,1.1294383031455513,0.03297105294270577,0.0392820702742213,0.04672591239576788,52962095.0,-0.0934596458652985,0,0,-1,0.0,0,67.0,0.01072306650703814,-0.015384615384615398,0.07197262862266084,0.6538755445170354,0.6235835335761144,-0.015748031496062964,0.14678899082568808,1.4583195121231272,0.06400000000000006,0.0
