date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-15,0.3411,0.3565,-0.046928627127668515,-0.06093667785766218,-0.02619977188094281,-0.4391380401045202,-0.044158550429750545,0.43389999999999995,0.5054200000000001,0.5283133333333333,2,15,9,0.41766823341923404,0.5206898251636809,38.41147157530763,-0.07047788269681138,-0.053337186913075055,0.7921376685764372,0.21870233142356305,0.2260522769792572,0.16608644922920154,0.13877057607746196,476891100.0,-1.146214677427132,0,0,-1,0.0,0,31.0,-0.0003888337782373591,-0.0016830294530153981,-0.23552613341384548,0.5594417999591729,2.6365406447893354,-0.10118577075098811,-0.34048723897911826,0.6159380707378866,0.07798299618880081,0.0
2021-09-16,0.3365,0.3411,-0.045704174905939816,-0.05157258499123717,-0.010614201241773428,-0.5459033455516938,-0.013577540339817557,0.37561,0.493575,0.5216366666666666,3,16,9,0.4029103727975551,0.5088066106369918,38.52116267210607,-0.07290523364039769,-0.057250796258539585,0.787939599380844,0.1992104006191559,0.17753692862676068,0.16400529613938147,0.13836625556420487,468200124.0,-1.0672139267451717,0,0,-1,0.0,0,31.0,0.006149749015465809,-0.003224860744649633,-0.3936624385982027,0.4321389618691984,2.60350336369383,-0.13228468282619898,-0.4131496337635159,1.0960953646124365,0.035958395245170874,0.0
2021-09-17,0.3334,0.3365,-0.01213212099196015,-0.01242619539490278,-0.008880781074284139,0.011201243623455339,-0.009255178768089059,0.36958,0.48374500000000004,0.5122099999999999,4,17,9,0.3902721231979996,0.49749005511202465,37.81814449917898,-0.07422346889659331,-0.06064533078615034,0.7860124415327434,0.18147755846725666,0.027162755133754126,0.16325225331777865,0.1353965181029781,459411251.0,-0.9947813051754951,0,0,-1,0.0,0,17.0,0.00011911676219723571,-0.0017830609212482762,-0.40214183939509157,0.3064921193602509,2.5915491794985694,-0.15186975324344953,-0.37094339622641515,0.5578775972280757,0.03239352129574078,0.0
2021-09-20,0.3044,0.3334,-0.07702058443901286,-0.03298831428850946,-0.07968390811049796,0.2799431668961764,-0.0910003443291628,0.36002,0.47306499999999996,0.5025133333333334,0,20,9,0.37465900988927237,0.4850326322015715,30.929068755439502,-0.07672381311273979,-0.06386102725146824,0.7851704496230961,0.1609595503769038,0.032597187804057924,0.16423733831172413,0.13608766565378932,447783092.0,-1.080820602163036,0,0,-1,0.0,0,11.0,0.020308305613523835,-0.06718656268746244,-0.3483192718419579,0.4953913471855253,2.607186918984017,-0.18478843063738615,-0.41235521235521233,-0.8283038291629846,0.08147174770039418,0.0
2021-09-21,0.3084,0.3044,0.08974076778252717,0.06549959761712153,0.0191361827530192,0.6661663720575984,0.01305501570164365,0.35141,0.461825,0.49249999999999994,1,21,9,0.3626119171821319,0.47363697851114755,29.945934017433515,-0.07748933848877776,-0.06658668949893015,0.7809251154566312,0.14272488454336868,0.03479613747115731,0.1640792308896007,0.13601966802340354,470420325.0,-0.9616104323901561,0,0,-1,0.0,0,11.0,0.014521417802173909,0.11760840998685938,-0.10713338581915335,0.6130771267585274,2.6046770414677844,-0.13492286115007002,-0.4216054013503375,-0.942688615500675,0.13294422827496752,0.0
2021-09-22,0.3135,0.3084,-0.10268593237456426,-0.07508384164209653,-0.015478655816125167,-0.976197072043514,0.016401718383800903,0.34481,0.448175,0.48275,2,22,9,0.35368247769447153,0.46330556054268646,4.368127730079834,-0.07679920209121455,-0.06862919201738703,0.7681744070721712,0.12817559292782876,0.03654472514588814,0.16219699622463332,0.13610536119933125,478948701.0,-0.8417203096231113,0,0,-1,0.0,0,20.0,0.01059711219722928,-0.004539559014267226,-0.4628819828199869,0.6640190425751897,2.5747974924723724,-0.08091468777484612,-0.46547314578005117,-1.697193365772663,0.06570972886762362,0.0
2021-09-23,0.313,0.3135,0.04770379795721117,0.00031060723964573903,0.021993336837318817,0.08440784741259894,-0.0015961695328222147,0.33733,0.43537499999999996,0.47323,3,23,9,0.34628566356820395,0.45360842760444864,20.90843547224226,-0.07542317839407858,-0.06998798929272534,0.7555049070200203,0.11524509297997965,0.03436692925779607,0.16217267731157692,0.13611234480764675,469669209.0,-0.7645333804588701,0,0,-1,0.0,0,24.0,0.009103974164390162,0.027113237639553454,-0.4570241658646178,0.6721721678660427,2.5744114416957564,-0.06983655274888567,-0.44991212653778556,-1.9010531837196547,0.04472843450479237,0.0
2021-09-24,0.3025,0.313,-0.039270403828836356,-0.03026712757887744,-0.02598403052725309,-0.12490975601426643,-0.03412191306925711,0.32827,0.42241999999999996,0.4641166666666666,4,24,9,0.33832463382853045,0.44385949679125847,15.885234429671087,-0.07432318058698828,-0.07085502755157794,0.7420122968576567,0.10282770314234324,0.032310132968309827,0.16224202802434523,0.13608298401473684,461479347.0,-0.7504561353893405,0,0,-1,0.0,0,23.0,0.01077517191725548,-0.010862619808306754,-0.49411953671709885,0.6842059120434258,2.5755123501311368,-0.0926814637072585,-0.4613603988603988,-1.2765265996759023,0.0406611570247935,0.0
2021-09-27,0.3169,0.3025,-0.03149866705937093,0.01493276357877077,-0.033890061318962904,0.3385123306089094,0.04650498922597889,0.32262,0.409725,0.45589,0,27,9,0.33442924585970674,0.43566856151440314,24.44005270092228,-0.07146565318158149,-0.07097715267757865,0.7246371707133349,0.09481282928666512,0.03822995197178802,0.16269308429089185,0.13645270150706482,472968569.0,-0.5895294538139573,0,0,-1,0.0,0,24.0,0.005858012349434236,-0.008264462809917363,-0.4275900605887043,0.4685650161175361,2.5826726463826146,0.04106438896189224,-0.44481429572529774,-0.23004177526733288,0.08520037866834954,0.0
2021-09-28,0.3024,0.3169,0.07076907088820737,0.06678292583614866,0.040532397265267806,0.5565810435014518,-0.0468356223914972,0.31721,0.392095,0.4485533333333333,1,28,9,0.3286057466124873,0.42707058980379653,24.520819563780577,-0.06956912141744126,-0.07069554642555118,0.688102983356452,0.09608701664354796,0.038273004868147074,0.15841448504952657,0.13608616912728408,452923355.0,-0.6060309521584053,0,0,-1,0.0,0,12.0,0.007793883284124137,0.016093404859577134,-0.23522121964175732,0.5995058711674054,2.5147519890684418,-0.01945525291828798,-0.5383206106870229,0.28151480894810016,0.12202380952380967,0.0
2021-09-29,0.33,0.3024,-0.04705254427089134,0.026202372394023902,-0.02378273205280649,0.6008708026909146,0.0873420101551481,0.3161,0.375,0.4423133333333334,2,29,9,0.3288592472283987,0.4208079711067774,33.05978898007035,-0.06508871480545175,-0.0695741801015313,0.6409317759763058,0.1090682240236942,0.0494953246520906,0.1601103812983163,0.13723373280273343,489479936.0,-0.3384326663091923,0,0,-1,0.0,0,12.0,-0.014330391051110381,0.01587301587301578,0.14218322840189093,0.9100365596042134,2.5416735074104313,0.05263157894736836,-0.5088554844470903,0.5961401825413887,0.16060606060606059,0.0
2021-09-30,0.3597,0.33,0.17677233413208754,0.21158272891313376,0.17095779814363948,1.5814254867790545,0.08617769624105241,0.31842000000000004,0.347015,0.43519,3,30,9,0.3344666568232353,0.41686552135795313,41.43589743589744,-0.05846744221992772,-0.06735283252521058,0.41827160892870446,0.27575839107129557,0.057107293210168886,0.13484295023790158,0.1367534938213872,667213698.0,0.35603715053832935,0,0,-1,0.0,0,9.0,-0.032861317586956755,0.1109090909090908,3.120208107252108,1.0482256077593333,2.1405654742784725,0.1492012779552716,-0.6087665869045029,-0.3406914360812409,0.22240756185710317,0.0
2021-10-01,0.3515,0.3597,0.038528039721096446,-0.09789491269905633,-0.05551270993025871,-1.0379809794094712,-0.023060639450858747,0.32023,0.344905,0.42924,4,1,10,0.33756362830991976,0.4126483909477626,44.03269754768392,-0.053267670909674714,-0.06453580020210341,0.41275891351408034,0.2770510864859197,0.057724314079058384,0.0454566950968665,0.13612642335143801,604265903.0,0.19438819836475432,0,0,-1,0.0,0,18.0,-0.03395428874916422,0.059216013344453665,0.9068650737432841,1.0092804767492318,0.7216026638951873,0.16198347107438016,-0.10718821437642878,-0.3739208971541594,0.1672830725462305,0.0
2021-10-04,0.3255,0.3515,-0.11385375751649385,-0.12466741221111262,-0.02817950624843806,-0.8016221637874558,-0.07684724960209552,0.32233999999999996,0.34118,0.42282333333333333,0,4,10,0.3353702413444798,0.4070259141124231,41.95223260643822,-0.050660811097827774,-0.06176080238124828,0.4043144630236266,0.27804553697637335,0.05547839005831472,0.04769866619473771,0.13672318141318668,576027480.0,-0.4967176166250779,0,0,-1,0.0,0,9.0,-0.027598671955606488,-0.03271692745376943,-0.012522314687003329,1.2351179419033578,0.7571928517245574,0.02713789839065961,-0.18625000000000003,0.36415865419911314,0.06850998463901685,0.0
2021-10-05,0.3,0.3255,-0.04112841401093224,-0.02709235195237252,-0.0872655819649428,0.10290721258950959,-0.08157998699242298,0.3215,0.336455,0.41505,1,5,10,0.3289392883727562,0.40012101642775066,39.86186482486433,-0.05007525641791544,-0.05942369318858172,0.3968738355104577,0.2760361644895423,0.06174173257553102,0.05014812544880512,0.13725288866386745,544728335.0,-1.206742887114736,0,0,-1,0.0,0,18.0,-0.01790934219676925,0.0024577572964668737,0.06319181056452906,1.3411602035538412,0.7960768119216463,-0.00793650793650802,-0.2395437262357415,0.33603919723482173,0.13333333333333347,0.0
2021-10-06,0.325,0.3,-0.11415035284769723,-0.030305349495328922,-0.05218575317057007,0.1199229647658405,0.08004270767353656,0.32265,0.33372999999999997,0.4063333333333333,2,6,10,0.32822305412316416,0.3952744992388636,47.42268041237113,-0.047051528319204505,-0.056949260214706275,0.39079764591916877,0.2766623540808312,0.06722655829920327,0.05407409467739322,0.136840012866576,580015304.0,-0.30595269383864965,0,0,-1,0.0,0,20.0,-0.02933662570042171,-0.029666666666666546,0.14924271000498496,1.3083761396718963,0.8583996413240635,-0.015151515151515138,-0.1436100131752306,0.3268924854582381,0.1384615384615384,0.0
2021-10-07,0.3242,0.325,0.1401651290485813,0.038924811390506776,0.10821358464023258,-0.460405423983959,-0.002464573028161811,0.32377,0.33055,0.3981733333333333,3,7,10,0.32749158973713427,0.39068904767506596,47.91666666666667,-0.04421012848894146,-0.05440143386955332,0.381714152749217,0.279385847250783,0.06723745088663378,0.05367820673071222,0.13677583978354618,557748247.0,-0.24822066461746306,0,0,-1,0.0,0,24.0,-0.02863316990120893,0.030461538461538352,-0.20203916595555277,1.0440685877325353,0.8521151150002679,-0.09869335557408965,-0.1640020629190304,1.0151016172981009,0.07988895743368285,0.0
2021-10-08,0.3111,0.3242,-0.0669900156835109,-0.06859131173897631,-0.018438173970752727,-0.6091529024196785,-0.04124620539798443,0.32463,0.32645,0.3898233333333333,4,8,10,0.32451130069401896,0.3855542704057069,51.634943875061,-0.042525155647693325,-0.052026178225181324,0.3689111525269131,0.28398884747308695,0.06771384158217267,0.05391415363320039,0.1369129431563341,545639169.0,-0.7230138178783901,0,0,-1,0.0,0,25.0,-0.02372006394111329,-0.03392967304133254,-0.4409786785361687,1.0556864415630187,0.8558606559598662,-0.11493598862019916,-0.20859832103790388,1.2329634895110568,0.029572484731597515,0.0
2021-10-11,0.3078,0.3111,-0.0006387735764947879,0.007263572121347817,-0.01083220832936054,0.31227266405522214,-0.010664182498812371,0.32372,0.32317,0.38105666666666665,0,11,10,0.3214728823860155,0.38053786586340327,49.853085210577866,-0.040983650935630556,-0.04981767276727118,0.3601404348481494,0.28619956515185063,0.06611306308907974,0.05309467555683522,0.13684057276334233,529091784.0,-0.8314752078589285,0,0,-1,0.0,0,25.0,-0.026203021927882816,0.006107360977177798,-0.3185095694626046,0.951243978268898,0.8428518447902751,-0.05437788018433176,-0.17568291376539902,0.8774188252762848,0.04808317089018855,0.0
2021-10-12,0.3117,0.3078,-0.03412191306925711,-0.009167125995636667,-0.04109705985000484,0.20985563751267147,0.012590965368512466,0.32465,0.32093000000000005,0.36961333333333335,1,12,10,0.3196959946794672,0.3760967132270547,49.556650246305416,-0.038997758059391874,-0.047653689825695324,0.3546866586058182,0.2871733413941819,0.06427180452732476,0.05254884924307527,0.13372854228219258,549502983.0,-0.5468550728186834,0,0,-1,0.0,0,22.0,-0.028426854492195557,-0.017218973359324322,-0.21182509021108312,0.7315454760609672,0.8341871206788115,0.038999999999999924,-0.12566619915848531,1.2505677406632243,0.07731793391081172,0.0
2021-10-13,0.3255,0.3117,0.009213622269936127,0.06187540371808745,0.04865915408146795,0.28902965171995276,0.04332127487533259,0.3242,0.32015000000000005,0.35806666666666664,2,13,10,0.3207512683741095,0.3728324091478899,52.889505316689785,-0.03589658548616337,-0.04530226895778894,0.35264152116473174,0.28765847883526835,0.05873151992289498,0.05287559540933746,0.13395426825266607,576754614.0,0.3293166837511558,0,0,-1,0.0,0,24.0,-0.025521489171032485,-0.02053256336220713,-0.04651504642087293,0.4937446509451594,0.8393740552654526,0.0015384615384614886,-0.04573438874230429,0.18805463857953383,0.09124423963133642,0.0
2021-10-14,0.3131,0.3255,0.04702609605294005,-0.03802739558923925,0.003270114097897424,-0.341354338626271,-0.03883983331626401,0.31954,0.31898,0.33785666666666664,3,14,10,0.3193601286697259,0.36897870533189703,52.42896425297892,-0.03404698776655518,-0.04305121271954219,0.35066785920952154,0.28729214079047843,0.0503304008426692,0.05346410767306958,0.1130762276540304,557383964.0,-0.37112005333785253,0,0,-1,0.0,0,31.0,-0.028438646551642587,-0.01689708141321046,-0.27252936613384593,0.5674024311627145,0.8487163978255338,-0.03423812461443554,-0.06953937592867765,0.6051383828879794,0.05174065793676139,0.0
2021-10-15,0.3154,0.3131,-0.021798367461412258,0.08183001824763211,0.012974557615604948,0.7769257959625828,0.0073190461965780594,0.31593,0.31808000000000003,0.33524666666666664,4,15,10,0.31864010527523023,0.3655220146653231,49.63609898107715,-0.032026397100006765,-0.040846249595635105,0.34905792762968274,0.2871020723703173,0.05055664086078545,0.05347877371055111,0.04639658672597323,599510794.0,-0.1730264226863304,0,0,-1,0.0,0,43.0,-0.02433150345588138,0.0,0.29501663137136586,0.48213898489125256,0.848949213952903,0.013821922211507687,-0.05398920215956793,-0.02865190586178905,0.12587190868738096,0.0
2021-10-18,0.3271,0.3154,0.02179836746141219,-0.04141740984001894,0.004822385169341595,-0.2172417627751731,0.03642426001540013,0.31609000000000004,0.31921499999999997,0.3328166666666667,0,18,10,0.32017826795246107,0.36304317500949584,56.07476635514018,-0.029145006724790756,-0.03850600102146624,0.3497426595930611,0.28868734040693883,0.04691970541405351,0.05012202748075476,0.04690374626725906,633411745.0,0.516580707798004,0,0,-1,0.0,0,46.0,-0.015193060872159391,0.01458465440710207,0.043254186912547087,0.5144444778709407,0.7956625195225341,0.06270305393112396,0.0745729303547964,-1.0368355516669086,0.07337205747477825,0.0
2021-10-19,0.3303,0.3271,0.030771658666753687,0.03798294739138425,0.04146322570606123,0.0803540663896474,0.009735397852405644,0.31911999999999996,0.32031,0.3306766666666666,1,19,10,0.3220185828701954,0.3609307121056574,50.08384572386808,-0.026300099659025578,-0.036064820748978106,0.3507752969133612,0.2898447030866388,0.0376149750577502,0.05009818409408052,0.04695995284541772,670149212.0,0.655828172521022,0,0,-1,0.0,0,53.0,-0.020225099478760295,0.008865790278202427,0.10140129721821385,0.5148483523995624,0.7952840174932125,0.059672762271414825,0.07101167315175094,-0.9456407584849078,0.0720557069330911,0.0
2021-10-20,0.321,0.3303,0.0,-0.05510305317567722,-0.0440322701505034,0.15813822348543413,-0.028560209266728077,0.31872,0.320685,0.3287266666666666,2,20,10,0.32183338598470534,0.3583545371310989,37.791798107255524,-0.02451334797320931,-0.03375452619382435,0.350981518824138,0.290388481175862,0.029125105061048935,0.05053338865800219,0.046753653643529146,627117585.0,0.02079446829046521,0,0,-1,0.0,0,56.0,-0.024479036120766004,-0.0009082652134422252,0.22839830676172607,0.4854624456906434,0.802192675766675,-0.01382488479262678,0.02392344497607657,0.026761475092448295,0.05950155763239877,0.0
2021-10-21,0.3207,0.321,0.013544225107757253,0.03365917150119276,0.006410278360919019,-0.07252052119375381,-0.0009350164309067542,0.31837,0.32107,0.32648999999999995,3,21,10,0.321627315805668,0.355925212154899,39.7742363877822,-0.022858048527362174,-0.03157523066053192,0.3511502505626859,0.29098974943731415,0.029119754108996473,0.05053086912570845,0.04649455791230927,587096164.0,-0.02460085890767257,0,0,-1,0.0,0,60.0,-0.017919010980836203,0.04205607476635518,0.10452778139110469,0.3717031946402473,0.8021526794314583,0.02427339508144355,0.024600638977635647,-0.11844951678312896,0.08855628313065164,0.0
2021-10-22,0.3055,0.3207,-0.05847819758701539,-0.03760514717831534,-0.1025246399536577,0.6342602588643864,-0.048556328087459216,0.31781000000000004,0.32121999999999995,0.32357,4,22,10,0.31869507656827384,0.35267197266103456,42.846924177396275,-0.02251320652816735,-0.029762825834059006,0.3509380859378375,0.2915019140621624,0.030240882810197687,0.05114086391027362,0.04697097502374476,511630702.0,-1.0579416206603678,0,0,-1,0.0,0,59.0,-0.019406755903475622,-0.01621453071406293,0.9898202690911465,0.5226864834412226,0.8118360464374935,-0.03138871274571975,0.009917355371900749,0.01478359223216925,0.15155482815057286,0.0
2021-10-25,0.381,0.3055,0.24104885140554855,0.2863125219067378,0.22137207166582767,1.379540519385082,0.22084959651505093,0.32513000000000003,0.324425,0.32382333333333335,0,25,10,0.3300232444649513,0.35449958732806464,71.33825079030558,-0.015963678391725022,-0.02700299634559221,0.36427888444672357,0.28457111555327647,0.08384762900350536,0.07463041831858302,0.06537593208294372,811460692.0,2.8391209933691215,0,0,-1,0.0,0,62.0,0.020546867231173913,0.314238952536825,3.6188222983878684,1.9066065641436571,1.1847211626701393,0.1647814124121063,0.20227201009782259,2.040517626398259,0.22388451443569565,0.0
2021-10-26,0.55,0.381,0.3657494613705123,0.4549294125025424,0.3193044329988475,1.1999485478934788,0.36711890309981576,0.34896,0.33680499999999997,0.33027333333333336,1,26,10,0.3700190181985965,0.3671125171778669,83.70281605751947,0.0028311220387266522,-0.021036172668728436,0.4442913707405085,0.22931862925949142,0.1564523091628697,0.12075706873172198,0.10308102064619393,1806880098.0,3.9669215460756644,0,0,-1,0.0,0,63.0,0.08809697647781291,0.5191601049868766,4.045221133947628,3.417790331254348,1.916959037503622,0.6651528913109297,0.8187830687830688,1.0286476194672032,0.37254545454545446,0.0
