date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,2.35,2.35,-0.04919024419077178,-0.07972347383203827,0.0,-4.37260741275739,0.0,2.55999,2.51419,2.55276,3,2,6,2.5365803940613447,2.6391589648662173,46.07496810911589,-0.06322091780351258,-0.0791236293297635,2.8791033705426523,2.149276629457348,0.119352862874569,0.0863544343805724,0.07235760817292562,2062036.0,-0.899884812419111,0,0,-1,0,0,12.0,-0.09078454565966917,0.012765957446808427,-0.5469372354704376,2.8393609803753814,1.3708341478718435,-0.05622489959839361,-0.04471544715447151,0.9646149632243356,0.03829787234042566,0.0
2011-06-03,2.61,2.35,-0.025533302005164762,0.08735709868710946,-0.008658062743114541,4.342180726126682,0.1049348931785344,2.56799,2.52469,2.5417633333333334,4,3,6,2.5499294133229182,2.6372777413264616,51.77693927693928,-0.05298420181506991,-0.07389574382682479,2.887849700408512,2.161530299591488,0.12449770622660353,0.08947710464526626,0.07519146180162768,2123536.0,0.4698208523910336,0,0,-1,0,0,9.0,-0.11972698645624813,-0.012765957446808616,1.8359335789726947,2.948399174411126,1.4204050015528606,0.03571428571428559,0.08749999999999991,0.4145508723312831,0.12643678160919544,0.0
2011-06-06,2.23,2.61,0.12541666051145456,0.0,-0.053584246134106166,-1.8572740763386817,-0.15734863586257467,2.5379899999999997,2.51419,2.5210933333333334,0,6,6,2.491760429082387,2.6110017580150773,47.580840254818156,-0.07467356448150309,-0.07405130795776045,2.8991488899456246,2.1292311100543757,0.13393011199472235,0.09577228241883087,0.07954082673307136,2113936.0,-1.4764693447663573,0,0,-1,0,0,6.0,-0.0722080114440253,0.007662835249042153,-0.2750313563591909,1.9557424394049283,1.5203378506396201,-0.30959752321981426,-0.08606557377049184,0.5880257858881405,0.20179372197309406,0.0
2011-06-07,2.12,2.23,-0.17852648582540281,-0.17852648582540281,-0.027908788117076616,-0.3448404862917295,-0.05058549678810622,2.49699,2.5001900000000004,2.4974266666666667,1,7,6,2.4241676237946805,2.579324225239911,41.506616335504205,-0.09959060287279398,-0.07915916694076716,2.9213025110325814,2.0790774889674193,0.1346427979625762,0.09634599920276139,0.07994879322493628,2107136.0,-1.805645712438049,0,0,-1,0,0,6.0,-0.06010388639764972,-0.01345291479820619,-0.4031089311865325,1.5432444019669682,1.5294453222392037,-0.17829457364341084,-0.11666666666666659,0.717432815425043,0.03773584905660381,0.0
2011-06-08,2.118,2.12,-0.0370412716803491,-0.032335380642936576,-0.009431126040675756,-0.24921579162398486,-0.0009438415047064242,2.4598000000000004,2.4815949999999996,2.479026666666667,2,8,6,2.3685007831047384,2.5495613719986263,41.46007793715281,-0.118137107562577,-0.08695475506512913,2.936137599359371,2.027052400640628,0.13464927416787667,0.0959021916628893,0.0793932155081503,2101836.0,-1.599828049174918,0,0,-1,0,0,6.0,-0.06229407112966531,0.0,-0.4547711720389404,1.4725644887072742,1.5224000959563422,-0.09872340425531922,-0.1493634282501306,-0.03503166145484449,0.014117091595845156,0.0
2011-06-09,2.05,2.118,-0.004728141195946012,-0.009434032233358642,-0.043850240572261154,0.21936282847430366,-0.03263245402889799,2.4158,2.4588200000000002,2.46436,3,9,6,2.3105915498129677,2.517331606063231,40.32336101927264,-0.1367460544555681,-0.09691301494321694,2.9522977576182643,1.9653422423817362,0.13481490279368338,0.09607368845375865,0.0786903901357778,2095236.0,-1.6568933196630449,0,0,-1,0,0,6.0,-0.05590791365127411,-0.0037771482530689366,-0.39757771072910586,1.466780088940361,1.5251225231120578,-0.12765957446808518,-0.1818000399121933,0.3083020554836756,0.0487804878048781,0.0
2011-06-10,1.87,2.05,-0.048553225416990795,-0.004750602758597753,-0.12152135776699052,1.0467872208035236,-0.0919013622838214,2.3508,2.42682,2.4416933333333337,4,10,6,2.230483995301519,2.475568276639797,37.59491767536276,-0.16412632846625286,-0.11035567764782413,2.985074990220465,1.8685650097795352,0.13657227360662869,0.0977783351497752,0.07997650026384487,2076436.0,-1.9948590151611612,0,0,-1,0,0,5.0,-0.03335704019680973,-0.019512195121951237,0.062309634189047586,0.8848997495514719,1.552182950497384,-0.28352490421455934,-0.2549800796812748,-0.7262008228832594,0.17112299465240643,0.0
2011-06-13,2.58,1.87,-0.11034805716886521,0.2550112901622321,-0.016997576368571136,1.5626138992288467,0.3218509680670308,2.2858,2.4293699999999996,2.443026666666667,0,13,6,2.2940323597921517,2.482305807179165,50.74179573912527,-0.12706954795079284,-0.11369845170841789,2.990050849645039,1.8686891503549603,0.16188863516674057,0.13107337598601818,0.10672391856112637,2166136.0,0.5373110213960852,0,0,-1,0,0,6.0,-0.1039784034040008,-0.037433155080213935,2.3539060721008007,3.0385581349521398,2.080725338164018,0.15695067264573992,0.02016607354685651,2.0862399349915215,0.37209302325581395,0.0
2011-06-14,3.2,2.58,0.47692407209030924,0.2839852105704548,0.3116775780079967,0.4394409788355689,0.2153614108721548,2.3478000000000003,2.47187,2.4670599999999996,1,14,6,2.4587537489208513,2.5286086583288965,58.988380041011624,-0.04712968232812953,-0.10038469783236022,3.127962150460231,1.8157778495397687,0.16460626892359817,0.13937837639639863,0.11480724778400983,2305336.0,2.2195967425893945,0,0,-1,0,0,5.0,-0.1465390933827336,0.12403100775193791,2.856618566668076,3.183020581207575,2.2125631325089543,0.509433962264151,0.36170212765957444,0.7631029076102018,0.378125,0.0
2011-06-15,3.05,3.2,0.09844007281325251,-0.05715841383994864,0.22731892272469034,-1.826850789039325,-0.048009219186360724,2.4178,2.4978949999999998,2.485726666666667,2,15,6,2.566253067298878,2.5622468094044515,56.82926829268292,0.004072544952625545,-0.07949324927536307,3.2030694673265034,1.792720532673496,0.16164937617296218,0.1396627579825697,0.11534055480990138,2282936.0,1.56586781167268,0,0,-1,0,0,5.0,-0.13604916748441975,0.0,-0.17169900699561969,3.2895511119911514,2.2170775502356825,0.44003777148253076,0.2057718916781972,0.8132522340680954,0.13114754098360654,0.0
2011-06-16,3.35,3.05,-0.048009219186360724,0.005865119452398058,-0.07257069283483537,0.6682871432405504,0.09381875521765491,2.5178000000000003,2.5388949999999997,2.5153933333333334,3,16,6,2.708752509608173,2.6130695958944874,59.496567505720826,0.06807346325005348,-0.04997990677027976,3.340665355559142,1.7371246444408572,0.1621532632853005,0.1407327874863634,0.1162842326576122,2326636.0,2.0232850825080657,0,0,-1,0,0,6.0,-0.15350648327029645,0.0,0.3335172040653839,3.108251677491399,2.2340637420109224,0.6341463414634148,0.324110671936759,0.39544852292914373,0.18805970149253728,0.0
2011-06-17,3.96,3.35,0.11449896045519357,0.22897447162500295,0.20359895524123955,1.005968269270021,0.1672836794294141,2.6528,2.610395,2.567393333333334,4,17,6,2.936252053315778,2.6999683316432304,58.5480093676815,0.16610183555430513,-0.00676355830536278,3.6333612637338795,1.5874287362661206,0.16679471255375206,0.14501210320983565,0.1198493291424409,2446136.0,2.6386109646937372,0,0,-1,0,0,7.0,-0.1799371723562656,0.020895522388059654,1.9512621223500772,2.5252374087429454,2.3019957731259386,1.1176470588235294,0.5652173913043479,-0.12595596110503401,0.2222222222222222,0.0
2011-06-20,4.26,3.96,0.12361395596717663,0.009259325412796726,0.05129329438755048,-0.9331687696615067,0.07302513501488982,2.8558,2.696895,2.6280599999999996,0,20,6,3.1769334981674544,2.800615536053345,71.42857142857142,0.26494341686898304,0.04757783672950639,3.9564499079779525,1.4373400920220478,0.15137084420125188,0.1451270876085952,0.12022369960868948,2493136.0,2.481995806771706,0,0,-1,0,0,9.0,-0.19054762083522828,-0.022727272727272693,0.195771669247879,1.7406920487381328,2.303821093868559,0.6511627906976742,0.6837944664031621,-0.4123129179319742,0.17370892018779338,0.0
2011-06-21,3.9,4.26,0.12379421734666433,0.11110435683707832,0.06713930283762852,-0.00426439878645754,-0.08829260714567831,3.0338000000000003,2.765395,2.6780600000000003,1,21,6,3.3084001348642804,2.8715435659853874,69.1358024691358,0.3106461553136004,0.1001915004463252,4.131259745519651,1.3995302544803487,0.15497094693476038,0.14742973409905075,0.12166964449028436,2446336.0,1.6613724070729026,0,0,-1,0,0,9.0,-0.17458596188804268,0.028169014084507067,0.14027133687667057,1.735338890907349,2.340374473694805,0.21875,0.541501976284585,-0.0590679564543583,0.2564102564102563,0.0
2011-06-22,3.87,3.9,-0.14997372292843533,-0.20021261025029266,-0.02099814683977347,-1.717651497074333,-0.007722046093910278,3.2089999999999996,2.8344,2.724063333333333,2,22,6,3.410509201252593,2.9359601101153623,68.62745098039215,0.34051985460424206,0.14825717127790858,4.278849033551255,1.3899509664487453,0.15534008068613128,0.14730346956188684,0.12176221266079945,2437936.0,1.4339031366913964,0,0,-1,0,0,10.0,-0.17307826774477703,-0.033333333333333305,-0.812514618907336,1.6233800448987583,2.338370086306351,0.26885245901639365,0.5542792883248324,-0.21132491315020607,0.05167958656330754,0.0
2011-06-23,3.29,3.87,0.007926065272420723,-0.04376502796675909,-0.13618743668263883,0.6811709895132296,-0.16236694226440992,3.3329999999999997,2.8744,2.7502133333333334,3,23,6,3.388598437388485,2.9588013933337263,57.72727272727274,0.3137768001498529,0.18136109705229744,4.322994004362343,1.4258059956376572,0.1680314068535411,0.1527177271746261,0.12570310403195895,2421336.0,0.5737977635534162,0,0,-1,0,0,10.0,-0.14561971294601764,-0.018087855297157694,-0.642516541058967,2.0774979651167613,2.424318761370429,-0.017910447761193993,0.321285140562249,0.34452865094442225,0.155015197568389,0.0
2011-06-24,3.18,3.29,-0.14411350195505954,-0.14411350195505954,-0.05948545328618,-0.24445333790096085,-0.03400636798519498,3.464,2.9074,2.7725466666666665,4,24,6,3.3506714487723968,2.973072271183163,61.50121065375303,0.2804735318434246,0.2011835840105229,4.3520655996242485,1.4627344003757514,0.16353903257159924,0.15324712769407645,0.12600615259028605,2408336.0,0.3773883728814506,0,0,-1,0,0,11.0,-0.14095827314055528,0.0,-0.7427795193280916,1.340883044066677,2.432722734080913,-0.1969696969696969,0.26190476190476186,0.11499632688590429,0.059748427672955955,0.0
2011-06-27,3.155,3.18,-0.027736754971599636,0.06472847270049377,0.01600034134644112,0.7814397877056235,-0.007892700798909153,3.5215000000000005,2.90365,2.793413333333333,0,27,6,3.31509482172287,2.984809544010056,62.79357231149567,0.2491906460552724,0.21078499641947282,4.345175693949517,1.462124306050483,0.12122892459173286,0.14057030882847024,0.12606896203858034,2379936.0,0.3487277418016004,0,0,-1,0,0,25.0,-0.14084242010882522,0.0062893081761006345,-0.31747759032380934,0.9650291577565623,2.231484473278077,-0.25938967136150237,-0.023219814241486114,-1.084423724959917,0.11410459587955622,0.0
2011-06-28,2.93,3.155,-0.00941922191649164,-0.10188444958858514,-0.07240002980856573,-0.8286926725561692,-0.07398607296420039,3.4945,2.92115,2.812746666666667,1,28,6,3.2450775814096207,2.981273444396504,59.51265229615745,0.20389276521207345,0.20940655017799298,4.354607546229729,1.4876924537702714,0.09803042522344435,0.13322532276430135,0.1260815077669086,2367536.0,0.01234776714982242,0,0,-1,0,0,29.0,-0.13894556926506968,0.004754358161648218,-0.64975357790716,0.9454036197259954,2.1148864342239215,-0.2487179487179486,0.1356589147286822,-1.3387120025355932,0.08191126279863473,0.0
2011-06-29,2.64,2.93,-0.06854231955322028,-0.06854231955322028,-0.14067532866872226,0.6090640633494039,-0.10422350587075117,3.4534999999999996,2.93565,2.81643,2,29,6,3.1350634756987805,2.959255802822536,56.57015590200446,0.14294550511883086,0.19611434116616056,4.350528127539727,1.5207718724602726,0.10184120729685714,0.1336433793289426,0.12717172068977628,2344736.0,-0.4179158533097027,0,0,-1,0,0,30.0,-0.13657563543555185,0.010238907849829284,-0.33705884342743586,0.8835925399213554,2.121522876447914,-0.3178294573643411,0.123404255319149,-0.38605417540436315,0.1570075757575757,0.0
2011-06-30,2.61,2.64,-0.0993724738132036,-0.0993724738132036,0.02502312697434836,-1.497519996230115,-0.011428695823622857,3.3795,2.9486499999999998,2.819096666666667,3,30,6,3.039597389208093,2.936723170382373,58.525345622119815,0.09117263176807011,0.1751259992865425,4.345534695539482,1.5517653044605177,0.09454953183601848,0.1337280423176496,0.12721560457507367,2339636.0,-0.48486464356202574,0,0,-1,0,0,32.0,-0.13657095905722952,0.015151515151515164,-0.7996692864062295,0.6274699321352754,2.122866859728135,-0.20668693009118544,0.11063829787234036,-0.6229758587162153,0.02681992337164762,0.0
2011-07-01,2.57,2.61,-0.034158918811319085,-0.02264247674975989,-0.034297983791874244,0.0755075525081451,-0.015444322427473631,3.2405,2.94665,2.82043,4,1,7,2.9542160457157123,2.9130636110028654,49.863760217983646,0.046379951715273204,0.14937678977228866,4.345689110096568,1.547610889903431,0.06276733292402817,0.13183838193330216,0.12728052892938482,2334136.0,-0.5384409875060631,0,0,-1,0,0,34.0,-0.13663394562700756,-0.007662835249042153,-0.7155504026793911,0.6600762079346113,2.092869431092011,-0.19182389937106925,-0.01532567049808431,-0.8348188670899025,0.03813229571984448,0.0
2011-07-05,2.37,2.57,-0.007751976804317936,0.015151805020602246,-0.1275450416585395,1.2237754316221157,-0.08101594376008855,3.0515,2.95365,2.815096666666667,1,5,7,2.8479949464946737,2.8780272490026806,37.23076923076923,-0.0051969907957807315,0.11846203365867479,4.338924629812029,1.5683753701879715,0.048291525244819104,0.12854898017460442,0.12823262901409133,2315436.0,-0.8426487967648651,0,0,-1,0,0,51.0,-0.13097418488421692,0.0,-0.390852009795919,0.6249328688179355,2.0406517969978544,-0.24881141045958788,0.06278026905829592,0.2972762852886543,0.18565400843881855,0.0
2011-07-06,2.5,2.37,-0.05601464155467126,-0.03053672386008165,0.09038406146826894,-1.2798648982731593,0.05340077672711525,2.9114999999999998,2.97265,2.8140966666666665,2,6,7,2.7847231380410964,2.853638394228314,41.48606811145511,-0.03517668090221049,0.08773429074649775,4.319677022743365,1.6256229772566342,0.05818654900116526,0.12812640983011628,0.12854777006243268,2320636.0,-0.7017676587324836,0,0,-1,0,0,52.0,-0.1245580881812222,0.025316455696202552,-0.7362668153462395,0.9658286582953644,2.033943700740175,-0.14675767918088745,0.17924528301886777,0.3161779898533039,0.05999999999999996,0.0
2011-07-07,2.48,2.5,0.04427282367798804,0.003868476777920332,0.0,0.1758906664636642,-0.008032171697264267,2.7725,2.9907500000000002,2.8137666666666665,3,7,7,2.729318931124533,2.8295326913748746,35.254237288135585,-0.059859609835712924,0.05821551063005562,4.298581773344447,1.6829182266555542,0.058166539105034665,0.12818307527623507,0.12850774573619944,2314436.0,-0.7810637582139291,0,0,-1,0,0,48.0,-0.12565493677126915,0.016000000000000014,-0.7122718895671986,0.7457643083065224,2.03484323681034,-0.06060606060606066,0.1709159584513693,0.004971526973187854,0.06451612903225794,0.0
2011-07-08,2.43,2.48,-0.03611687363334913,-0.03536714383729125,-0.05060044371245194,-0.7259370033829361,-0.0203673028244337,2.6864999999999997,3.00975,2.8117666666666663,4,8,7,2.674897307283709,2.803756388705528,17.991631799163173,-0.08250453011312109,0.03007150248142028,4.270219732825537,1.749280267174463,0.04420352210454541,0.1279801835031331,0.12859950962628774,2311436.0,-0.9198951548013785,0,0,-1,0,0,43.0,-0.1300833297233208,-0.012137096774193555,-0.7873417804260185,0.7482507005234169,2.0316224297622076,-0.06896551724137923,0.18536585365853675,0.1891200340855479,0.07814814814814822,0.0
2011-07-11,2.45,2.43,0.004114142547175462,-0.0034057931348329324,0.004319474557562183,-0.06899287148695143,0.00819676720417849,2.6135,3.03875,2.8094333333333332,0,11,7,2.6340068877775797,2.780933395885817,7.109004739336484,-0.0977106126083771,0.004515079463460803,4.212515308739725,1.8649846912602743,0.04567209661036718,0.12568110143261169,0.12859575698625142,2314236.0,-1.0031818040901923,0,0,-1,0,0,35.0,-0.10355643286694824,0.012345679012345599,-0.7624547582883833,0.7627627111545058,1.995125633348245,-0.046692607003890885,0.31016042780748676,-0.27620836562314,0.06995918367346929,0.0
2011-07-12,2.321,2.45,0.020121403199421028,0.007397814404370373,-4.310251934897638e-05,0.8724881092157621,-0.05408989726433559,2.5301,3.0258000000000003,2.7791333333333332,1,12,7,2.5770965445452925,2.7512602735706033,7.982969664715256,-0.11880129704074704,-0.020148195837380766,4.226287023977229,1.8253129760227713,0.04602418805751079,0.09373690005063194,0.1179597026837125,2307536.0,-1.1741901177157061,0,0,-1,0,0,31.0,-0.10764587223679128,0.024489795918367186,-0.5876520802528266,0.6278191325210081,1.4880271572245398,-0.020675105485231993,-0.10038759689922472,0.5233778897148138,0.08186126669538989,0.0
2011-07-13,2.349,2.321,-0.08737363020858856,-0.06586742498762474,-0.008658062743114541,-0.12715517548524663,0.011991578384475817,2.472,2.98325,2.7714333333333334,2,13,7,2.5356244455370573,2.7253079978563712,9.4832179009057,-0.13173785838188312,-0.04246612834628124,4.217588156345895,1.7489118436541051,0.04510076766456968,0.07474095581391703,0.11198414176139425,2313436.0,-1.0276762437250069,0,0,-1,0,0,31.0,-0.11158125655061235,-0.009047824213701141,-0.5939400327388272,0.41422732661653483,1.1864758910093498,-0.0603999999999999,-0.26593749999999994,-1.0459797964266537,0.021285653469561627,0.0
2011-07-14,2.2,2.349,0.008658062743114531,-0.008547060578458408,-0.051751065052445235,0.36511381258459696,-0.06553234531250554,2.428,2.9407500000000004,2.7664333333333335,3,14,7,2.474601819075774,2.6914171592849927,12.30982019363762,-0.1522580946647456,-0.06442452160997411,4.2230140954683115,1.6584859045316889,0.039291636281560065,0.07522918987991706,0.11135608686062431,2304936.0,-1.1553782136112323,0,0,-1,0,0,31.0,-0.10743872376176226,-0.012345679012345831,-0.46953180621440205,0.5456927529350509,1.1942263665307056,-0.11290322580645151,-0.2786885245901638,-0.16284218101486594,0.06636363636363632,0.0
2011-07-15,2.25,2.2,-0.05310982531394829,-0.017360119087212023,0.007299302481611535,-1.3071570405611668,0.022472855852058576,2.3920000000000003,2.8857500000000003,2.7631,4,15,7,2.4337651246983607,2.6629386328795093,16.45021645021643,-0.16261146389303116,-0.08406191006658553,4.188306656006221,1.5831933439937798,0.04129752767516064,0.07109473453384887,0.11141064620829291,2307236.0,-0.9761571553429061,0,0,-1,0,0,32.0,-0.10927436837905967,0.0,-0.6259240472052088,0.6378528898192783,1.1285939226163182,-0.07407407407407418,-0.32835820895522394,-0.5679775000254795,0.0399555555555554,0.0
