date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-25,0.486,0.504,-0.17347194151697215,-0.08701137698962969,-0.017544309650909508,-0.18083992560314396,-0.03636764417087483,0.4588,0.9980499999999999,1.8841,2,25,3,0.6076283915469141,1.887780325362943,21.65644171779141,-0.9153876459153146,-1.0569678858479292,2.4406796858605606,-0.4445796858605606,0.26775045264645536,0.20055531809005092,0.16571203021390188,-3420067.0,-0.70988418582909,0,0,-1,0,0,17.0,0.29291200602236683,-0.09920634920634919,1.4264149477783787,4.0148131885135525,3.1837169746663694,0.944,-0.8241042345276873,0.42334871095069937,0.2016460905349795,0.0
2020-03-26,0.75,0.486,0.07016692504124182,0.6867632099500218,0.030503454293414625,1.0902721064385934,0.4338645826298623,0.46719999999999995,0.9016,1.7664333333333333,3,26,3,0.6335141385383842,1.814375143081463,38.2280049566295,-0.8436568691258843,-1.0143056825035202,2.1099473533366186,-0.3067473533366185,0.31217125046227157,0.24244895071793518,0.19832055569707216,-1533513.0,-0.2509212265519277,0,0,-1,0,0,22.0,0.22165279435551768,0.0020576131687242817,3.735822619858225,4.145762177263029,3.848757775369268,0.9736842105263157,-0.7200447928331466,0.5159319112881467,0.836,0.0
2020-03-27,0.46,0.75,0.20866553213355662,-0.5997518329603921,-0.03493805136128046,0.1263576367830283,-0.48884671704721533,0.454,0.80435,1.6424333333333334,4,27,3,0.601966113349587,1.7269961015923365,38.58661663539712,-0.8009771224204804,-0.9716399704869122,1.7970749632357381,-0.1883749632357382,0.3391621074284562,0.25454015079988795,0.2081655666733269,-3674163.0,-0.6937470351860763,0,0,-1,0,0,23.0,0.24471786477793453,-0.20000000000000004,2.977236023346466,5.699462684609338,4.040699626184293,0.022222222222222143,-0.8087318087318087,0.3149490542203733,0.326086956521739,0.0
2020-03-30,0.5,0.46,-0.19845093872383818,-0.12405264866997875,0.05406722127027579,-0.796856913354881,0.083381608939051,0.4630000000000001,0.73335,1.5191333333333334,0,30,3,0.5834268200132985,1.6478350627799279,38.854296388542956,-0.7552197468259845,-0.9283559257547267,1.5829037590249961,-0.11620375902499613,0.3185912659791778,0.2537198272185222,0.2094683038502646,-2709279.0,-0.5493472249897589,0,0,-1,0,0,25.0,0.23651262494952735,0.06956521739130428,0.72857774746201,5.413297833949389,4.027677393038919,-0.12280701754385959,-0.7395833333333333,0.7968084789261702,0.1100000000000001,0.0
2020-03-31,0.485,0.5,0.04568818417142814,-0.019048194970694474,0.010471299867295437,-0.062358391743934746,-0.030459207484708574,0.4835,0.6681,1.4053000000000002,1,31,3,0.565531034556335,1.5728134458263843,39.02439024390244,-0.7119600394875506,-0.8850767485012916,1.3621786850584354,-0.02597868505843548,0.29230098468040594,0.25361512375844564,0.20945006950435774,-3615832.0,-0.5276058865993978,0,0,-1,0,0,25.0,0.2361634902406474,0.030000000000000027,0.5599730409205326,5.312647191886997,4.0260152771382955,-0.037698412698412787,-0.729050279329609,0.6119344106761634,0.08247422680412379,0.0
2020-04-01,0.48,0.485,-0.009756174945364685,-0.0057859370670438875,-0.04255961441879589,-0.5824964150578752,-0.010362787035546547,0.5065000000000001,0.6161,1.2909666666666666,2,1,4,0.5499799373642741,1.5023093525472628,43.514644351464426,-0.6703524620629935,-0.8421318912136321,1.186207616802877,0.045992383197122955,0.2864959666666414,0.252165707165326,0.2093577045103703,-4122144.0,-0.4774537157150754,0,0,-1,0,0,22.0,0.23407884449182487,0.051546391752577365,-0.19889737366722124,5.294205057973793,4.003006502029145,-0.012345679012345734,-0.6842105263157895,0.5451509276093229,0.11875,0.0
2020-04-02,0.48,0.48,-0.019802627296179754,0.09759348632016666,0.0425596144187959,0.2333396206742193,0.0,0.5165,0.5696,1.1809666666666667,3,2,4,0.5372563123889514,1.4363539104474397,45.882352941176464,-0.6301145884447452,-0.7997284306598548,1.00218313469305,0.1370168653069499,0.24667254373147052,0.25200719418514084,0.2095245525610295,-4122144.0,-0.4142556323356336,0,0,-1,0,0,22.0,0.2287490216691621,0.041666666666666706,0.00889139655325305,2.915860045314909,4.000490186478272,-0.36,-0.6595744680851063,-1.887696504006853,0.18749999999999994,0.0
2020-04-03,0.576,0.48,0.23111172096338664,0.10008345855698263,0.04879016416943204,0.7059539520589231,0.1823215567939546,0.5291,0.5419,1.0781666666666667,4,3,4,0.5443006192273239,1.380847206547605,56.5149136577708,-0.5837502761974595,-0.7565327997673758,0.8851064899395906,0.19869351006040942,0.247673755365561,0.25322200575775505,0.21430666755704042,-2826910.0,0.19871419101662097,0,0,-1,0,0,22.0,0.21088470150692762,0.31250000000000006,1.122485401539935,1.5143470400164478,4.019774722343914,0.25217391304347814,-0.4902654867256637,1.2682438156723679,0.21875000000000003,0.0
2020-04-06,0.79,0.576,0.14183019543921763,0.37865385065750773,0.3566749439387324,1.1931184529579097,0.315925284765176,0.5510999999999999,0.5401499999999999,1.0038333333333334,0,6,4,0.588973233913265,1.3427280319316306,68.77761413843888,-0.5237013104630054,-0.7099665019065018,0.8775869492759414,0.20271305072405843,0.2597074793113322,0.2583335640282502,0.22528331649337074,1443927.0,1.4808692440831872,0,0,-1,0,0,32.0,0.1866245933118655,0.26041666666666674,3.536895730225768,2.7791787958662524,4.100918194318388,0.5800000000000001,-0.042424242424242364,1.1012366811251912,0.2531645569620254,0.0
2020-04-07,1.6,0.79,0.2583298604392535,0.8488494510786224,0.26662866325394863,1.2253674730438606,0.7057259627668055,0.6607000000000001,0.57725,0.9615000000000001,1,7,4,0.7727962822926713,1.3593262234199126,81.57156220767072,-0.4060709092697664,-0.6491873833791548,1.1458267549905665,0.008673245009433672,0.3905061367304156,0.3413372558752166,0.2951578647947996,15987909.0,3.5975793629374424,0,0,-1,0,0,26.0,0.11689233936832759,0.18987341772151886,4.0574203194240415,6.762961293951561,5.418560953482264,2.2989690721649487,0.8648018648018649,1.5429971643264762,0.75625,0.0
2020-04-08,1.42,1.6,0.48058573857627257,-0.3272129112084161,0.2850189550322972,-1.8565643352927914,-0.11934675763256625,0.7541,0.60645,0.9167333333333333,2,8,4,0.8904696855121855,1.363240660618628,73.76599634369288,-0.3236417241836702,-0.584078251540058,1.2810728498009079,-0.06817284980090765,0.39585932420851766,0.3432641829936486,0.2959376824563711,13716017.0,2.411866127096323,0,0,-1,0,0,33.0,0.12145575024857054,-0.050000000000000044,0.1771589992377193,7.1050944425406986,5.449149973181768,1.9583333333333335,0.6985645933014355,1.3536059161849687,0.21126760563380287,0.0
2020-04-09,1.57,1.42,0.032365284502031716,0.1823215567939546,0.1823215567939546,0.10283409961820845,0.1004187477470474,0.8361000000000001,0.65165,0.8797666666666667,3,9,4,1.0140206517826973,1.3765799728367811,74.69135802469135,-0.24340641707423682,-0.5159438846468938,1.452415758508576,-0.14911575850857606,0.37341675405178926,0.33706734475702727,0.2962962529846846,16233972.0,2.2936794942641514,0,0,-1,0,0,43.0,0.1257261387994204,0.1056338028169015,0.219049096919958,6.862468427280786,5.350778215847792,2.2708333333333335,1.3573573573573574,1.356585103554166,0.2292993630573249,0.0
2020-04-13,1.51,1.57,0.09124867146514497,-0.07825219689974826,-0.06187540371808753,-1.043825339515622,-0.03896596853338372,0.9411000000000002,0.69755,0.8499333333333333,0,13,4,1.1041987150949342,1.3851877165247308,71.28623188405797,-0.1825564594577378,-0.4492663996090626,1.5845191681580448,-0.18941916815804483,0.33460734107605483,0.33518430907250446,0.2956352544853999,15347387.0,1.8319689774272592,0,0,-1,0,0,36.0,0.1308504120539002,0.09554140127388529,-0.3109292348887301,7.314041305913392,5.320885951061146,1.6215277777777781,1.5506756756756759,1.454291455545621,0.20529801324503313,0.0
2020-04-14,1.14,1.51,-0.23483959107740093,-0.23483959107740093,-0.4269713133291279,1.5908386776911085,-0.2810813884204289,1.0051,0.73405,0.8239333333333334,1,14,4,1.110708039623128,1.3693691541682966,62.659235668789805,-0.16231724526295643,-0.3918765687398414,1.6312180532594163,-0.1631180532594163,0.35827484133646786,0.33153991292419444,0.2968569670681914,10996149.0,0.9049586608109405,0,0,-1,0,0,45.0,0.13788438557805577,-0.0993377483443708,0.7238239184192338,8.049511735608958,5.263032955736566,0.4430379746835442,1.7804878048780486,1.8960532193096926,0.38596491228070184,0.0
2020-04-15,0.89,1.14,-0.3175350356014621,-0.3175350356014621,-0.11506932978478723,-0.6954738214050759,-0.2475620786623555,1.0455999999999999,0.7645500000000001,0.7939333333333334,2,15,4,1.0705793051461956,1.3384421119638905,57.361516034985414,-0.16455356183100012,-0.34641196735807317,1.6378834746215531,-0.10878347462155291,0.37220100267895156,0.32581129693587246,0.29964216656322007,8825586.0,0.2872900298579806,0,0,-1,0,0,41.0,0.1428248585528372,-0.131578947368421,0.011466607548538245,2.2660499156984404,5.172093996166436,-0.44375,2.1785714285714284,0.6648050364881811,0.19101123595505623,0.0
2020-04-16,0.8,0.89,-0.1643030512912763,-0.12921173148000623,-0.1440393702229377,-0.6552889348424031,-0.10660973505825813,1.0776,0.7920499999999999,0.7699333333333335,3,16,4,1.0213830678468871,1.3037039111920266,50.97276264591439,-0.17160989461985499,-0.3114515528104295,1.631128310127329,-0.04702831012732922,0.37648385719952726,0.3256124619897731,0.29884189038265163,7698430.0,0.018949363614925812,0,0,-1,0,0,42.0,0.14563880042710206,-0.05617977528089892,-0.3336912407291133,2.2641303343374224,5.1689375892504685,-0.43661971830985913,2.2,0.5868974216485987,0.20000000000000004,0.0
2020-04-17,0.754,0.8,-0.09745533615071303,-0.083881483980702,-0.014184634991956413,-0.1043904019968723,-0.059219359659971216,1.105,0.81075,0.7480666666666668,4,17,4,0.9727679646019984,1.2682391427280248,56.31986242476354,-0.17885220783482825,-0.28493168381530926,1.6275367401881518,-0.006036740188151812,0.3785908085094298,0.31175979588487335,0.29870508165579895,6683005.0,-0.13895916083781493,0,0,-1,0,0,44.0,0.147244976937896,-0.04750000000000004,-0.3807549912015211,1.4996186734552768,4.949033332197797,-0.5197452229299363,0.9842105263157894,-0.40359836996347065,0.13262599469496034,0.0
2020-04-20,0.688,0.754,-0.23237235775183138,-0.05129329438755058,-0.17095779814363954,0.734950626971783,-0.09160353007461244,1.1161999999999999,0.82265,0.7333333333333333,0,20,4,0.9209919710379986,1.2308043593262168,53.99659863945578,-0.18775314032137624,-0.2654959751165227,1.624097709821899,0.021202290178101157,0.38046551291840797,0.31251291568563144,0.29664756800801106,4565459.0,-0.3360169312354079,0,0,-1,0,0,41.0,0.1494569000110748,-0.19893899204244034,-0.052737680992608026,1.3368692294350488,4.960988738399264,-0.5443708609271524,0.5288888888888887,-0.49817307629878727,0.24709302325581403,0.0
2020-04-21,0.6,0.688,0.008244069775082062,-0.17654877770821342,-0.05218575317057007,-0.24117296143713718,-0.1368591827171973,1.0972000000000002,0.82415,0.7258333333333334,1,21,4,0.8626297944856351,1.1901073038858159,52.37113402061856,-0.19960711146814325,-0.2523182023868468,1.623716797183146,0.02458320281685411,0.36821260427206,0.3110967531638992,0.29299330965547266,2901691.0,-0.5606786094411998,0,0,-1,0,0,40.0,0.1540422937450425,-0.11482558139534879,-0.21786291257421472,0.9795521256561424,4.938507855307941,-0.4736842105263158,0.05263157894736836,-1.3392214768768596,0.12833333333333327,0.0
2020-04-22,0.73,0.6,-0.048790164169432056,0.270662069278692,-0.016201974576280486,1.4207354908845662,0.19611487892629054,1.0101999999999998,0.83545,0.7215666666666667,2,22,4,0.8385152863973377,1.1604229616996342,54.90196078431373,-0.19624931551226976,-0.24110442501193144,1.6222520482673608,0.04864795173263925,0.13882179306910164,0.31131460100802416,0.2951047563524778,9789964.0,-0.26804709070652394,0,0,-1,0,0,41.0,0.14593742360684567,-0.03333333333333337,1.3228694682095319,2.2385892659473794,4.941966082623179,-0.1797752808988764,0.4484126984126984,2.058130978326696,0.38904109589041086,0.0
2020-04-23,0.685,0.73,0.17366349405084008,-0.018127384592556715,0.10172414801444225,-0.3066216048022221,-0.06362569588021143,0.9366999999999999,0.8454,0.7165333333333334,3,23,4,0.8106034161432762,1.1297505125577223,53.94990366088632,-0.19497184784869614,-0.2318779095792844,1.6185089390110345,0.07229106098896565,0.13788512987997198,0.3117653860145447,0.2954091955077149,4720684.0,-0.4149479896201553,0,0,-1,0,0,40.0,0.14723001282983345,-0.05479452054794526,0.6858442175367248,2.1779339855365856,4.949122072755239,-0.14374999999999993,0.4094650205761319,1.9968371962506364,0.30656934306569333,0.0
2020-04-24,0.779,0.685,0.12260232209233247,-0.02469261259037141,0.12323264042394806,-0.12572716904486436,0.128592207608523,0.8576,0.8468500000000001,0.7203,4,24,4,0.8048573404808623,1.1071214472314177,53.91438488237563,-0.18425050597155213,-0.22235242885773795,1.6193140751311619,0.07438592486883833,0.14242948838557515,0.29071353115695553,0.29273753696101223,9191056.0,-0.17567159997305862,0,0,-1,0,0,39.0,0.14156338396538656,0.13868613138686126,0.45812651083959277,2.412948466461403,4.614934237216391,0.03315649867374004,0.03866666666666663,0.6502475488640984,0.1412066752246471,0.0
2020-04-27,0.71,0.779,-0.0800427076735365,-0.07796154146971193,-0.029413885206293226,-0.5842050629555872,-0.09274607583538727,0.7776,0.8593499999999998,0.7242333333333335,0,27,4,0.7876105513025238,1.0815007087003587,48.36601307189543,-0.17925514688294586,-0.21373297246277956,1.6133259245073162,0.1053740754926834,0.14252537710185595,0.2752820024147438,0.29236636585047643,6698605.0,-0.396166495893333,0,0,-1,0,0,43.0,0.14322478861183094,-0.07573812580231072,-0.15998595559965767,2.415757339055324,4.369966312807766,0.03197674418604657,0.543478260869565,0.6508763336593324,0.09859154929577459,0.0
2020-04-28,0.677,0.71,-0.08701137698962969,-0.037168765783919575,-0.030305349495328922,0.01893413084970569,-0.047593697123086046,0.7313000000000001,0.8681999999999999,0.7331333333333334,1,28,4,0.7674995419747922,1.0554038887842068,22.38180730101736,-0.1759310889430642,-0.20617259575883648,1.6084462179286803,0.12795378207131958,0.12745515154670436,0.2759091230169037,0.28546547989746346,4158512.0,-0.5165848750568589,0,0,-1,0,0,41.0,0.1433885438969587,-0.07042253521126751,-0.17141226931638093,2.1684721428250175,4.379921543739926,0.1283333333333334,0.3540000000000001,0.7406182587344013,0.09305760709010331,0.0
2020-04-29,0.715,0.677,0.08701137698962969,0.023563113728140902,0.046589943259829576,0.10961546760197409,0.05461126978173259,0.7138,0.8796999999999999,0.7476333333333334,2,29,4,0.7579541707066482,1.0334423475723225,26.945716154349256,-0.16829051831844966,-0.19859618027075912,1.6018042642311936,0.15759573576880626,0.11435940254229007,0.27540589511727176,0.27696952307794526,6992872.0,-0.4561668117978833,0,0,-1,0,0,46.0,0.14133676149606056,0.06351550960118157,-0.11082621490896263,1.5014882321831546,4.371933048488634,-0.020547945205479423,0.4742268041237112,0.88787433905872,0.06853146853146844,0.0
2020-04-30,0.889,0.715,0.0,0.29348710838807357,0.0,1.1273043931421758,0.217814692819897,0.7227,0.90015,0.7689333333333334,3,30,4,0.7817806851236211,1.0241234864386244,28.07469414037348,-0.14650613371718801,-0.1881781709600449,1.5973287583198825,0.2029712416801176,0.1357721628857128,0.2785085366240942,0.2770071132952774,15743457.0,-0.03198605771314709,0,0,-1,0,0,47.0,0.1359757209839738,0.006993006993007,1.5536981374951477,2.144679101915969,4.421185955495266,0.297810218978102,0.8520833333333335,0.3489625340479889,0.3352080989876265,0.0
2020-05-01,0.782,0.889,0.20067069546215124,-0.08413687920619956,0.09651090038084367,-1.128609242168203,-0.12824249496859344,0.7255,0.91525,0.7823333333333334,4,1,5,0.7818205605556899,1.00850261634581,27.25,-0.13630462289036271,-0.1778034613461085,1.586721244044575,0.24377875595542497,0.14102870136524615,0.28112724049823534,0.26582838448850676,12912793.0,-0.39688966930996167,0,0,-1,0,0,42.0,0.13758651821220907,-0.01012373453318336,-0.2691164271511227,2.3341047237986285,4.46275659074506,0.0038510911424902705,0.6291666666666669,1.2793055981920962,0.19181585677749363,0.0
2020-05-04,0.72,0.782,-0.21465693743689113,-0.1431008436406733,-0.09065436826813071,-0.16345841453501317,-0.08260352853521012,0.7287,0.9224500000000001,0.7913333333333334,0,4,5,0.7705804586364735,0.9898895443234996,33.74613003095976,-0.1317045261127604,-0.16858367429943888,1.5815794018786256,0.26332059812137454,0.14040397693868456,0.28034941000608393,0.2656535593024096,10508988.0,-0.614295157894595,0,0,-1,0,0,44.0,0.138640453875628,-0.092071611253197,-0.4219038234463469,2.3104939777304967,4.450408914478686,0.014084507042253502,0.25,1.2875132276484982,0.13194444444444442,0.0
2020-05-05,0.686,0.72,0.05480823649499516,-0.012903404835907954,-0.007326040092072898,-0.09961006693914727,-0.04837358428421571,0.7373000000000001,0.9172499999999999,0.7952,1,5,5,0.7552021934298419,0.9702837672703707,40.520446096654275,-0.12931180611762738,-0.16072930066307659,1.5823926044167882,0.2521073955832116,0.13356415499668256,0.2696010886723651,0.2627038230366046,8333087.0,-0.6953396112785918,0,0,-1,0,0,44.0,0.137760049248857,0.041666666666666706,-0.4578325912246238,2.3116581077915535,4.279784602916106,0.013293943870014813,-0.1316455696202531,1.2896780636267255,0.13119533527696786,0.0
2020-05-06,0.67,0.686,-0.08338160893905114,-0.0953101798043249,-0.043583155961583214,-0.4010344784820563,-0.02359991534087349,0.7313000000000001,0.8707499999999999,0.8007333333333334,2,6,5,0.739710885533507,0.9509106209948629,43.512974051896215,-0.12723988240500028,-0.15403141701146134,1.4607026742837577,0.2807973257162423,0.11472925155991674,0.1281803684996158,0.26144347180484584,6876045.0,-0.6805630646347147,0,0,-1,0,0,40.0,0.13585214311756336,0.0058309037900873065,-0.7707044380950901,2.281526833394556,2.0348002680636053,-0.0629370629370628,-0.58125,1.8783388674321977,0.07313432835820885,0.0
2020-05-07,0.661,0.67,-0.029413885206293226,-0.01583906402974607,-0.017041465854851702,0.45558339259844,-0.01352387253332543,0.7289,0.8328,0.8065666666666668,3,7,5,0.7253998154365057,0.9322067099629363,45.18134715025907,-0.12488450191898182,-0.14820203399296544,1.3692062089987878,0.2963937910012122,0.11299174421894129,0.12692978719592737,0.2612655480109377,4578154.0,-0.6405593265621137,0,0,-1,0,0,41.0,0.13513515142466925,0.0,-0.35191184665513714,0.6937031739394937,2.0149479053206463,-0.25646794150731156,-0.5345070422535211,-0.7485346292684946,0.07413010590015118,0.0
