date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-06,39.29,39.23,-0.01568858088931249,-0.019839692475301502,-0.033706652712458374,0.7458308246158152,0.001528273348907231,41.05,41.554,42.80333333333333,3,6,5,40.6154622744286,43.159048955933464,33.25358851674643,-1.7742457294353287,-1.8106255571643577,44.21898859482048,38.889011405179524,0.01631472212380636,0.019821876415461827,0.0234662115976696,6752915.0,-1.699069185061568,0.0,0.0,-1,0.0,0,43.0,0.16399887250606227,-0.0005098139179198579,0.5210001548438745,0.25026736203566696,0.31466253308381054,-0.06296207965657052,-0.11747529200359397,-0.7096809941069323,0.05204886739628391,0.0
2021-05-07,38.38,39.29,-0.05801390366001589,-0.010005782926207518,-0.07818421782491738,0.5389965007326869,-0.023433542990814408,40.70700000000001,41.2745,42.498000000000005,4,7,5,40.20901458816885,42.85072321684098,33.49397590361451,-1.8402695571564536,-1.8165543571627771,44.04312477737444,38.50587522262557,0.016073444861870467,0.020147649464228784,0.02119866605047243,6535823.0,-2.0909297812070697,0.0,0.0,-1,0.0,0,48.0,0.17017886639358062,-0.05828455077627893,2.1494101064852225,0.1827689179990216,0.31983401990911864,-0.05047006432459178,-0.1271321355469638,0.1420985323666601,0.11672746221990629,0.0
2021-05-10,36.57,38.38,0.013689651449571492,-0.01642747414194793,0.0369552178210822,-0.25361102175584027,-0.04830825841826407,40.086,41.0065,42.148,0,10,5,39.547375572138144,42.44551526736738,30.283224400871504,-2.015413358850701,-1.856326157500362,44.46075001380787,37.55224998619214,0.016100424141357154,0.02022774945398649,0.022436474791095444,6367361.0,-2.5687196828635654,0.0,0.0,-1,0.0,0,44.0,0.17226777289809803,-0.02266805627931226,1.1624706953811785,0.28295696965438005,0.3211055678266249,-0.0968140281551001,-0.1278321011209158,-0.7008455428932493,0.06917965545529116,0.0
2021-05-11,35.55,36.57,-0.05902632632435329,-0.048035014584055666,-0.0412748789655987,0.09261265424913122,-0.028288075912040057,39.382,40.6665,41.846999999999994,1,11,5,38.820580013567564,42.000643314634004,17.64705882352942,-2.211034133866413,-1.9272677527735722,44.82981484832851,36.50318515167149,0.016027695950804274,0.02036242697180553,0.021143144403123624,6182552.0,-2.4578972219956765,0.0,0.0,-1,0.0,0,42.0,0.17817320819365395,-0.03308722996992072,1.7027291955285604,0.28792803110765397,0.3232435071426688,-0.10498489425981883,-0.16056670602125156,-0.20793913494712377,0.061260196905766666,0.0
2021-05-12,32.96,35.55,-0.002832060799718507,-0.03292469380642761,-0.05761688408561962,-0.2837200671879916,-0.07564545120797878,38.454,40.140499999999996,41.46933333333333,2,12,5,37.75502001110073,41.41737600401245,13.778162911611801,-2.545710990259167,-2.0509564002706915,45.33712836036851,34.94387163963148,0.023178204790463917,0.023264265723878345,0.024292850047034797,6043395.0,-2.763522615841168,0.0,0.0,-1,0.0,0,26.0,0.2111599913007948,-0.008157524613220793,0.6757396509156796,0.4419274382182603,0.3693087692394369,-0.15982666326790718,-0.2419503219871204,-0.29830705341689834,0.08874393203883486,0.0
2021-05-13,32.92,32.96,-0.05869440986786092,-0.059099897329632556,-0.03959987398928669,0.36890537182333993,-0.001214329232401831,37.553,39.649,41.04,3,13,5,36.87592546362787,40.86915819730198,9.918845807033378,-2.7821021342676318,-2.1971855470700796,45.609716664788856,33.688283335211146,0.02374872924758106,0.023408339191081172,0.022924222418553988,5842153.0,-2.2577822025158647,0.0,0.0,-1,0.0,0,34.0,0.20836794034579315,0.008798543689320362,1.7281878806059094,0.4282887071055303,0.3715958646278859,-0.1621277678798676,-0.22994152046783622,-0.428756055759793,0.06530984204131234,0.0
2021-05-14,32.59,32.92,0.006594748121372046,0.00267578574992439,0.03100295275822079,-0.7284064004650198,-0.010074882959398882,36.769999999999996,39.174,40.592,4,14,5,36.0966662884228,40.33501895876637,1.244019138756002,-2.9619287897241975,-2.350134195600903,45.79337634206513,32.55462365793487,0.023666008563094976,0.023406471158951003,0.022732460498193698,5745018.0,-1.9893112763991612,0.0,0.0,-1,0.0,0,35.0,0.2083449006345341,0.0167071688942891,-0.35753022980795035,0.4591571298011378,0.3715662105371409,-0.1508598228243877,-0.22570681872178666,-0.5774002992209901,0.03835532371893218,0.0
2021-05-17,32.61,32.59,-0.035272735386828305,-0.005722995976897222,-0.03036702268909476,0.6580610082105904,0.0006134969517575648,35.982,38.7485,40.166000000000004,0,17,5,35.462726963255015,39.83663063884596,1.4591439688715724,-3.0674690036605554,-2.493601157212834,45.912810008279486,31.584189991720514,0.023548818242095013,0.023440233186173852,0.022827008534094716,5932590.0,-1.7136332718450205,0.0,0.0,-1,0.0,0,36.0,0.2052740485940383,-0.008591592513040845,1.3362226319758068,0.48329024884350125,0.3721021661038752,-0.10828547990155868,-0.20695525291828787,-1.5713390611384606,0.062183379331493385,0.0
2021-05-18,31.55,32.61,0.011998298066800786,-0.005023376098586813,0.0012706482014554893,-0.19277198068508694,-0.03304540081400554,35.165000000000006,38.316500000000005,39.742,1,18,5,34.75132206084501,39.302009307307515,1.3648771610554888,-3.199758698298318,-2.634832665429931,46.1275967624,30.50540323760001,0.023797944536024355,0.023794021369123668,0.023036058369983705,5777905.0,-1.7325351882905025,0.0,0.0,-1,0.0,0,34.0,0.215670933495126,0.002759889604415928,0.6514106379075537,0.48775796858995896,0.377718379397147,-0.11251758087201114,-0.2149788504603134,-1.3911796547441224,0.05768621236133123,0.0
2021-05-19,32.2,31.55,-0.054356083918096355,-0.018171305564095717,-0.03620304866396059,-0.31912224815525,0.020392863563140535,34.462,37.8575,39.364333333333335,2,19,5,34.287445322509555,38.84381515844897,7.060900264783768,-3.215088132008269,-2.7508837587455988,45.98316790777012,29.731832092229887,0.027372157856170726,0.02304331509164686,0.023712539704412224,5890328.0,-1.3925009154238395,0.0,0.0,-1,0.0,0,32.0,0.20217381344872962,-0.01838351822503968,-0.13926392336906732,0.3055471589052854,0.3658012866899949,-0.0230582524271844,-0.22184630256162396,-0.35773748710029946,0.07267080745341614,0.0
2021-05-20,33.18,32.2,0.03645989509344945,0.01907126062708658,0.051638856793799884,-0.5281540632943154,0.02998083221193564,33.851000000000006,37.4505,38.98633333333333,3,20,5,34.08609162750782,38.478407728871616,16.481481481481467,-3.1122825529262315,-2.823163517581725,45.66092847782443,29.24007152217557,0.031080265154766057,0.024858025483480404,0.024113870399801812,5956623.0,-1.0402623959356578,0.0,0.0,-1,0.0,0,32.0,0.18143251526852566,-0.0024844720496896085,-1.0149360137986334,0.3961915014746292,0.3946089210803717,0.007897934386391192,-0.19699903194578894,-0.32383232149463853,0.040988547317661335,0.0
2021-05-21,33.22,33.18,0.0480189482797553,0.03041722759307045,0.0344119975977284,0.6746730316341102,0.001204819422850336,33.334999999999994,37.021,38.628,4,21,5,33.9286204225064,38.13915561733151,16.2488393686165,-2.993078380677602,-2.857146490200901,45.16968901306067,28.872310986939333,0.03143710487876476,0.024462209600805175,0.02418484951901266,6086786.0,-0.9329108017026501,0.0,0.0,-1,0.0,0,29.0,0.1931413821442528,0.015672091621458804,0.1812936685124075,0.38282953591144075,0.38832553873720266,0.01933108315434162,-0.205453240851471,-0.7768719757327954,0.038229981938591305,0.0
2021-05-24,32.47,33.22,-0.007745049141815279,-0.011114475338541926,-0.02291225936886395,-0.17540500297991088,-0.022835518070394276,32.925,36.5055,38.312666666666665,0,24,5,33.663416709323414,37.7734036420198,16.27906976744184,-2.9254047029252277,-2.870798132745766,44.42132153198974,28.589678468010256,0.029443424156816035,0.023188137993854132,0.023289771116181742,5977564.0,-1.0196035834541166,0.0,0.0,-1,0.0,0,29.0,0.20000111952408586,0.006622516556291357,-0.2676810187062233,0.4286761675311657,0.36810027899031733,-0.0042931616068691,-0.2410004675081815,-0.0834691461290833,0.05050816137973516,0.0
2021-05-25,31.54,32.47,-0.028205053900686915,-0.03959725462435925,-0.028842124629285138,-0.5014273838010158,-0.02906000457986225,32.524,35.953,37.95233333333333,1,25,5,33.27734094399188,37.3712485683411,15.638963360142967,-2.9132341040830596,-2.879285327013225,43.61927638976101,28.286723610238994,0.0294909646962381,0.023325321427548222,0.02331539949268625,5911412.0,-1.151275997795737,0.0,0.0,-1,0.0,0,26.0,0.2064734197525594,0.001231906375115465,-1.0872347641981859,0.4110574400110633,0.3702779984876322,-0.000316957210776625,-0.2594505752524068,0.006852426015781059,0.03931515535827516,0.0
2021-05-26,32.49,31.54,-0.023340097936878867,0.0024449889930664398,0.001589067551927296,0.13869926538153696,0.02967576814611676,32.477,35.465500000000006,37.586,2,26,5,33.134188045084265,37.05632930586748,21.85430463576158,-2.794716009786967,-2.862371463567974,42.674834519255086,28.256165480744926,0.022934832556889446,0.025367033789960164,0.023507086719677592,5987406.0,-0.8254576041804907,0.0,0.0,-1,0.0,0,28.0,0.18528408921500758,0.006975269499048904,-0.966096395339015,0.44496851762538997,0.40268917744564126,0.009006211180124124,-0.23082386363636365,0.011146067411284339,0.039088950446291154,0.0
2021-05-27,32.87,32.49,0.025490966794963967,0.007299302481611535,0.026325556624408365,0.055924368219701814,0.011628037995118993,32.472,35.0125,37.25666666666667,3,27,5,33.08615385506894,36.786243544198605,26.147186147186105,-2.6396979471927366,-2.817836760292926,41.62543111220232,28.399568887797685,0.023294394199377302,0.025930565848399468,0.023771884571610825,6067771.0,-0.6479728772757425,0.0,0.0,-1,0.0,0,30.0,0.17731068232280567,0.0027700831024929607,-0.9506248946592918,0.3857634559261401,0.41163497154029755,-0.009342977697408106,-0.2160744097305033,0.16152791372404296,0.02038332826285372,0.0
2021-05-28,34.27,32.87,0.013111942691202595,0.04705706148259725,0.011685249812950832,0.5890509268763361,0.041709948210389695,32.64,34.705,36.996,4,28,5,33.30139860869277,36.6239052510245,39.67684021543986,-2.376482109579676,-2.729565830150276,40.81178139017313,28.598218609826866,0.02647992603719262,0.027942213874813916,0.02548262492768925,6212611.0,-0.14246457248330038,621.0,20642.04,1,0.0,0,31.0,0.16254030670085645,0.004259202920596306,0.3499944421968262,0.49997579537707804,0.4435688939600167,0.03160746538229997,-0.15215239980207818,-0.12390031502238567,0.05485847680186759,0.0
2021-06-01,35.4,34.27,0.037459790021416056,0.0393986055733095,0.031595828177463814,0.5007627347971196,0.03244148425321106,32.919,34.4505,36.80533333333333,1,1,6,33.682962498021354,36.544943621926144,49.333333333333336,-2.053034007636917,-2.5942594656476046,39.93468002314952,28.966319976850478,0.027781531898806732,0.0293437644076426,0.026269498140722092,6451594.0,0.3462687205715434,0.0,0.0,-1,0.0,0,35.0,0.1470860990827822,0.0,1.9811110177487192,0.4483503050695321,0.46581781891854535,0.09023714197720967,-0.125710051864658,-1.4665135992838405,0.06271186440677963,0.0
2021-06-02,34.61,35.4,0.03441693289901284,0.014075021925969398,0.021102776067736036,-0.30120360062767426,-0.022569162492475883,33.225,34.195,36.61933333333333,2,2,6,33.85151477110838,36.42010854954382,58.730158730158735,-1.8392437966260644,-2.4432563318432967,39.089987769459114,29.300012230540883,0.02625159169349374,0.029428287177074634,0.02626246829036535,6274764.0,0.16956119996428737,0.0,0.0,-1,0.0,0,42.0,0.12699794604270073,0.001977401129943511,0.7438939912532292,0.4075065854226747,0.46715957628678295,0.09733671528218135,-0.12865055387713997,-1.3248516203756069,0.058075700664547966,0.0
2021-06-03,33.44,34.61,-0.03383350231070143,-0.03897958026597159,-0.04069511741868295,-0.24678362323960215,-0.0343898694307521,33.349000000000004,33.9055,36.35466666666667,3,3,6,33.776693903634126,36.227843481831314,52.45746691871454,-1.7441176336218263,-2.3034285921990025,38.19396420798336,29.617035792016644,0.029193298624616986,0.03003967155226497,0.025961658466648555,6136605.0,-0.21709403526485593,0.0,0.0,-1,0.0,0,40.0,0.11757420862681804,-0.009245882692863343,-0.05247738718263361,0.5315592158175103,0.4768650023601284,0.029239766081871288,-0.14759112923782813,-0.22235224922546148,0.05950956937799049,0.0
2021-06-04,33.66,33.44,-0.024503070916150962,-0.025540671192871435,-0.001814059454393165,-0.29984080078560194,0.0065574005461590396,33.397,33.624,36.099333333333334,4,4,6,33.7554768302461,36.062176160422844,55.10983763132758,-1.6321627465544353,-2.1691754230700893,37.083220478053676,30.16477952194633,0.027747284646046887,0.030140775302929808,0.026059345887592497,6238972.0,0.0208139378385327,0.0,0.0,-1,0.0,0,41.0,0.11313603843213577,0.0005980861244020074,-0.7274570062198434,0.5294803512439642,0.47846997464537866,0.02403407362336485,-0.14329345889539324,-0.07334359187535683,0.034610814022578706,0.0
2021-06-07,34.28,33.66,0.008036953514880815,0.01968225620916942,0.01962756843589986,-0.3686912701479694,0.018251904966919284,33.503,33.419,35.84833333333333,0,7,6,33.850844679292265,35.947197053298794,57.542908762420964,-1.4763899689768039,-2.030618332251432,36.086929613211154,30.751070386788843,0.028237144370280184,0.03041949055065014,0.026245412985989442,6309773.0,0.6454443143750661,0.0,0.0,-1,0.0,0,44.0,0.10977024078404364,0.002079619726678559,-1.2306271863478586,0.44263554638029745,0.48289444203779724,0.00029180040852061495,-0.10682647212089635,-0.20786049004345217,0.03471411901983657,0.0
2021-06-08,34.77,34.28,0.025755008573694154,0.03436958009068355,0.02664482028893679,0.5118363979129867,0.014192852290190962,33.733,33.329,35.581333333333326,1,8,6,34.01796382851185,35.87124885631177,65.33333333333334,-1.2984324940202328,-1.8841811646051925,35.64799161388297,31.010008386117033,0.02682515353883758,0.029028658989061058,0.0259493811524234,6427894.0,1.2427815533038182,0.0,0.0,-1,0.0,0,46.0,0.07247063518557353,0.009626604434072296,-0.23617851526484915,0.3698327986801741,0.46081567547253127,-0.01779661016949141,-0.04922067268252661,-0.5990243928692245,0.04314063848144952,0.0
2021-06-09,36.17,34.77,0.006623494337049296,0.027316639783139873,0.006623494337049296,0.2871062258143098,0.03947509994423649,34.196000000000005,33.36,35.367333333333335,2,9,6,34.40924313241879,35.8905231236465,67.64444444444445,-1.0325292587235495,-1.7138507834288639,35.816501577446346,30.903498422553653,0.02541073626537646,0.029832799982271258,0.027322434124923058,6585298.0,2.2878063875872896,0.0,0.0,-1,0.0,0,48.0,0.0637160132390527,0.002013229795800986,0.6035928433343039,0.42980558366994387,0.4735810179949313,0.045073678127708794,0.01744022503516196,-1.012365826182963,0.06275919270113342,0.0
2021-06-10,37.31,36.17,0.08708313101685526,0.05351394736430587,0.05879949540990875,0.2895243554990053,0.031031341269059924,34.678000000000004,33.5775,35.202999999999996,3,10,6,34.93665347197901,35.98210227695963,68.09815950920246,-0.7214936269814345,-1.5153793521393781,36.59184377950642,30.563156220493582,0.025512372823959108,0.024900716602357258,0.02811605142972743,6795557.0,2.476492578833311,0.0,0.0,-1,0.0,0,48.0,0.039225358506488436,0.05087088747580858,1.523194243593681,0.21503427453418797,0.3952866215828072,0.11572966507177052,0.13197815533980584,0.3874098355736795,0.05896542481908324,0.0
2021-06-11,38.44,37.31,-0.015643962155213697,0.002296212260350378,0.004320827678295422,-0.5278327575538041,0.02983719686902514,35.235,33.8535,35.086666666666666,4,11,6,35.57362556798282,36.140676323607394,70.88,-0.37944014197572073,-1.2881915101066468,37.548385654522534,30.158614345477456,0.02598094283850349,0.025378029311649158,0.02878142537563706,6919585.0,2.482620805537582,0.0,0.0,-1,0.0,0,51.0,0.051244485945865066,0.002948271240954152,-0.08329638630832133,0.166912769413366,0.40286372594118824,0.14200831847890671,0.16767922235722943,-0.05869285540378388,0.055411030176899134,0.0
2021-06-14,39.01,38.44,0.02480992916929378,0.002926396897250907,0.02053679324537126,0.5448843856461474,0.014719439416473301,35.709,34.1745,35.03966666666667,0,14,6,36.19842091925867,36.32579398014885,76.54220779220779,-0.06165533016809377,-1.0428842741189361,38.47333937825043,29.875660621749578,0.024259504082442075,0.02505090764590644,0.028230948646055177,7133460.0,2.249676982333769,0.0,0.0,-1,0.0,0,54.0,0.05335837279913127,-0.002081165452653442,1.5446224359445466,0.17992440367480758,0.39767083048508967,0.13798133022170345,0.19699294262043554,-0.06195172855217321,0.03781081773904113,0.0
2021-06-15,40.1,39.01,0.014493007302566824,0.026454247495968877,0.006053446567891371,0.49773363366738743,0.027558310793958467,36.178999999999995,34.549,35.026666666666664,1,15,6,36.90779893393891,36.5692911427199,84.2948717948718,0.27497556603638174,-0.7793123060878726,39.52555513911261,29.572444860887387,0.023855007692301835,0.02529461609958104,0.02871323940371726,7485282.0,2.2308604425469394,50000.0,2003900.0,1,0.0,0,52.0,0.05320516305883157,-0.002307100743399034,2.9786768469885128,0.14567370003670074,0.40153958225005226,0.15329306873741722,0.22968414596749476,-0.7372916297277624,0.05735660847880292,0.0
2021-06-16,41.0,40.1,0.02712116554092276,0.018875422509261063,0.04188152223790208,-0.684583017668885,0.022195732391784347,36.818,35.021499999999996,35.06933333333333,2,16,6,37.65183549140456,36.85514332706055,84.23169750603378,0.607378968293034,-0.5019740512116913,40.56169294742822,29.48130705257177,0.020496503051720554,0.023257450624922817,0.028760134961706124,7662706.0,2.158228082209751,0.0,0.0,-1,0.0,0,44.0,0.055094200191036016,-0.00274314214463839,0.4823771769077105,0.1089074906781471,0.36920058289745716,0.13353607962399772,0.2995245641838351,-1.0933528218793571,0.03512195121951214,0.0
2021-06-17,43.58,41.0,0.02152216653074884,0.06122439049507345,0.017213846529008696,0.2267577175435246,0.06102626281216607,37.83200000000001,35.590500000000006,35.214333333333336,3,17,6,38.72968358387646,37.28900504789536,86.60287081339712,1.0666992524736756,-0.1882393904746179,42.15366828176252,29.02733171823749,0.016054615688297788,0.025736620495557833,0.030730167139897416,7885289.0,2.4346473096540624,20000.0,840639.9999999999,1,0.0,0,42.0,0.016507148469426802,-0.0034146341463414773,1.0175237507719808,0.2928800026445756,0.4085561845109637,0.16805146073438748,0.35341614906832275,1.649220589589597,0.07687012391005052,0.0
