date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-11-12,25.9,26.1,0.017275655400423393,-0.0076923456231557255,0.02642630608302711,-1.0370543956686764,-0.0076923456231557255,23.4595,22.099719999999998,20.75613333333333,3,12,11,23.862141969086075,21.92947980740709,87.31836195508586,1.4018253874105575,0.9214749097213029,26.021857808363556,18.17758219163644,0.04225527728644553,0.036215583930738156,0.050115532625772424,43012614.0,1.9378615365815504,0.0,0.0,-1,0.0,0,55.0,0.1296114378582302,-0.015708812260536404,-0.7528733735017081,0.8338811714522949,0.5749045719943212,0.2046511627906975,0.270230505149583,1.2759063601461855,0.008108108108108004,0.0
2015-11-13,23.42,25.9,-0.02722598625359151,-0.03536714383729125,-0.14510902691030833,2.561931029622079,-0.10065261053592059,23.6025,22.295725,20.983466666666665,4,13,11,23.781752520161334,22.025642400477604,61.98895027624311,1.2893841595677067,0.9950567596905837,26.059422782417442,18.53202721758256,0.055505762546571115,0.04190401320390194,0.053493834270974684,43005667.0,0.597431071778496,1000.0,24000.0,1,0.0,0,45.0,0.10935126311442649,-0.034749034749034693,0.5014275221049664,0.8913958166536853,0.6652055872385488,-0.029826014913007404,0.20103180016307776,-1.221833699998042,0.11870196413321951,0.0
2015-11-16,25.46,23.42,-0.06400532997591243,0.03652477468237217,0.05387771068080441,0.028242847890474154,0.08351823495968909,23.9495,22.593725,21.2568,0,16,11,24.086888425586544,22.24721385851131,68.2378468214764,1.349330386647324,1.0659114850819318,26.36916440245168,18.818285597548318,0.06075233194528455,0.0452040692935767,0.05499118647679448,43012813.0,1.5183795550466053,1500.0,36495.0,1,0.0,0,50.0,0.1176643273064414,0.0012809564474806825,0.4825373293241997,1.1111415173408266,0.717592353593611,0.04989690721649498,0.3056410256410256,-0.8973903149403816,0.09740769835035351,0.0
2015-11-17,25.06,25.46,0.053954994122411,-0.034127650082650826,0.053954994122411,-1.925410816270043,-0.01583564366133829,24.2555,22.826725,21.525463333333335,1,17,11,24.263817802752627,22.428683932155742,63.63636363636363,1.3490109875028935,1.122531385566124,26.607299468670575,19.046150531329424,0.06143489971889503,0.045031663048174374,0.05500340596561843,43011771.0,1.1814474326624347,200.0,4954.0,1,0.0,0,48.0,0.1134737086281491,-0.027886881382560912,-0.932391328278397,1.1236982759017726,0.7148554892947574,0.013549039433771393,0.22843137254901968,-0.39187184197152514,0.012370311252992768,0.0
2015-11-18,25.05,25.06,0.014126018961935032,0.0016785585087122044,0.012048338516174574,-0.785582418278671,-0.00039912193704832994,24.5605,23.069725,21.776796666666666,2,18,11,24.406760020433964,22.597801097823115,65.17943743937924,1.3325896806233288,1.164543044577565,26.760401267727087,19.37904873227291,0.061445695055004454,0.044836022039491455,0.05498715148471436,43011296.0,1.0731231115101623,0.0,0.0,-1,0.0,0,53.0,0.11140124806897674,0.0016799680766161756,-1.02188114400129,1.030358172906382,0.7117497845634324,-0.04022988505747127,0.2407132243684993,0.16427123273242047,0.002079840319361252,0.0
2015-11-19,25.67,25.05,0.02237148690641463,0.02237148690641463,0.024449167352175224,0.2419136539962002,0.024449167352175224,24.9775,23.318225,22.048796666666664,3,19,11,24.636440016718698,22.796007478608722,66.94290976058933,1.3539964666222595,1.202433728986504,27.006355955476373,19.63009404452363,0.06004736211714121,0.04482810377334609,0.054964249725784446,43011901.0,1.275320767288881,0.0,0.0,-1,0.0,0,52.0,0.12101719281538063,0.024750499001996048,-0.9201868908682485,1.05345882814591,0.7116240859852196,-0.008880308880308774,0.24009661835748797,-0.2932288605139062,0.0,0.0
2015-11-20,25.12,25.67,-0.0003896356955587065,0.0,-0.024050045415126915,1.8430389894160586,-0.02165865328305113,25.075499999999998,23.561725000000003,22.24448,4,20,11,24.724360013678933,22.945942479988805,63.71603856266433,1.3114633620160383,1.2242396555924109,27.03364289065929,20.089807109340715,0.04873251938012928,0.0448158347518602,0.05290194493823686,43008080.0,0.8976450763379631,0.0,0.0,-1,0.0,0,54.0,0.116746801995372,-0.0003895597974289662,0.0773745036336468,0.7010552479977774,0.711429321307129,0.0725875320239111,0.24049382716049394,1.4418408868383432,0.02428343949044598,0.0
2015-11-23,25.15,25.12,-0.006651063914262537,-0.007040699609821288,-0.045617827054284875,-1.0315579607374423,0.0011935549457502718,25.1655,23.756725,22.492813333333334,0,23,11,24.801749102100942,23.088139739344367,63.77952755905511,1.2655874155351974,1.2325092075809683,27.11828982162794,20.39516017837206,0.048748021574541965,0.04397476762008914,0.050098774440659806,43009442.0,0.8289443006041833,0.0,0.0,-1,0.0,0,53.0,0.1221495211048511,0.014725318471337486,-0.6479298855438905,0.285432296708266,0.6980777945076693,-0.012175962293794251,0.18352941176470572,0.7530144977726135,0.06152683896620277,0.0
2015-11-24,25.0,25.15,-0.03188399191613957,-0.01940647040502702,0.030743180943450996,-1.4801371892302657,-0.005982071677547429,25.193,23.93125,22.67848,1,24,11,24.83779471990077,23.211485562612474,62.953367875647665,1.2032562618475318,1.2266586184342811,27.161439622917914,20.701060377082083,0.0485519676231184,0.044100396693667734,0.0475607665962142,43009132.0,0.6617258580841898,0.0,0.0,-1,0.0,0,58.0,0.122374555627475,-0.01829025844930407,-0.968988750157303,0.2642198128878362,0.7000720942244397,-0.002394253790901746,0.16227713335967842,0.5730834092021905,0.01239999999999995,0.0
2015-11-25,25.2,25.0,-0.022528087687702703,0.009950330853168092,-0.022528087687702703,1.5218398531161146,0.007968169649176881,25.103,24.08225,22.917146666666667,2,25,11,24.903650225373358,23.339776816637475,66.40070921985816,1.1566634062592165,1.2126595759992682,27.249481025427055,20.91501897457294,0.04492878482350516,0.04377528020851663,0.04503725739815647,43010552.0,0.7058215779187046,0.0,0.0,-1,0.0,0,59.0,0.11998390694905467,-0.03439999999999998,-0.595181206829778,0.2708054227495633,0.6949110300234161,0.0059880239520957446,0.13615870153291243,0.08713885187724175,0.04404761904761902,0.0
2015-11-27,25.27,25.2,0.04574770573071748,0.0007917656787340257,0.04574770573071748,-1.9208740708939884,0.0027739268827252244,25.04,24.24975,23.079813333333334,4,27,11,24.970259275305473,23.464307344596346,56.48679678530425,1.112561728447755,1.1926400064889655,27.287173553295133,21.212326446704864,0.04491902451260307,0.043563319742559795,0.03913643905569179,43010760.0,0.6717864546043881,0.0,0.0,-1,0.0,0,58.0,0.11994843980008553,0.002777777777777789,-0.9690198487235419,0.18103829179141465,0.6915462619392213,-0.015582391897156267,0.15282846715328446,-1.2791986774541373,0.0,0.0
2015-11-30,25.26,25.27,-0.0019012918664200345,0.0,-0.015955663584789535,2.340325420976893,-0.0003958044777577395,25.223999999999997,24.41325,23.271816666666666,0,30,11,25.022939407068115,23.580158483654646,55.865272938443674,1.064532644937941,1.1670185341787607,27.286088821574182,21.54041117842582,0.030506632453855535,0.04359162821934874,0.03795022573706442,43008600.0,0.5894866037322769,0.0,0.0,-1,0.0,0,58.0,0.11841918965743087,-0.0018994855559951826,-0.34607237989291856,0.08038664786773049,0.6919956450766929,0.005573248407643394,0.14870395634379285,-0.09478456568855256,0.015835312747426705,0.0
2015-12-01,24.0,25.26,0.0007134081393296291,0.0003956478785539709,-0.04355659731654196,1.4281158559732292,-0.05116828657439949,25.078,24.51375,23.421816666666665,1,1,12,24.83695042396482,23.60724503309628,46.14156466205428,0.9142587744395101,1.1164665822309106,27.161463760568104,21.8660362394319,0.019972570060291135,0.04545106786136138,0.03943748494966136,42999591.0,-0.38807064997068996,232.0,5570.320000000001,1,0.0,0,60.0,0.10115685106554091,-0.0007917656373714618,1.6006062427832022,0.37078089843428663,0.7215133343008954,-0.045725646123260355,0.09140518417462484,-1.9784770756632193,0.0612500000000001,0.0
2015-12-02,25.08,24.0,-0.04954322102117488,-0.006747396109163121,0.008781156153066095,-2.3785476318005845,0.04401688541677426,25.080000000000002,24.66775,23.577816666666667,2,2,12,24.88114125597121,23.70226148257394,44.39560439560438,0.8722577787562464,1.0676248215359778,27.044245595576925,22.29125440442308,0.02514951344477188,0.04628262225462686,0.03939921772635896,43000426.0,0.3469394185011463,0.0,0.0,-1,0.0,0,55.0,0.11016459980954582,0.0008333333333333156,-0.7885156863280893,0.5370981137398321,0.7347138510581173,0.0031999999999998696,0.1399999999999999,-0.5117812747562939,0.04346092503987241,0.0
2015-12-03,24.499,25.08,0.02872581593765242,-0.015653540580003695,0.01761251135799143,0.1570549271919273,-0.023438415373578218,25.0249,24.7927,23.72145,3,3,12,24.811661027612807,23.753663967569175,42.6115388672081,0.7830631778219868,1.0107124927931797,26.814999899673055,22.770400100326945,0.02623356037427319,0.04676943636322377,0.03967047363198846,42999449.0,-0.29046137029179847,0.0,0.0,-1,0.0,0,49.0,0.10496361059790091,-0.01435406698564591,-0.6772000322563233,0.5570758593666685,0.7424417854545073,-0.027817460317460352,0.11359090909090908,0.30017601929296556,0.011151475570431415,0.0
2015-12-04,24.6,24.499,0.01790508598724808,0.01790508598724808,0.006247114928488309,-0.39376311754027554,0.004114142547175462,24.9179,24.9477,23.85145,4,4,12,24.773177204410477,23.80826629224213,58.30751900872993,0.7123145511319322,0.9510329044609303,26.256843568986135,23.638556431013868,0.024668500092012345,0.046271618639249223,0.03952640675082685,43000108.0,-0.5311869656423952,0.0,0.0,-1,0.0,0,58.0,0.10802033367430616,0.027250091840483295,-0.7276045950944604,0.5583593354433827,0.7345391740792463,-0.026513652552433653,0.14418604651162803,0.262727054728093,0.02303252032520315,0.0
2015-12-07,24.8,24.6,-0.003845806406536166,-0.003845806406536166,-0.02469261259037152,1.6814409176093965,0.008097210232619303,24.8859,24.980700000000002,24.003116666666664,0,7,12,24.77805407633584,23.87224911209748,43.72862029646522,0.6647215866182812,0.8937706408924004,26.236295996039495,23.72510400396051,0.02410945449990665,0.037550112808591614,0.03916477634039551,43003649.0,-0.28783143713420745,0.0,0.0,-1,0.0,0,47.0,0.10788562102319664,0.019105691056910522,0.22387722401616839,0.5658876122050399,0.5960895611637272,-0.0182106096595408,0.027340513670256916,0.03234324234636785,0.043145161290322594,0.0
2015-12-08,24.8,24.8,-0.010828258999265535,-0.010828258999265535,0.03278982282299097,-3.9674718327209377,0.0,24.850900000000003,25.008200000000002,24.121449999999996,1,8,12,24.78204424427478,23.932104008091194,47.326203208556166,0.6198584766817383,0.8389882080502681,26.219730671682857,23.796669328317147,0.02410023325336337,0.03754775978758756,0.038373878220756615,43003649.0,-0.34369744797431295,0.0,0.0,-1,0.0,0,38.0,0.10852285988578898,0.0,-0.8221748654123852,0.3898451823521366,0.5960522081132886,0.03333333333333344,0.02268041237113394,0.7983546370795093,0.0,0.0
2015-12-09,23.2,24.8,-0.02449102000829587,-0.018722565611555383,-0.06669137449867228,3.5710031305242795,-0.06669137449867228,24.6709,24.93195,24.177799999999998,2,9,12,24.49439983622482,23.88487149144015,35.66336019838808,0.45001007457553754,0.761192581355322,26.386176866398287,23.477723133601714,0.031407878681165256,0.04007489349803053,0.040437503540948244,43001267.0,-2.381952967613035,1000.0,2950.0,1,0.0,0,35.0,0.10550823056489349,-0.024193548387096833,0.050784366942446535,0.47914768601500396,0.6361692120791287,-0.07496012759170645,-0.061678463094034464,-1.4890194869353626,0.04913793103448279,0.0
2015-12-10,23.9,23.2,-0.02637791621460096,-0.01824262862191621,0.015822438275775546,-0.958959869320277,0.02972618026520069,24.5409,24.821949999999998,24.235133333333334,3,10,12,24.3863271387294,23.885847524250465,36.45131659522349,0.36765010056554814,0.6824840851973673,26.236443768476825,23.40745623152317,0.033308996454507425,0.038509550114423266,0.04041414783882976,43002180.0,-1.3035759089879706,1407.0,4147.1325,1,0.0,0,36.0,0.1076668145865561,0.015948275862069008,-0.5033896125422167,0.5645054598436304,0.6113201562224575,-0.02444997755010414,-0.08429118773946376,-1.6028634081217235,0.013807531380753068,0.0
2015-12-11,23.02,23.9,-0.02361131365430323,-0.03751505564372831,-0.02361131365430323,-4.331829230806968,-0.03751505564372831,24.3159,24.67795,24.2718,4,11,12,24.13790402259678,23.829986393653662,34.698338676770604,0.22873388046580345,0.5917340442510545,26.2117019836582,23.144198016341797,0.034638448465198854,0.03921368882409686,0.040990867874866284,43002168.0,-2.161953194082356,0.0,0.0,-1,0.0,0,24.0,0.10893207904216531,-0.03682008368200833,-0.8335639765640102,0.5992428196778461,0.6224980117081989,-0.06422764227642286,-0.11119691119691122,-0.5024184590150388,0.0,0.0
2015-12-14,22.57,23.02,0.00043431053885738854,0.008215508495606691,-0.02418231709649887,6.4559844179974615,-0.019741812464292227,24.0469,24.63545,24.291133333333335,0,14,12,23.852830563942817,23.748696948901816,32.28508651469377,0.08139229627978395,0.4896656946568004,26.352164545748934,22.918735454251063,0.03465558215260245,0.033184443289746075,0.04118616131024222,42994530.0,-2.4062824015962714,4300.0,12430.44,1,0.0,0,29.0,0.10977201899880455,0.00043440486533455965,2.012255166147909,0.5704242626866485,0.5267867060447654,-0.08991935483870972,-0.036293766011955664,0.11232237479853406,0.032782454585733374,0.0
2015-12-15,23.0,22.57,-0.0013034979034442058,-0.0090846958601937,0.023313129731911877,-3.6425737012374246,0.01887262509970526,23.9469,24.51245,24.3248,1,15,12,23.697770461407757,23.70039391994041,36.775985189103416,-0.0006718200628768045,0.3915981917128649,26.32996715839482,22.694932841605183,0.032790760003199304,0.02644379640544851,0.041306133476082516,42994730.0,-1.6643034075516034,2000.0,5800.0,1,0.0,0,35.0,0.11167701918564545,0.019051838723969858,-0.6841704403279795,0.6222773263872682,0.41978225405544306,-0.07258064516129037,-0.0966221523959152,-0.0867906756063386,0.0,0.0
2015-12-16,23.0,23.0,-0.02197890671877523,0.0,-0.02197890671877523,0.38865798979178323,0.0,23.7389,24.40945,24.358133333333335,2,16,12,23.570903104788165,23.655207215428128,35.058408041293134,-0.06495941184059717,0.30028667100217254,26.327042512008777,22.491857487991222,0.028109795299542238,0.026333595947035052,0.04130692167470182,42994730.0,-1.4700203418332363,803.0,2323.5608,1,0.0,0,44.0,0.11141867657935835,-0.021739130434782608,-0.6254863009051163,0.43481310474679646,0.4180328760114791,-0.008620689655172376,-0.08220271348762964,-0.20531597002575674,0.021739130434782608,0.0
2015-12-17,23.0,23.0,0.021978906718775167,0.0,0.021978906718775167,-3.7410652072845063,0.0,23.589,24.30695,24.391466666666666,3,17,12,23.467102540281225,23.612935782174702,34.434997257268236,-0.11458690497880397,0.21731195580597726,26.298121829008835,22.315778170991166,0.027696166530226475,0.026336575680251852,0.04130692167470182,42994730.0,-1.312744566751503,0.0,0.0,-1,0.0,0,34.0,0.11107992851967652,0.0,-0.7276663084015679,0.33883060402518883,0.41808017780986895,-0.03765690376569031,-0.08183632734530943,-0.325323587027079,0.0,0.0
2015-12-18,23.65,23.0,0.012959144642505116,0.027868899008792233,0.012959144642505116,6.209739121310688,0.027868899008792233,23.494,24.205949999999998,24.463133333333335,4,18,12,23.500356623866455,23.6153270220344,39.85123550176498,-0.10031115852038042,0.15378733294070573,26.108983199369227,22.30291680063077,0.029653391352811486,0.026548590221584074,0.04129078480239448,42998213.0,-0.5842777731720834,0.0,0.0,-1,0.0,0,29.0,0.10768435707976487,0.013043478260869596,0.6067036684927382,0.29588064186525165,0.42144580431403583,0.027367506516073004,-0.07869107908063899,-0.1279638008500428,0.014799154334037966,0.0
2015-12-21,23.72,23.65,0.015755062954237717,0.05029914287737133,0.01152135637638481,-0.5542469357822678,0.0029554591915828513,23.386,24.13595,24.449133333333336,0,21,12,23.54029178316346,23.62208011738702,47.92346484722633,-0.08239926418947263,0.10655001351467006,26.000011945550312,22.27188805444969,0.02947208028663917,0.02625241708498559,0.03466743383222425,43000214.0,-0.4462834521062067,0.0,0.0,-1,0.0,0,32.0,0.10556240621226341,0.0008456659619451639,0.05156510549587082,0.20467410400562483,0.4167442015272905,0.05095259193619839,-0.055732484076433164,0.8501695544080512,0.054806070826306945,0.0
2015-12-22,23.35,23.72,0.001688476551421536,-0.04776535773799919,-0.009377732833133388,-0.36722515483388485,-0.015721590014618276,23.241000000000003,24.045949999999998,24.419133333333335,1,22,12,23.50569327713374,23.60452656142657,35.65981432360745,-0.09694237530697691,0.06585153575034067,25.877393086463243,22.214506913536752,0.029646542809647448,0.026395156494655007,0.03477125360617505,42998828.0,-0.7600017768982015,0.0,0.0,-1,0.0,0,36.0,0.10773230406966144,-0.00042158516020227705,-0.19854938053497348,0.25124205665692095,0.4190101194089312,0.01521739130434785,-0.07157057654075538,0.9730200376738193,0.01541755888650961,0.0
2015-12-23,22.69,23.35,-0.07167767980866915,-0.039136364116918995,-0.05637776384626137,-0.8694264228979374,-0.02867268532315595,23.19,23.93045,24.3513,2,23,12,23.357385408563967,23.54552484778615,35.19882179675996,-0.15988136691975185,0.020704955216322166,25.799531223772583,22.061368776227418,0.023146247749498153,0.026975172246353932,0.03490722610568977,42998247.0,-1.327336644574768,0.0,0.0,-1,0.0,0,42.0,0.10410792424108815,-0.05481798715203431,-0.5326054178271026,0.3384029991185096,0.42821758402190446,-0.013478260869565162,-0.09239999999999993,0.43397101104533187,0.03217276333186427,0.0
2015-12-24,22.7999,22.69,0.036917690291548906,0.04124295853404922,0.031659347925128166,2.9086583065912546,0.004831851194114133,23.07999,23.810445,24.241296666666663,3,24,12,23.2560244251887,23.497420018896722,35.29306034412325,-0.1986035812383662,-0.023156752074615507,25.644182572312836,21.976707427687167,0.020467942747400165,0.02690742581905652,0.03319314030438477,43008898.0,-1.1021697054780122,0.0,0.0,-1,0.0,0,42.0,0.10432323787814528,0.009255178492727955,2.6470458845260563,0.34240648033562693,0.42714214282885204,-0.00869999999999993,-0.09524206349206343,0.21014814365634474,0.042987030644871256,0.0
