date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-10-20,9.34,9.46,0.0031662295580495133,-0.0026281224062695806,-0.005344748158880928,0.4677905749212228,-0.012766130823035802,9.453999999999999,9.150500000000001,9.133999999999999,4,20,10,9.399820128105489,9.16345911718334,64.25120772946859,0.16700574919603284,0.146632706124864,9.853949395928227,8.447050604071775,0.01835725828588824,0.01787300302320879,0.017410132785243133,-31296336.0,0.5387736519410811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,0.035101187854004935,0.003171247357293801,-0.1302596259371575,0.2829938360079699,0.2837251270878963,-0.015806111696522684,0.02188183807439814,2.104239933598724,0.018201284796573867,0.0
2017-10-23,9.24,9.34,-0.015932360381085274,-0.008456710018223509,-0.012402423737465916,0.10967936529280944,-0.01076436658715843,9.461000000000002,9.1665,9.130666666666665,0,23,10,9.3707619229954,9.168397238655382,55.78947368421054,0.14428897863759715,0.14616396062741063,9.862390947294559,8.47060905270544,0.018647457611785018,0.017110798822876874,0.016912209255175087,-33281365.0,0.21123999467373328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,85.0,0.031920784466521385,0.0,0.11625751827377197,0.04375849207561156,0.2716255105139337,-0.05327868852459017,0.03587443946188351,0.06152685235083388,0.022186147186147195,0.0
2017-10-24,9.32,9.24,-0.005367699415004144,-0.005321992337940981,0.0027092945318061656,-0.3650061565448481,0.008620743043906955,9.445,9.1935,9.135333333333334,1,24,10,9.36153248245078,9.17817806196794,62.29508196721314,0.1312283865631816,0.14317684581456483,9.867819149801985,8.519180850198016,0.015071949625526748,0.01665304941457165,0.016676861800636864,-31903373.0,0.37519325985965835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,87.0,0.035501185155222915,0.005411255411255296,-0.6732395700081097,0.13624387648662262,0.26435896393095815,-0.03118503118503113,0.06150341685649208,1.9494345422215957,0.013948497854077146,0.0
2017-10-25,9.475,9.32,0.02340532373155192,0.01693162141577995,-0.005425949285997232,0.40452610363552854,0.016494122270990206,9.4565,9.23425,9.144833333333334,2,25,10,9.382162940187001,9.197327864421622,61.77285318559555,0.13186492113093884,0.14091446087783965,9.870234731693738,8.59826526830626,0.015523212508643948,0.01642210224007866,0.01693081646355954,-29838325.0,0.7570936470718108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,75.0,0.04083778076503653,0.020386266094420548,0.21229659959342784,0.21068466218581025,0.2606927911927492,-0.007853403141361404,0.09411085450346413,0.7739683587763804,0.0358839050131926,0.0
2017-10-26,8.99,9.475,-0.013764113539165545,-0.013735028390152407,-0.022003087884066717,-0.15056856682078693,-0.05254390248496103,9.4245,9.25375,9.145833333333334,3,26,10,9.310860587425728,9.183951873168615,48.008849557522126,0.09217143771672198,0.13116585624561614,9.828855253524747,8.678644746475253,0.02278417265842799,0.02053038454861785,0.0188865877179748,-31614718.0,-0.9172234069624976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,71.0,0.03189343233597441,-0.010026385224274287,-0.18584353998465308,0.41708970159375197,0.3259097510169954,-0.04968287526427073,0.045348837209302495,-1.0494585885999204,0.045606229143492785,0.0
2017-10-27,9.18,8.99,-0.027014068411256156,-0.018250640761197364,0.0066519092283059186,0.042605211397244096,0.02091435614887012,9.3935,9.275749999999999,9.146833333333335,4,27,10,9.287067753348323,9.18369691360935,50.211864406779654,0.07517886310197319,0.11996845761688756,9.799474264535583,8.752025735464414,0.022988716090526072,0.020730612544669163,0.01888388898629777,-29761006.0,-0.36565042517136714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,73.0,0.03686939200310141,0.015572858731924424,-0.045784792778049914,0.4685755250818528,0.3290882719153829,-0.017130620985010725,0.05034324942791746,-1.4282824115221047,0.01960784313725487,0.0
2017-10-30,8.94,9.18,-0.008800936895042395,-0.0043431121471652475,-0.015590516229116861,0.6354114116215843,-0.02649161544697634,9.3115,9.28525,9.142166666666666,0,30,10,9.223964525466808,9.167974532086166,38.20960698689953,0.041863554066464914,0.10434747690680303,9.774583327358085,8.795916672641914,0.02107277962275567,0.021710730445661845,0.019445268582860692,-33260441.0,-1.4111035594653112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,74.0,0.03401989884982412,-0.014161220043572877,1.8269815899919843,0.496367450859493,0.34464716124467853,-0.032467532467532534,0.021714285714285575,-0.8667410324741633,0.03131991051454132,0.0
2017-10-31,8.69,8.94,-0.026877317763746633,-0.036569171750606165,-0.03308915680711629,0.0049636070126868916,-0.02836264990812208,9.2185,9.26875,9.130166666666668,1,31,10,9.126880066291024,9.137137465499963,36.157024793388416,-0.004658281264108055,0.08254632527262082,9.814719682983428,8.722780317016573,0.02191339178833731,0.021478872441530898,0.02008580494935471,-36777289.0,-2.12008108888921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,65.0,0.024248506995600435,-0.014541387024608391,1.632864519204638,0.4954804978015437,0.34096652953421686,-0.06759656652360524,-0.03658536585365857,0.14243783044067862,0.027617951668584606,0.0
2017-11-01,8.86,8.69,0.00903960957772507,0.027276948562581782,0.026332374344236492,-0.595275693842375,0.01937382533968887,9.1495,9.26825,9.125833333333334,2,1,11,9.078356417874474,9.119257629016095,41.141732283464535,-0.027492673260834266,0.060538525565929806,9.815773371286967,8.720726628713033,0.023829748403079744,0.021673370776758377,0.020406395448224927,-34838062.0,-1.491260543053712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,72.0,0.021105857794023256,0.023014959723820606,-0.26145163646013975,0.5070177096348375,0.3440540948867848,-0.06490765171503965,-0.0011273957158962622,0.1535461312084249,0.02878103837471792,0.0
2017-11-02,8.87,8.86,0.0011242272122809105,-0.020527766587653328,-0.017094433359300183,-0.2950393110284867,0.0011280317044984152,9.090499999999999,9.25925,9.123833333333334,3,2,11,9.040473432806387,9.10317649166022,36.919831223628655,-0.044271838805155284,0.03957645269171279,9.827407455937196,8.691092544062803,0.02395426135631711,0.02115421250102933,0.0203718301524513,-33394303.0,-1.3702187516237685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,69.0,0.032785770969067526,0.004514672686230353,-0.8069000027551391,0.3778307798983779,0.33581271275482383,-0.013348164627363879,-0.019889502762431066,-0.1865392772942934,0.024802705749718226,0.0
2017-11-03,8.8,8.87,0.018920987388951104,0.021625461538708278,-0.0057637047167499065,0.4785001058261787,-0.007923074837327211,9.0365,9.24525,9.1125,4,3,11,8.996750990477953,9.083616718004723,27.88018433179721,-0.062497431880562004,0.01916167577725783,9.844929519673615,8.645570480326386,0.023856885811643056,0.021188154000898497,0.019922479838078044,-35724028.0,-1.4849598340204588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,66.0,0.027744453844371606,0.022547914317925712,0.2642780067954994,0.31454686246119196,0.33635151736149393,-0.04139433551198246,-0.03083700440528625,0.4822009422433221,0.05284090909090907,0.0
2017-11-06,9.03,8.8,-0.020045214601232035,-0.0077092892833679726,0.01832811900430018,-0.5990472005101211,0.025800645944733035,9.0155,9.238249999999999,9.116166666666667,0,6,11,9.002796264936507,9.080157574907645,36.94690265486722,-0.0577169429011164,0.003785952041582984,9.84485639280316,8.631643607196837,0.025762756066043044,0.0219393151880816,0.020032250542571836,-34444229.0,-0.6866066776436859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,68.0,0.032296936333810825,0.01022727272727271,-0.9046493708408689,0.34481719821340295,0.3482758315363571,0.010067114093959662,-0.01526717557251911,-0.38599767080994046,0.0260243632336655,0.0
2017-11-07,8.83,9.03,0.015625317903080815,0.006062294675545763,-0.00455063356399658,0.05106921066096204,-0.022397352813025365,8.9665,9.20575,9.117833333333332,1,7,11,8.971378762220777,9.064018376526507,34.9372384937238,-0.06926821856792031,-0.010824882080317677,9.827286932044213,8.584213067955787,0.026185943730728727,0.020870754556579815,0.0202468005837606,-35791084.0,-1.2090995100296658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,58.0,0.032332957828633414,0.0,-0.7443781021726714,0.31385291690127487,0.33131295738586997,0.016110471806674465,-0.06856540084388185,-0.10527054186231002,0.03737259343148359,0.0
2017-11-08,9.2,8.83,-0.010016778243471232,0.01904819497069463,0.006818208231776925,0.31699817275086273,0.041048469439125955,8.939,9.19775,9.135833333333332,2,8,11,9.012946259998817,9.07279138449254,45.13108614232206,-0.04801331239726281,-0.018262568143706706,9.815031604251711,8.580468395748287,0.02952057095346873,0.023041208894376976,0.021424293462696416,-33941852.0,0.007290027710213746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.028482813666258888,0.012457531143827794,-0.15754995275015166,0.4114263356722948,0.36576785184486593,0.038374717832957206,-0.017094017094017144,0.3494077282985825,0.04836956521739134,0.0
2017-11-09,9.0,9.2,0.00668898815079671,-0.010295403861099787,0.00789626212222554,0.16705591494313496,-0.021978906718775115,8.94,9.18225,9.149166666666666,3,9,11,9.010592394544485,9.068095166138182,43.818181818181806,-0.04676786383167908,-0.023963627281301185,9.803221013816426,8.561278986183574,0.025295841158423916,0.02350553785150353,0.021810035635176316,-36127312.0,-0.5869839201669309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0287590828046277,-0.021739130434782532,0.17898308915647332,0.4635983885485672,0.373138845527363,0.014656144306651742,-0.03329752953813114,0.6079892729047319,0.03111111111111104,0.0
2017-11-10,8.89,9.0,-0.02360986563913385,-0.01869213301215252,-0.012436565041008712,-0.6310719853201774,-0.012297527810406083,8.911,9.15225,9.154166666666667,4,10,11,8.988666504627306,9.056605155419591,43.659420289855056,-0.054034046706714634,-0.029977711166383876,9.76857591344122,8.535924086558781,0.02444244153641316,0.0230939955824493,0.021775913284664522,-37290023.0,-0.8510107859516804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.028556343581705043,-0.023333333333333428,-0.999917212214828,0.47111466247633443,0.3666058145399106,0.010227272727272751,-0.06322444678609063,0.6883147579472463,0.024746906636670486,0.0
2017-11-13,8.88,8.89,0.00680274732275262,-0.006681539333482621,-0.0045610113275624505,-0.3689750358973192,-0.0011254925217344803,8.905,9.10825,9.1585,0,13,11,8.968908958331431,9.045211274424778,41.821561338289946,-0.05990887321329197,-0.035963943575765496,9.664622414088,8.551877585911999,0.023043621422043723,0.02188913951875548,0.021778605375292734,-38093971.0,-0.8204935910567893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,53.0,0.02979087262833276,-0.004499437570303816,-1.474171995997143,0.42169184859393816,0.34747931747893834,-0.01661129568106301,-0.09016393442622939,1.7052974770823366,0.02252252252252244,0.0
2017-11-14,8.53,8.88,0.001129305597151487,-0.002797204621061031,-0.03016470004626709,0.7517887317942085,-0.04021219550049116,8.889,9.05375,9.142166666666666,1,14,11,8.889107329543897,9.011971837365117,33.62218370883879,-0.09174916323168425,-0.04712098750694925,9.612591612058951,8.49490838794105,0.024782340968801223,0.023164147204400132,0.02220049808131001,-39798976.0,-1.87441303116402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,49.0,0.029151810788921394,-0.002252252252252404,-0.1869238779381812,0.4841097660669063,0.36771943701440896,-0.033975084937712396,-0.11330561330561328,1.0928481594647572,0.0509964830011724,0.0
2017-11-15,8.66,8.53,-0.04619759099885755,-0.028987536873252413,-0.015430573226645804,-0.612414300321967,0.015125361070756198,8.869,9.00925,9.135166666666667,2,15,11,8.847451451445007,8.989263976889948,43.478260869565204,-0.10527931451980521,-0.05875265290952045,9.542879824385702,8.475620175614297,0.024407447635074977,0.023628018683403883,0.022220062382790246,-38874794.0,-1.308959822109062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,36.0,-0.0409592846872132,-0.008206330597889626,-1.2138691315652503,0.3279003331834495,0.3750831684568468,-0.05869565217391293,-0.09319371727748693,-0.037116616679742295,0.03579676674364902,0.0
2017-11-16,9.04,8.66,0.05630435866863202,0.04840562273035389,0.056393900515138436,0.3292352572438723,0.04294445182974128,8.886,8.988249999999999,9.134833333333331,3,16,11,8.882460278455005,8.9925372687035,47.42647058823528,-0.08436670581938976,-0.06387546349149431,9.47848383249889,8.498016167501108,0.028431316275174905,0.02594905872792072,0.023370819737877926,-37590269.0,0.2111237396089641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,50.0,-0.0362914666392752,0.03348729792147796,-0.7321730517948303,0.4927348071060017,0.41192853690172987,0.004444444444444251,-0.044397463002114335,0.14291986035924376,0.028207964601769803,0.0
2017-11-17,9.2,9.04,0.022100347000666137,0.02066413930294272,0.025671052539165788,0.24372658527854799,0.017544309650909525,8.926,8.98125,9.138833333333332,4,17,11,8.940194773281366,9.00592196104521,54.92424242424243,-0.05425720662881517,-0.06195181211895849,9.454023173609126,8.508476826390872,0.028567234458835643,0.02617578888952526,0.023582938908024337,-35951221.0,0.9253909156057777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,44.0,-0.04762220467920687,0.012168141592920489,-0.22369411998925343,0.4868640098798125,0.4155277666356684,0.03487064116985361,-0.014989293361884481,-0.7434114148834169,0.02336956521739129,0.0
2017-11-20,9.25,9.2,0.0032733253449691085,-0.0032345041676590403,-0.007188308530667824,-0.6918314286021225,0.0054200674693393345,8.948,8.981750000000002,9.141499999999999,0,20,11,8.996522996321117,9.02166893130036,61.47540983606561,-0.026060223426755513,-0.054773494380517894,9.45569508898042,8.507804911019583,0.02758412489111649,0.026090910417227792,0.02353679945314054,-35130618.0,1.1319876763659482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,50.0,-0.03715199965798521,-0.0021739130434782145,-1.2372970355197865,0.4819525941344264,0.4141803626594953,0.04166666666666652,0.0010822510822510178,-0.9739254199038014,0.02702702702702703,0.0
2017-11-21,9.32,9.25,0.008676844025689035,0.01606890493920029,0.0241239768945143,0.9528171143013064,0.007539077173165914,8.997,8.98175,9.136166666666668,1,21,11,9.055336996990004,9.040916097022917,59.82905982905986,0.0019124582663323508,-0.04343630385114785,9.455695088980418,8.507804911019582,0.0261680142537676,0.026073832113928302,0.02273246685573302,-33002791.0,1.427380546247101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,54.0,-0.038659966370035166,0.0010810810810810581,0.4713473803580653,0.24389334684417158,0.413909252999423,0.09261430246189928,0.0,1.6422963480488557,0.019313304721030013,0.0
2017-11-22,9.39,9.32,0.013941244562083661,0.0021231430480777515,0.006479504310986182,-0.4257737833141557,0.00748266452267182,9.016,8.9775,9.137166666666667,2,22,11,9.116184815719095,9.063437639150472,60.83333333333338,0.02939062815959126,-0.028870917449000028,9.434025781828277,8.520974218171721,0.02294629799136339,0.025852441784418763,0.02265300249896785,-31612758.0,1.8071268542514105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,54.0,-0.04080894515219181,0.007510729613733936,-0.4753430969265751,0.25524144155395484,0.4103947904720817,0.08429561200923796,-0.008970976253298013,1.8029457456372908,0.01490947816826417,0.0
2017-11-24,9.35,9.39,-0.0042689499195760015,-0.006383000395035327,0.0016133372684670503,-1.1018382734105692,-0.0042689499195760015,9.051,8.9955,9.138499999999999,4,24,11,9.15869666740653,9.08192553339883,61.603375527426145,0.04739328972086554,-0.013618076015026914,9.481535519603273,8.509464480396726,0.02153545046932671,0.022940314736401124,0.022644478680718314,-32074610.0,1.4587411236502263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,59.0,-0.04053646981336076,-0.004259850905218416,-1.5250068236995267,0.12400131577591592,0.36416620674040573,0.034292035398230114,0.04004449388209119,-0.04623220150350365,0.006951871657753958,0.0
2017-11-27,9.32,9.35,-0.004287252011619812,0.0010666667678026682,-0.0048478414361260635,0.07907156234234161,-0.0032137146030957833,9.094,9.002500000000001,9.132833333333334,0,27,11,9.18802454605989,9.097285176405357,56.6820276497696,0.05856468222932065,0.000818475633842599,9.503525264622162,8.50147473537784,0.020960539675858317,0.02252566936553751,0.022366532951329114,-32574464.0,1.26740115686356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,51.0,-0.03838926697558046,-0.0042780748663100695,-1.3248341458004824,0.09311466751177047,0.35758391553887015,0.013043478260869712,0.015250544662309462,-0.5340828565527284,0.012875536480686801,0.0
2017-11-28,9.25,9.32,0.011745997299295886,0.00425532557013827,-0.008676844025688971,1.1620061959490646,-0.007539077173165975,9.130999999999998,9.018,9.115833333333335,1,28,11,9.199292810412636,9.10713774566953,60.29411764705882,0.06106574835726164,0.012867930178526409,9.529945720807257,8.506054279192744,0.021260715255557346,0.021714776439285446,0.02172360397265855,-34172167.0,0.9063460854176975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,64.0,-0.04265467964263106,0.010729613733905541,0.11574679399900434,0.11183627218965662,0.34471138940228374,0.0,0.034675615212528044,0.3708782874668067,0.02594594594594597,0.0
2017-11-29,9.03,9.25,-0.02146005101976911,-0.019293202934678896,-0.019802627296179643,-0.24474685036044333,-0.024071184095439867,9.181000000000001,9.035,9.096166666666667,2,29,11,9.16851229942852,9.102161116916657,45.502645502645514,0.044779509587332456,0.01925024606028762,9.523111290157454,8.546888709842547,0.018017492769306837,0.02143014240230977,0.021982002755193557,-35423013.0,-0.020487131114659884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,67.0,-0.047507024364365186,-0.003243243243243174,-0.283427854330365,0.17952793997666985,0.3401929641432717,-0.03111587982832631,0.03912543153049475,-0.7922095819064918,0.02657807308970102,0.0
2017-11-30,8.75,9.03,-0.03870024124701445,-0.033006296468170084,-0.0316053394153311,0.5361657443999818,-0.03149866705937093,9.19,9.0295,9.0695,3,30,11,9.09241915407788,9.079441044857518,43.654822335025386,0.009173145769439728,0.017234826002118044,9.528276397534077,8.530723602465924,0.021025752663210884,0.022234297726627716,0.022601407263386445,-37561259.0,-1.1207426870310377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,73.0,-0.058032472234102135,-0.017718715393134014,1.330130693081132,0.20054912478177214,0.3529585341649544,-0.06815761448349311,-0.01241534988713311,-0.7212062747240334,0.025142857142857012,0.0
2017-12-01,8.89,8.75,-0.012478891373187969,-0.001119194297015112,0.0022909517465557624,-0.5046268511117896,0.015873349156290163,9.175,9.0305,9.0505,4,1,12,9.055615671518266,9.067219041963485,50.0,-0.007660024125140552,0.012255855976666325,9.528008529416665,8.532991470583335,0.015987041016396725,0.022534419032040412,0.022814856183656137,-36270334.0,-0.564814437110203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,70.0,-0.053732887694327686,0.0011428571428571184,-0.20765420531399453,0.29266740718182344,0.3577228121885987,-0.04919786096256673,0.0022547914317927464,0.37338593505684214,0.021372328458942574,0.0
