date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-28,4.19,4.2,0.004739345363896568,-0.003482301835874664,-0.014493007302566752,-0.2306423395275409,-0.0023837913552762504,4.122,4.371,4.646333333333333,3,28,1,4.204725507159718,4.431975141502149,33.33333333333333,-0.17228623615502237,-0.16999026724196342,5.092661824869138,3.6493381751308624,0.020611381894521733,0.02673696849570418,0.02443449294382976,-11535751.0,-0.5016199936384929,0,0,-1,0.0,0,21.0,0.07357752058738916,0.007142857142857202,-0.6488815988367099,0.34806285536453396,0.4244362167084119,0.06075949367088618,-0.1816406249999999,0.8394128765591204,0.045346062052505846,0.0
2016-01-29,4.37,4.19,0.009411834182346378,0.04323767905464622,0.02166149678117925,-0.47620321270846055,0.04206227517345242,4.146,4.346,4.616333333333333,4,29,1,4.23477541494886,4.427976745276204,52.1276595744681,-0.148484626783274,-0.16568913915022554,5.028453777112054,3.6635462228879465,0.02366804938134574,0.027520996173843574,0.025779306560778596,-11478184.0,0.07033443378850085,0,0,-1,0.0,0,27.0,0.07198340336413134,0.019093078758949684,-0.8770600449919295,0.3323686024583456,0.4368822702525013,0.05811138014527861,-0.10266940451745377,0.7197359145654312,0.06636155606407323,0.0
2016-02-01,4.43,4.37,0.025434897147821604,-0.008948605576014033,0.009478743954543739,-0.4755324605910733,0.013636574949545444,4.175,4.313,4.589333333333333,0,1,2,4.270270794049067,4.428107277839031,59.13978494623658,-0.12335818494748008,-0.15722294830967645,4.901310694857728,3.7246893051422707,0.023752694390202524,0.025310612702782936,0.026027427196252707,-11442403.0,0.39774901603070156,0,0,-1,0.0,0,27.0,0.07365550358678391,0.002288329519450752,-0.9953378253488665,0.32984015318298654,0.4017935204534162,0.05476190476190457,-0.12966601178781934,0.8845234621608967,0.0474040632054176,0.0
2016-02-02,4.25,4.43,0.009090971701252105,-0.006764400088542149,-0.011862535309819944,1.595875521095549,-0.04148060112071876,4.194000000000001,4.275499999999999,4.557333333333333,1,2,2,4.2665851951310545,4.416616485720384,51.40186915887852,-0.11662540932174359,-0.1491034405120899,4.7670914007211,3.7839085992788988,0.027100747549076355,0.026338163670988957,0.0268174848760268,-11618898.0,-0.1037446951374415,0,0,-1,0.0,0,23.0,0.07599742089791074,-0.0022573363431150763,0.007440342913512951,0.49110598959421053,0.41810538638131683,0.0,-0.15000000000000002,0.1232041167378218,0.05411764705882342,0.0
2016-02-03,4.23,4.25,-0.034525868849073674,-0.034525868849073674,-0.009592399691439409,-1.0999162915742864,-0.004716989878138798,4.22,4.2375,4.530333333333333,2,3,2,4.2599333414708624,4.404576712448101,51.40186915887852,-0.1116168197651497,-0.14160611636270187,4.596027691068535,3.8789723089314645,0.025687727578207416,0.026313944817177793,0.02635697894997831,-11677653.0,-0.041837772572862225,0,0,-1,0.0,0,25.0,0.07627130384032123,0.004705882352941076,-0.7947564445826805,0.4825895245666447,0.4177209239959766,0.0071428571428571175,-0.1523046092184368,-0.07793492068023618,0.028368794326240947,0.0
2016-02-04,4.25,4.23,-0.007050557996666687,0.020858230120410007,0.016726793805313365,-0.37259293466914434,0.004716989878138867,4.25,4.212999999999999,4.497333333333333,3,4,2,4.258127279385251,4.394604021322418,55.882352941176485,-0.10482528299271632,-0.13424994968870477,4.482978556652949,3.943021443347049,0.025377389940847137,0.024477796324738527,0.02503057939835804,-11637174.0,0.2740958427121551,0,0,-1,0.0,0,25.0,0.07947665257543056,0.002364066193853377,-0.840231205489837,0.48135229867985124,0.3885729703088939,0.014319809069212264,-0.10337552742616041,-0.31173744183806595,0.03294117647058837,0.0
2016-02-05,3.92,4.25,-0.004728141195946012,-0.030270064302756337,-0.09436276144828487,1.678943510973301,-0.08082732913395428,4.229,4.183999999999999,4.452999999999999,4,5,2,4.196649592224296,4.363984407043552,41.79104477611939,-0.12463447460414123,-0.13232685467179206,4.448726273723972,3.919273726276026,0.03351956422732131,0.027658058787960363,0.028116397220171157,-11854137.0,-1.9945130212142734,0,0,-1,0.0,0,17.0,0.08593902335877833,-0.007058823529411823,0.4380881697380336,0.6007126695216164,0.43905807179848594,-0.10297482837528604,-0.12888888888888894,-0.982081904229937,0.0994897959183675,0.0
2016-02-08,3.71,3.92,-0.0839999744127383,-0.08636683942300466,-0.06453852113757105,-0.22656819440752632,-0.05505977718302743,4.180000000000001,4.153,4.402333333333333,0,8,2,4.108167848183514,4.321791864653646,38.09523809523809,-0.1554862973811364,-0.13695874321366092,4.48291865025981,3.823081349740189,0.035802625582749964,0.028799787865722244,0.029227003968014302,-12027114.0,-2.685510501762404,0,0,-1,0.0,0,14.0,0.04505625629486066,-0.01020408163265307,0.08361878393228084,0.5435388225414184,0.45718245902470034,-0.16252821670428885,-0.14318706697459582,-0.02666349024852096,0.07547169811320749,0.0
2016-02-09,3.75,3.71,-0.058372006221907094,0.010256500167189061,0.011049836186584935,-0.731646901732069,0.010723963362975642,4.130000000000001,4.1274999999999995,4.353,1,9,2,4.0430464212410575,4.284902066934056,42.25352112676054,-0.1746951465952371,-0.14450602388997616,4.498834719200875,3.7561652807991237,0.03572189073869364,0.028992709700164383,0.029432022051892725,-11943892.0,-2.033206056317015,0,0,-1,0.0,0,20.0,0.04694906235186662,-0.013477088948787014,-0.5495220857886912,0.622949303275481,0.46024499820314996,-0.11764705882352944,-0.11971830985915488,-0.7291699451603528,0.07466666666666662,0.0
2016-02-10,3.74,3.75,0.02695580998852808,0.003819228066995397,0.002743485945750834,0.3699056248340526,-0.0026702285558788097,4.0840000000000005,4.1035,4.306333333333333,2,10,2,3.9879470719245016,4.249747094873795,42.553191489361694,-0.18855170769921603,-0.15331516065182416,4.510039957251301,3.6969600427487,0.035839976804184555,0.028989693661840468,0.02943923218576129,-12064364.0,-1.7882621056867212,0,0,-1,0.0,0,16.0,0.050982015924053124,0.0026666666666666098,-0.27177615399282673,0.6270998125937356,0.46019712007905167,-0.11583924349881802,-0.11374407582938373,-0.7491942700633658,0.07620320855614976,0.0
2016-02-11,3.87,3.74,-0.024227295335324237,0.016383479250524125,0.002271391039902255,0.3922576579796728,0.03416889561524979,4.0520000000000005,4.087000000000001,4.264666666666667,3,11,2,3.96650214975641,4.225247282301293,40.441176470588225,-0.18688887998638748,-0.16002990451873683,4.503708910139031,3.6702910898609704,0.0386405157768994,0.03036514597427074,0.030546078099152985,-11886027.0,-1.0414944087833442,0,0,-1,0.0,0,18.0,0.041825921797801854,-0.018716577540107027,0.13465754469923913,0.7390429676290919,0.4820317486325669,-0.0894117647058823,-0.07857142857142863,-0.37795049482684917,0.08829457364341083,0.0
2016-02-12,4.3,3.87,0.16537587994791958,0.17605194378035913,0.10909842978176804,0.49233878374439594,0.10536051565782614,4.045,4.0955,4.245666666666667,4,12,2,4.027138122527972,4.2300700382818555,52.90697674418604,-0.14915431263318712,-0.1578547861416269,4.522705115285504,3.668294884714497,0.05213070791053448,0.03953683570048357,0.036668216350997415,-11594243.0,0.9573855400272121,0,0,-1,0.0,0,24.0,0.035046487745445117,0.11886304909560723,0.9030721473629025,0.9567782462504258,0.6276278093393983,0.09693877551020402,0.041162227602905554,0.6571066817904291,0.16046511627906965,0.0
2016-02-16,4.41,4.3,0.009195467093100394,-0.03846628082779605,0.06407885668452239,-0.4609421845638175,0.025259666759237975,4.043,4.109,4.223,1,16,2,4.096749372977431,4.241678422908833,54.49438202247192,-0.10911549989055835,-0.1481069288914132,4.558603333945069,3.6593966660549317,0.05262033285599399,0.039864489067973234,0.03593862258707426,-11410218.0,1.338958042676684,0,0,-1,0.0,0,34.0,0.0478227782890227,0.016279069767441926,0.11613241326156286,0.7047102974400293,0.6328291452990614,0.18867924528301883,0.0652173913043479,1.6708658649024788,0.05442176870748304,0.0
2016-02-17,4.34,4.41,0.02038575692447396,0.030045178431387994,-0.03747511116654613,0.5669026216776802,-0.01600034134644119,4.052,4.123,4.201,2,17,2,4.140976759708807,4.248021750463102,53.88888888888888,-0.08208662381139842,-0.13490286787541025,4.583484870315255,3.6625151296847456,0.05101357415116532,0.03976599256204515,0.03591665273729915,-11734617.0,0.9424848197572191,0,0,-1,0.0,0,45.0,0.03660647685532655,0.011337868480725584,1.0247341881157221,0.7853846164034782,0.6312655617408942,0.15733333333333333,0.06896551724137945,1.3251813224107434,0.12442396313364057,0.0
2016-02-18,4.16,4.34,-0.02727441791965929,-0.05541885077702308,-0.04316164264926683,-0.3819896693042143,-0.04235927383914151,4.045,4.1325,4.173333333333334,3,18,2,4.144435530670842,4.2423429278525795,49.23857868020304,-0.07433366820736875,-0.12278902794180196,4.587501445919963,3.677498554080038,0.05293943036189795,0.0406610248846347,0.03655480046608125,-11956020.0,0.12087873674510155,0,0,-1,0.0,0,47.0,0.03148141105197325,0.0,0.3784856176440176,0.9248330087357169,0.6454737593865133,0.11229946524064172,0.04785894206549113,0.7717208843638843,0.11105769230769225,0.0
2016-02-19,4.37,4.16,-0.044766013869706425,0.07426757633569042,0.018516761616623783,0.5367412801303222,0.0492479348343268,4.057,4.1535,4.1610000000000005,4,19,2,4.1854472523670525,4.250578867991123,50.0,-0.050660171159113254,-0.10836325658526423,4.611793172083907,3.6952068279160932,0.05535637608748841,0.041949769084035894,0.03692498218715457,-11577327.0,0.9448100612782505,0,0,-1,0.0,0,50.0,0.041019740869054334,-0.0024038461538461024,1.3982022960866833,0.9441515152724533,0.6659319393176688,0.12919896640826867,0.10632911392405053,0.49921253478980565,0.16750572082379867,0.0
2016-02-22,4.23,4.37,0.058496206681608626,-0.08663423197290222,0.019860182909306648,-1.1709856328310246,-0.03256101604931207,4.088,4.1585,4.152,0,22,2,4.193547751936679,4.249251199088471,45.1923076923077,-0.042703326791857066,-0.0952312706265828,4.617894338117612,3.6991056618823883,0.04942986633044669,0.04167480690998851,0.03623092623897673,-11694745.0,0.31127941320728797,0,0,-1,0.0,0,51.0,0.0365818565112505,0.00686498855835246,-0.4217384378355661,0.6232470202590438,0.6615670501227946,-0.016279069767441756,0.02421307506053272,0.595815922624628,0.05910165484633569,0.0
2016-02-23,4.12,4.23,-0.051532557458437205,-0.011376686982107934,-0.03787868841198519,-0.24206212248484316,-0.02634882969675162,4.129,4.1545000000000005,4.145,1,23,2,4.180175433402737,4.2409124120505055,46.766169154228855,-0.04475761309338733,-0.0851365391199437,4.613766004792078,3.6952339952079227,0.046236101081224217,0.04197025047330409,0.03588582010344394,-11786919.0,-0.1502397287847138,0,0,-1,0.0,0,51.0,0.03360120439201317,-0.012056737588652519,-0.6046286530009588,0.5822062132620694,0.6662570712927214,-0.06575963718820865,-0.01904761904761909,1.8861095935948609,0.08616504854368942,0.0
2016-02-24,4.17,4.12,-0.026428984011274727,-0.023149181866965747,-0.00624611649695282,0.26998622470511524,0.012062872449274944,4.171,4.1505,4.142,2,24,2,4.178325354602239,4.236337417724666,48.52941176470587,-0.041868434405488486,-0.07648291817705266,4.607652513995509,3.6933474860044915,0.0462358577188842,0.04197377254808995,0.03584651490394173,-11666176.0,0.08531069786566427,0,0,-1,0.0,0,49.0,0.04200807950930922,-0.012135922330097044,-0.3499501536112364,0.606876351104291,0.6663129824966154,-0.03917050691244239,-0.018823529411764683,1.044466009785966,0.06714628297362095,0.0
2016-02-25,4.21,4.17,0.042098820308806906,0.01164157501548599,0.02475373915293818,-0.5966277993921587,0.00954661188357991,4.218,4.151,4.141666666666667,3,25,2,4.184084381038195,4.234638229484365,49.029126213592235,-0.0359368165228835,-0.06837369784621883,4.608402276016468,3.6935977239835314,0.0459773180345727,0.041933700945667,0.0358443958441234,-11599687.0,0.2579786026157681,0,0,-1,0.0,0,54.0,0.04011721186612548,0.01798561151079141,-0.8779852624842346,0.5294836893520124,0.6656768655287336,0.012019230769230616,0.0023809523809523725,0.4817419958341853,0.054631828978622426,0.0
2016-02-26,4.46,4.21,-0.008279172069020648,0.11572330269337283,0.0289176776395798,1.1051832219196314,0.057686118337682626,4.277,4.1645,4.150333333333333,4,26,2,4.234250857213069,4.24917769854989,63.63636363636363,-0.010936981241379762,-0.056886354525251016,4.642234786587257,3.686765213412744,0.04790147790758443,0.04390396728422686,0.03739726588528355,-11398905.0,1.2370880593014042,0,0,-1,0.0,0,57.0,0.0626124324579723,0.0,0.45456207445993435,0.5811954751726935,0.6969538740190807,0.020594965675057253,0.06443914081145574,0.7377776484092589,0.14349775784753357,0.0
2016-02-29,4.6,4.46,0.06439005405987287,-0.018731036706063124,0.0599257609311874,-0.63150529116978,0.03090753746307649,4.307,4.176,4.166,0,29,2,4.300750701356147,4.2718113954176395,73.29842931937173,0.01994251342351827,-0.04152058093549716,4.684636981497757,3.667363018502243,0.035107563454959245,0.04343781274050963,0.03756922716834107,-11292131.0,1.6672008344791152,0,0,-1,0.0,0,53.0,0.06942169335792742,0.006726457399103195,-0.5577547012000988,0.4976371865474635,0.6895539000478893,0.08747044917257663,0.05263157894736836,-0.060503545021937354,0.06304347826086958,0.0
2016-03-01,4.6,4.6,0.04144540817539236,-0.004210532536343382,0.0022346378014165844,-0.20954166448015077,0.0,4.326,4.184500000000001,4.181333333333334,1,1,3,4.355159664745938,4.292984853777792,72.72727272727272,0.043908584589195776,-0.024434747830558573,4.716169663963188,3.6528303360368133,0.034556554181966674,0.043375296637818736,0.03757594266023074,-11292131.0,1.5630005928973523,0,0,-1,0.0,0,64.0,0.08529272943819695,0.017391304347826105,-0.8235547353138629,0.3739465797497604,0.6885614876839468,0.11650485436893199,0.038374717832957206,1.154502704879808,0.05652173913043474,0.0
2016-03-02,4.99,4.6,-0.015070252920998053,0.07320340402329492,0.02860481058166342,0.6585680018436043,0.08137960626837804,4.391,4.221500000000001,4.2123333333333335,2,2,3,4.470585180246676,4.337953572888903,77.77777777777777,0.09329614935331154,-0.0008885683937845494,4.863840293482637,3.5791597065173644,0.041782890866811265,0.0457704007991419,0.0400547537172923,-11124839.0,2.3928126813697195,0,0,-1,0.0,0,66.0,0.10391145399989841,0.002173913043478408,0.06345989620635228,0.5576336022386915,0.7265825875336889,0.19664268585131905,0.1741176470588235,0.4657778616726533,0.098196392785571,0.0
2016-03-03,5.14,4.99,0.06711113104604148,0.013632148790057627,0.06508067349565952,-0.28943703265778586,0.029617169703646362,4.489,4.267,4.251333333333333,3,3,3,4.592296965656371,4.389698503670265,77.97356828193833,0.14289271833541495,0.027867688952055353,5.029546978707949,3.5044530212920515,0.03691288702304199,0.0458810321096031,0.03984799309056814,-10999590.0,2.289694994213212,0,0,-1,0.0,0,69.0,0.10488563075353131,-0.012024048096192484,-0.44611081608263575,0.5111853468205452,0.7283388051418739,0.22090261282660317,0.2151300236406617,0.2182483275974874,0.048638132295719845,0.0
2016-03-04,5.2,5.14,0.05331963753278302,0.03981568565335519,0.010111309604320474,-0.261787180894486,0.01160554612030811,4.572,4.314500000000001,4.293,4,4,3,4.702788426446122,4.441976019562507,73.6842105263158,0.18490834681614743,0.059275820524873776,5.183509720737703,3.445490279262298,0.035600020248988104,0.04585912940487381,0.03975585318330051,-10903189.0,2.037951886771298,0,0,-1,0.0,0,71.0,0.10952684329895683,0.01167315175097286,-0.8340107500062284,0.5160095806171708,0.7279911104833536,0.1659192825112108,0.22352941176470598,1.3488922977831928,0.07884615384615387,0.0
2016-03-07,5.55,5.2,0.0019212301778938723,0.03829091299331481,0.04716001565673828,0.6454785229293813,0.06513930217096145,4.704,4.396,4.340333333333334,0,7,3,4.856826894365009,4.513461437655248,76.63551401869158,0.2436395845510102,0.09614857333010107,5.403872172345903,3.388127827654097,0.03387481976561999,0.04241659529255546,0.040616052788555526,-10719362.0,2.289972938361763,0,0,-1,0.0,0,73.0,0.1349377375121298,0.001923076923076882,0.21105507850505653,0.5748223738655345,0.6733425756370486,0.2065217391304348,0.4158163265306123,0.36778055372930457,0.06846846846846845,0.0
2016-03-08,5.34,5.55,0.04869876066861434,0.019486887673496694,0.019953156028635705,-1.0365816423319891,-0.03857227478623962,4.826,4.477500000000001,4.378333333333333,1,8,3,4.944676549935007,4.56678650619362,71.9298245614035,0.2701254308156349,0.13094394482720784,5.514984305524812,3.44001569447519,0.036105393874709645,0.04113875106772472,0.04154574945141497,-10784559.0,1.6626757540466195,0,0,-1,0.0,0,70.0,0.1256427930038803,-0.014414414414414429,-1.0886611822852266,0.7664149900578953,0.6530574274379551,0.16086956521739126,0.4393530997304582,-0.5016923648039556,0.07209737827715353,0.0
2016-03-09,5.24,5.34,-0.024052963461786304,-0.06524052186840108,-0.04325518123147992,0.5759353270552736,-0.01890415463915261,4.933,4.5520000000000005,4.411333333333333,2,9,3,4.998371722674097,4.61021963482629,74.54545454545456,0.27982088950369555,0.16071933376250538,5.583495592765431,3.52050440723457,0.038726655022188784,0.0419755810658365,0.04184364674470774,-10900531.0,1.3339853409464946,0,0,-1,0.0,0,71.0,0.12420640683761017,0.0,-0.5352095959372354,0.6546107262024651,0.6663416918258096,0.05010020040080154,0.3973333333333333,0.31491463042324463,0.047709923664122134,0.0
2016-03-10,4.99,5.24,-0.013195290418832545,0.0,-0.07971532184641843,0.050057318936770866,-0.048885588569523554,5.011,4.6145,4.437666666666667,3,10,3,4.9968495912788065,4.634721593869756,63.83928571428572,0.2642851846068339,0.1814325039313711,5.588725198217472,3.6402748017825273,0.04481682702866991,0.0442704698204078,0.04292497674646326,-11022456.0,0.770868995560879,0,0,-1,0.0,0,71.0,0.09241963790515463,0.005725190839694534,-0.4673273146761566,0.7359533654649771,0.7027719214127359,-0.029182879377431803,0.3342245989304813,1.1219043538286286,0.12825651302605204,0.0
