date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-26,21.08,21.29,0.0014035090023203122,-0.008552706586530153,-0.009955047845425174,0.05838300859291822,-0.009912755232226568,21.062099999999997,20.704065,20.34038666666667,2,26,12,21.06703940604297,20.542589553380342,65.0228608752449,0.38235524253436637,0.35683246572735683,21.764571592507476,19.643558407492524,0.01230569938993404,0.011199552037428248,0.011019764924294432,32918365.0,0.7089724904229628,0.0,0.0,-1,0.0,0,58.0,-0.022908505650291955,0.004697040864255586,-0.6849106196003331,0.11624254756240433,0.17778737691817137,-0.00425129900803034,0.06356678321501907,0.13637474635366545,0.02324478178368131,0.0
2012-12-27,20.68,21.08,-0.01649813522480525,-0.012178136454826934,-0.02606325134373083,0.5950310543446157,-0.019157674032933145,21.034100000000002,20.748065,20.392386666666667,3,27,12,20.996668604944247,20.55145474348484,55.85234093637455,0.3281822107527397,0.3511024147324334,21.71995715403129,19.77617284596871,0.013539131568560406,0.012223925247195424,0.011737864503358904,32378065.0,-0.14006698113093158,0.0,0.0,-1,0.0,0,58.0,-0.022371791027511613,-0.0018975332068310792,0.9495396462095368,0.16071869963554472,0.19404879749473705,-0.027281279397930458,0.04444444444444429,0.09564114158498672,0.03723404255319147,0.0
2012-12-28,20.65,20.68,-0.026000501725146584,-0.013760596727928676,-0.006623353049120596,-0.07971886598302845,-0.0014517302331866796,21.0271,20.784065,20.448719999999998,4,28,12,20.933637949499836,20.55781250196969,51.92184497117229,0.2796058216275057,0.3368030961114479,21.678632770439815,19.88949722956018,0.01306394398409022,0.01220628887007752,0.011580149052114063,31879165.0,-0.2997313438513126,0.0,0.0,-1,0.0,0,66.0,-0.010055808766000545,-0.008704061895551243,0.691822426891411,0.11520016017033172,0.19376882868744433,-0.03689193601044727,0.03612644254892117,-1.2377512132610207,0.02978208232445513,0.0
2012-12-31,20.99,20.65,0.005836592444451377,0.01140154868886548,0.014416865462677455,-0.07079846932929022,0.016330814425499853,21.0851,20.828065,20.511386666666667,0,31,12,20.94388559504532,20.585695566358744,47.9181124219292,0.2654835130920361,0.3225391795075655,21.66792967651462,19.988200323485376,0.012913980323591267,0.01254504613971496,0.011810427328548373,32343965.0,0.38562164722064163,0.0,0.0,-1,0.0,0,66.0,-0.010637463912382898,-0.0014527845036318443,0.48546780856500654,0.20774406069641732,0.19914643362909984,-0.019158878504672905,0.04375932371954239,0.8553010531001265,0.02667937112910921,0.0
2013-01-02,21.54,20.99,0.04179145654480327,0.0265687965462894,0.02644017643750389,0.4163068690842682,0.02586553789570093,21.1501,20.89905,20.58738,2,2,1,21.052270032309806,20.6472635943356,56.13676212741084,0.2952682170817127,0.31708498702239496,21.726940527987033,20.071159472012965,0.013409159855245475,0.013629583977212277,0.01251387809650862,33048765.0,1.5483931228406054,0.0,0.0,-1,0.0,0,68.0,0.002976854395929184,0.024297284421153007,1.837541935249135,0.29555014493277304,0.21636293806184592,0.011742602160638826,0.07056057812259264,0.27672836359294345,0.026824512534818937,0.0
2013-01-03,20.89,21.54,0.0,-0.007850421291998233,-0.017263584632599242,0.06548692200106097,-0.030641096159768,21.1221,20.92905,20.62271333333333,3,3,1,21.022766390071656,20.662924007604275,49.105316973415135,0.26338707955702745,0.3063454055293215,21.705926736151067,20.152173263848933,0.016444494056081765,0.015500368937065804,0.013016130383144184,32296265.0,-0.10053074878639721,0.0,0.0,-1,0.0,0,69.0,-0.0038932162002283917,-0.001857010213556135,1.8246426850369322,0.37379997330709974,0.24606072862336023,-0.009013282732447725,0.029571217348447476,-0.0408947111514654,0.03685974150311151,0.0
2013-01-04,22.02,20.89,-0.02115237500522668,0.047088825888813454,-0.014528100562909856,0.5197425600897531,0.052680555726059515,21.1981,21.02205,20.690046666666667,4,4,1,21.204081591876808,20.75047729743626,63.53602665556019,0.32554986833903143,0.31018629809126347,21.854618245986664,20.189481754013336,0.024068915981423633,0.019299185879585748,0.0161149238697393,33561665.0,2.397280955190269,0.0,0.0,-1,0.0,0,82.0,0.021673254455809806,0.007659167065581625,3.124485962356937,0.4987203844043331,0.3063650780603594,0.06479690522243708,0.09226190476190466,-0.1624624052024903,0.09582198001816528,0.0
2013-01-07,22.3997,22.02,0.034550588828138024,0.0013259670451036911,0.05872899554870073,-0.19520648809781507,0.01709643461963226,21.293969999999998,21.127534999999998,20.771369999999997,0,7,1,21.421466756990114,20.85687876211779,70.42100293532033,0.40083239666294546,0.32831551780559987,22.093485588860517,20.16158441113948,0.02441567583028725,0.01950355880473405,0.016277353192147626,34602665.0,2.6340167181857725,0.0,0.0,-1,0.0,0,82.0,0.0293282875184666,-0.010445049954586758,1.8934989093591146,0.4819070330243031,0.30960939766830275,0.0847312348668281,0.10397732873336629,-0.753451852503903,0.04017910954164575,0.0
2013-01-08,22.49,22.3997,0.024479916895538002,-0.0017683470567420034,0.024535533366020046,-0.6964186161726801,0.004023200057057973,21.40297,21.225535,20.852036666666667,1,8,1,21.615745528446457,20.96224142262632,67.84917447568048,0.4624499627667227,0.35514240679782444,22.32474240493653,20.126327595063472,0.024310335504590063,0.019440587524660467,0.016274789035513503,35121465.0,2.3006850105290395,0.0,0.0,-1,0.0,0,80.0,0.020400110271183908,-0.003111648816725268,-0.05345874319409004,0.49040487383618286,0.30860975958741815,0.0714626012386852,0.09547004383828539,-0.3405778743458492,0.014228546020453548,0.0
2013-01-09,22.73,22.49,0.007139700119157718,0.015803665173125543,0.006709933473033674,0.4712316721166918,0.01061487189322755,21.546969999999998,21.306535,20.943036666666668,2,9,1,21.8183372505471,21.076290363102043,67.55965781179648,0.5246010477452785,0.3890341349873153,22.59274256003388,20.02032743996612,0.024073016633465047,0.01870545318569905,0.016257597141124694,35952565.0,2.213429689314695,0.0,0.0,-1,0.0,0,81.0,0.02142963507000728,0.0,1.0021599094303781,0.4788733214725814,0.2969398637407235,0.05524605385329617,0.07674088109900534,0.12491517419993751,0.023317201935767758,0.0
2013-01-10,23.01,22.73,0.011494379425735212,0.010829648834979996,0.013726139790272965,-0.29141904262550195,0.012243266182822642,21.73997,21.401035,21.049366666666668,3,10,1,22.035003204993078,21.201045823547073,68.89032815198618,0.5896527405604353,0.42915785610193935,22.891104561468378,19.910965438531623,0.02337636620082211,0.01877969203017462,0.01611712067460116,36573565.0,2.1595837424052307,0.0,0.0,-1,0.0,0,85.0,0.027469939749846715,0.0008798944126704607,0.1834038357084863,0.3145406429460853,0.29811836886134246,0.1014839636189564,0.08948863636363646,1.9184275382255624,0.02042590178183409,0.0
2013-01-11,23.08,23.01,0.013100624045698056,0.004299232761320037,0.009192448184164145,-0.365222991829731,0.003037537592624198,21.97997,21.507035,21.158700000000003,4,11,1,22.225002622267063,21.32226867364081,68.12652068126522,0.6394835227881472,0.47122298943918095,23.15794551531979,19.85612448468021,0.02139737210175116,0.018570445845635903,0.016080937881110216,37004565.0,1.9055726950716154,0.0,0.0,-1,0.0,0,85.0,0.02354736286464326,0.0017383746197305147,-0.5452843516159519,0.09420944267061405,0.29479668865887104,0.04813805631244317,0.10114503816793885,0.14305164713462262,0.015597920277296336,0.0
2013-01-14,23.23,23.08,-0.0013023661489210054,0.002142704912360638,0.0,-0.18362170556551088,0.006478105142419017,22.237969999999997,21.632534999999997,21.2687,0,14,1,22.407729418218505,21.445348114051082,69.7624190064795,0.6832029843877727,0.5136189884288993,23.408416134332356,19.85665386566764,0.021017627802413282,0.018163305453923282,0.016080754251238637,37363265.0,1.7990674816201238,0.0,0.0,-1,0.0,0,86.0,0.02563321970247618,-0.002599653379549338,-0.8414176653728271,0.06448557515087219,0.28833353530790495,0.0370674607249204,0.12113899613899615,0.30836777554301525,0.017649591046061133,0.0
2013-01-15,23.32,23.23,-0.004353511447197664,0.0017108644036293876,-0.007874056430905883,0.14603307052075612,0.0038668146999737913,22.47097,21.778035,21.3757,1,15,1,22.57359679672423,21.566293397015528,72.01735357917572,0.71684982200129,0.5542651551433775,23.60818436782238,19.94788563217762,0.021099995284713628,0.01750158173544088,0.016066427271389117,37778365.0,1.6850701118835147,0.0,0.0,-1,0.0,0,89.0,0.03137690356563007,-0.013344812742143724,-0.5878988491407419,0.06499647634729863,0.27782899693348084,0.03690529124055142,0.14257716805487508,0.30722013343452664,0.02701543739279584,0.0
2013-01-16,23.27,23.32,0.011279946065066838,0.0006408202718493312,0.01784595783595742,-0.23611578874926373,-0.0021463841680913302,22.64397,21.897035,21.48069,2,16,1,22.700215560956188,21.676209952046783,74.60674157303373,0.7310534717326647,0.5896228184612349,23.792403608258606,20.00166639174139,0.02069808137085519,0.01715094917336472,0.016099708319728092,37450565.0,1.4487577709345196,0.0,0.0,-1,0.0,0,85.0,0.02154075646137263,-0.0060034305317324425,-0.885099492745876,0.08383063863694992,0.2722628775685912,0.023757149142102918,0.11393011010052656,0.32900681114001107,0.01009883970777823,0.0
2013-01-17,23.43,23.27,0.006021523570686113,0.0021544147154142924,0.0047342459846439885,-0.21267384032350709,0.006852275205503832,22.89797,22.010035,21.585356666666666,3,17,1,22.832903640782334,21.789357697076024,82.6603325415677,0.7466141264027435,0.6210210800495366,23.990467013771767,20.02960298622823,0.01586852203984823,0.017055421095231685,0.016090701768211448,37715565.0,1.4339951991542013,0.0,0.0,-1,0.0,0,86.0,0.01975080373464311,0.002148689299527319,-1.0568266691050137,0.05751768776648808,0.2707464163408074,0.01825293350717061,0.10675484175720351,-1.1807799496927704,0.007490396927016626,0.0
2013-01-18,23.54,23.43,0.005132603226520216,0.005287396975321673,-0.00042946103301241606,0.5248401672270321,0.0046838493124264375,23.04997,22.124035,21.69802333333333,4,18,1,22.961466615185547,21.902302361780798,83.68298368298369,0.759072028193799,0.6486312696783891,24.183587709005533,20.064482290994466,0.005470104758832428,0.017054382247869072,0.01594796666900408,38163465.0,1.3750218615999454,0.0,0.0,-1,0.0,0,89.0,0.02860976182508685,0.00042680324370471885,-0.4093879553673875,0.05765106301674487,0.2707299251501777,0.019930675909878737,0.10724365004703662,-1.6169669429180402,0.013164825828377186,0.0
2013-01-22,23.7,23.54,0.002981897843166293,0.005499919803283795,0.005141399500418652,-0.3287769825807811,0.006773946308954864,23.18,22.236984999999997,21.811690000000002,1,22,1,23.095745412424538,22.018282854569133,82.96836982968371,0.7729456318398533,0.6734941421106819,24.384704587967754,20.08926541203224,0.004047694323797817,0.017041370479172965,0.015948957769318883,38485865.0,1.3623892133743176,0.0,0.0,-1,0.0,0,89.0,0.03500856719854162,-0.0012744265080712653,-0.882587141780607,0.05850976846660288,0.2705233697256557,0.02023245802841145,0.10535889184273128,-1.5738471431713763,0.013502109704641363,0.0
2013-01-23,23.75,23.7,0.006782560973914375,0.005465643204825591,0.011472401162237,-0.049922939512267346,0.0021074823395647994,23.306,22.354485,21.91902333333333,2,23,1,23.21470079198371,22.130006541371124,80.60941828254849,0.7789953710857382,0.6945943879056933,24.565598926725933,20.143371073274068,0.004177457231488273,0.01697716544647709,0.01591071501728644,38792565.0,1.2622732670011116,0.0,0.0,-1,0.0,0,92.0,0.02839360586092073,-0.0012658227848100247,-0.8503548665780858,0.060105119242879,0.2695041464290634,0.018439108061749643,0.10981308411214963,-1.037535161601133,0.007578947368421041,0.0
2013-01-24,23.93,23.75,0.0021101506036320695,0.006061257975858583,-0.002538072428471111,0.021610258801714514,0.0075503714396318155,23.426,22.486485,22.013023333333333,3,24,1,23.344755193441216,22.246135151605245,98.40764331210188,0.7892167295138748,0.7135188562273296,24.7447333656967,20.228236634303297,0.003851708968791772,0.016800502460870198,0.015304624230737496,39105965.0,1.2784377678977366,0.0,0.0,-1,0.0,0,92.0,0.02516215629454261,-0.00126315789473689,-0.8361085682489798,0.035476447125169425,0.26669970847434726,0.028362698753760185,0.12400187881634572,-1.209283759667695,0.016088591725867178,0.0
2013-01-25,24.14,23.93,0.011735256218420932,0.008093849311727058,0.009274940013229266,0.4592971893850828,0.008737313749103586,23.538999999999998,22.639485,22.113690000000002,4,25,1,23.489345158270087,22.36831998053394,97.74774774774772,0.8049831302252173,0.7318117110269072,24.911105742325006,20.367864257674995,0.0032339622012127027,0.01638639439165911,0.015308103948920154,39602065.0,1.3210964066688538,0.0,0.0,-1,0.0,0,91.0,0.029923301580062126,0.002925198495612214,-0.19184554485648153,0.041751453905942204,0.2601259466721213,0.030303030303030276,0.14516129032258074,-0.7911500931520087,0.014913007456503851,0.0
2013-01-28,24.28,24.14,0.004987541511039188,0.005359732476030395,0.007108539237294888,-0.16747564278486107,0.005782750521912127,23.659,22.819485,22.224356666666665,0,28,1,23.63310058403916,22.4916541753382,97.47513003080338,0.8193302176175834,0.7493154123450425,25.006284958871184,20.632685041128816,0.0031836092173235836,0.015220224298254837,0.0151357604191366,40021665.0,1.3357554668639304,0.0,0.0,-1,0.0,0,93.0,0.03374492109835912,-0.0008285004142501894,-0.4593225945533142,0.04030195245590767,0.24161357035082925,0.03143585386576042,0.17408123791102526,-1.2608146396535578,0.013179571663920933,0.0
2013-01-29,24.3,24.28,0.0041373662659614265,0.007374060452715031,-0.0029209284276636763,-0.16746581686969134,0.000823384155205135,23.766,23.001985,22.34369,1,29,1,23.754355023304765,22.60832164789703,97.38219895287955,0.8228291582512846,0.764018161526291,25.029899733262244,20.97407026673776,0.0034020927408418794,0.015152945743857813,0.014838080854878956,40376565.0,1.2801475118353955,0.0,0.0,-1,0.0,0,94.0,0.032978919153797324,-0.0024711696869852665,-0.6704577423234362,0.05461087985677356,0.2405455564098145,0.025316455696202667,0.1767554479418887,-0.2863932931457314,0.023456790123456802,0.0
2013-01-30,23.25,24.3,-0.012463809042515112,-0.021870069104388348,-0.03443485811610522,0.7911689142614177,-0.04417121831313754,23.759,23.114985,22.438356666666667,2,30,1,23.662654109976625,22.64972025125851,59.55882352941175,0.7324328392805199,0.7577010970771368,24.909252426266487,21.320717573733514,0.015492154511711992,0.01887443054320057,0.01692623956322046,39593665.0,0.1504959606617155,0.0,0.0,-1,0.0,0,93.0,0.009064621196297489,-0.015637860082304486,0.8648609339545389,0.3508580543981389,0.2996222961316228,-0.021052631578947323,0.10767031919961889,-2.1348539795394355,0.03655913978494615,0.0
2013-01-31,23.47,23.25,-0.027549951768230746,-0.013435705187480666,0.0056070882291886556,-0.6017811823910337,0.00941787782956688,23.779,23.211485,22.52435666666667,3,31,1,23.627626089980872,22.70264152537087,58.64661654135333,0.6708125570181807,0.7403233890653457,24.849927263124485,21.573042736875514,0.015761901589211123,0.018259607018954276,0.016572222276015403,40022565.0,0.3155619283245476,0.0,0.0,-1,0.0,0,89.0,0.009662970379450643,0.0008602150537634225,-0.39397451973008535,0.3550196907682693,0.2898622752595349,-0.019222732971165946,0.08960074280408548,-2.1115777351502145,0.017047294418406408,0.0
2013-02-01,23.8,23.47,0.014928833455015998,0.014686487089133454,0.006003448562722414,-0.122105724787062,0.013962570814497003,23.816,23.356985,22.612023333333333,4,1,2,23.65896680089344,22.773438846314683,62.32876712328769,0.6412147568751152,0.7205016626272996,24.595404560361974,22.11856543963803,0.016218123493823643,0.016431149940286927,0.016585475624127835,40402165.0,0.7154522008203935,0.0,0.0,-1,0.0,0,88.0,0.012610746253384859,0.006391137622496896,-0.5134309440051846,0.36842094365432526,0.26083641898087806,-0.014084507042253502,0.1393011010052656,-1.9958153479685201,0.02563025210084031,0.0
2013-02-04,23.14,23.8,-0.004667948217238078,-0.01089244116642367,-0.012908957229683644,-0.06278382688142214,-0.02812285891189851,23.776,23.412985,22.67469,0,4,2,23.564609200730995,22.79708795300406,48.68804664723032,0.5580687338926538,0.6880150768803704,24.487261048573988,22.33870895142601,0.018614883589360386,0.01401013903296821,0.0175703130401019,40045665.0,-0.5082213279582339,0.0,0.0,-1,0.0,0,80.0,-0.003701223401681377,-0.012184873949579796,-0.5678744860174018,0.396053250612465,0.22240406228803702,-0.04695222405271826,0.050862851952770294,-0.663300225015388,0.028089887640449375,0.0
2013-02-05,23.24,23.14,-0.009831239688741111,-0.010160968031408592,0.0021630983991265777,0.13149566133989554,0.004312210218179906,23.73,23.455000000000002,22.73465666666667,1,5,2,23.50558934605263,22.825662923777994,48.837209302325554,0.49454328871958,0.6493207192482123,24.422873414957674,22.48712658504233,0.018507652778282646,0.01358991414573629,0.017541412997061,40452265.0,-0.4442729734640062,0.0,0.0,-1,0.0,0,88.0,-0.008043152935588048,0.006050129645635288,-0.21660620465787406,0.40242374750714316,0.21573319901002208,-0.043621399176954845,0.03751389527538307,-0.7320927323567465,0.015490533562822695,0.0
2013-02-06,23.01,23.24,-0.0060319010977065365,-0.004691840554025593,-0.009771003804443172,0.9233488927314789,-0.00994602793643579,23.656,23.481,22.78832333333333,2,6,2,23.41548219222488,22.83755563837296,46.408839779005554,0.4207892414903114,0.6036144236966322,24.363935295961994,22.59806470403801,0.01861490690732486,0.013831423899031242,0.017676026838586566,39428565.0,-1.0668958465112128,0.0,0.0,-1,0.0,0,81.0,-0.00864609933873554,-0.004302925989672886,2.8093674589236306,0.26960098818366435,0.21956704748851213,-0.010322580645161228,0.023121387283237205,-1.001782221000177,0.020643198609300365,0.0
