date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-23,21.0,21.99,-0.02606889197030023,-0.056221930140987884,-0.055948785048448114,0.2533814121134698,-0.04606536684324669,22.518,22.776,23.089,4,23,7,22.41148494585144,22.679170106006225,28.93309222423143,-0.1829450107460815,0.005620085701568224,24.01770341403299,21.53429658596701,0.02270884782791296,0.02365634187139663,0.022736675910157027,-955774.0,-2.860586481326715,0.0,0.0,-1,0.0,0,28.0,0.03446653442250135,-0.0013642564802181713,-0.42382217849741805,0.4207452554604574,0.3755327851274388,-0.08655937364071331,-0.11205073995771664,0.9964478764118372,0.06095238095238101,0.0
2021-07-26,20.33,21.0,-0.042322056512939486,-0.03522143496336319,-0.039955993076502855,0.6040590790826926,-0.03242481008316782,22.276999999999997,22.595499999999998,22.97166666666667,0,26,7,22.033033137514813,22.527610744328406,27.027027027026975,-0.341612442690451,-0.06382641997683562,24.137890147926644,21.05310985207335,0.023451807389834173,0.02395514806221895,0.021554624503532252,-1065769.0,-2.9376484322664957,0.0,0.0,-1,0.0,0,30.0,0.062707602131424,0.002380952380952415,-0.17153989603212044,0.42095497796933934,0.3802761863541731,-0.10833333333333339,-0.15079365079365092,1.8151498817150733,0.06542056074766348,0.0
2021-07-27,20.24,20.33,-0.03775859966448186,-0.02483413203773838,-0.002015114032020977,-0.4211195258246273,-0.004436783220990506,22.031,22.455,22.862666666666662,1,27,7,21.70702711251212,22.380022954371736,27.972027972027917,-0.4692110011347239,-0.14490333620841328,24.304443728601463,20.605556271398534,0.02335133944025945,0.02294410245419114,0.021484978648127744,-1137960.0,-2.3953148352071976,0.0,0.0,-1,0.0,0,27.0,0.07041885669516697,-0.0029513034923757367,-0.32558677271299197,0.23807651609359082,0.364226334896259,-0.1324474924989284,-0.12190889370932767,0.9605525525123175,0.041996047430830116,0.0
2021-07-28,21.85,20.24,0.008351804871595087,0.06414555225262662,0.02490168510855068,0.4959097637372555,0.0765400771223346,21.970999999999997,22.4415,22.82133333333333,2,28,7,21.733022182964458,22.34582792505743,42.61838440111421,-0.4354011993331177,-0.2030029088333542,24.30512719334893,20.577872806651072,0.03699023677827469,0.028540331508217998,0.026264580695163523,-1019423.0,-0.6347836113478017,0.0,0.0,-1,0.0,0,27.0,0.04430951649923041,0.009881422924901326,-0.121150293402562,0.8039712711815596,0.4530637170365149,-0.03956043956043953,-0.01220614828209765,1.7985929165276633,0.07871853546910766,0.0
2021-07-29,21.35,21.85,0.07263918363997149,0.017086746639261984,0.026215093448854324,-0.36121546759956835,-0.023149181866965636,21.863,22.383499999999998,22.762333333333334,3,29,7,21.66338178606183,22.281580962150503,36.88524590163936,-0.44383624123404886,-0.25116957531349315,24.309316573218833,20.457683426781163,0.037559641035416855,0.02864324243714974,0.02654503446867329,-1102023.0,-1.0733109418334594,0.0,0.0,-1,0.0,0,29.0,0.049282170556689125,0.005949656750572036,-0.23925693977668652,0.7854897956952741,0.4546973773873791,-0.02910413824465652,-0.05153265215459801,1.7650779581645963,0.07306791569086644,0.0
2021-07-30,21.06,21.35,-0.02954970310186802,-0.04234641339849986,-0.02326813650274561,0.28737936320170193,-0.013676232968804268,21.669999999999998,22.2665,22.674,4,30,7,21.55367600677786,22.20276928717305,38.13559322033898,-0.46852083256686683,-0.2946398267641679,24.21646653142672,20.316533468573283,0.03617473451256187,0.026977984087640603,0.02608727869331788,-1212123.0,-1.237457136371722,0.0,0.0,-1,0.0,0,25.0,0.051057544428525975,-0.0004683840749415252,-0.10034587779056557,0.7127650815993971,0.42826222061852876,0.0028571428571428914,-0.09999999999999998,1.949926848418889,0.05270655270655268,0.0
2021-08-02,21.54,21.06,-0.0028155814001636324,0.01385703466142628,0.022309363658446588,0.2001156739903773,0.022536165022413127,21.544,22.177,22.593666666666664,0,2,8,21.551189460090978,22.160009978323178,42.287234042553195,-0.4442307450633294,-0.32455801042400023,24.08530980602983,20.26869019397017,0.03747416325335418,0.027681616986183846,0.026417847507394312,-1077631.0,-0.6676064840071815,0.0,0.0,-1,0.0,0,25.0,0.04397482096449798,0.010446343779677228,0.021680258440281628,0.6554665423259042,0.43943204660150254,0.059517953762912024,-0.07672524646378054,1.4198878506482981,0.044103992571959114,0.0
2021-08-03,20.97,21.54,0.017699577099400857,0.007312646846286557,-0.021328971423057078,0.29891863379563394,-0.02681882681441397,21.308,22.073,22.480333333333338,1,3,8,21.445518649165344,22.083235141012004,40.56122448979591,-0.46560767656268354,-0.3527679436517369,24.007518571961327,20.138481428038673,0.0365901452243847,0.02809763147152126,0.026448499526556372,-1258980.0,-1.1403353950556456,0.0,0.0,-1,0.0,0,29.0,0.034757666891775424,0.00557103064066857,0.21320718118808302,0.7074739645160507,0.4460360718215225,0.0360671936758894,-0.09023861171366598,1.3737326479229346,0.07391511683357181,0.0
2021-08-04,20.38,20.97,-0.04581674981539279,0.0009103323341453856,-0.007870183269205286,-1.7788352802047562,-0.028538817119249826,21.071,21.954,22.360000000000003,2,4,8,21.251787985680735,21.9733490028822,37.81212841854934,-0.5241154413947946,-0.38703744320034844,24.000166119716045,19.907833880283956,0.03675200935073549,0.028549115698022477,0.026724932127325265,-1289598.0,-1.53848701220645,0.0,0.0,-1,0.0,0,28.0,0.04617520948971446,-0.013352408202193496,-0.4506338925655066,0.33555573856758375,0.4532031617266659,-0.06727688787185371,-0.10456942003514946,1.8744753891287373,0.08488714425907755,0.0
2021-08-05,21.5,20.38,-0.01804486904717061,-0.010059526987733344,0.0034508291577329936,1.1777350538862748,0.05349890733903837,21.022,21.883499999999998,22.279666666666667,3,5,8,21.29691744282969,21.94281035753496,41.69453734671127,-0.4746373033983602,-0.4045574152399508,23.887708992148937,19.87929100785106,0.040972335729390026,0.031490720696402005,0.02888769533011601,-1190181.0,-0.3826946206730712,0.0,0.0,-1,0.0,0,29.0,0.022512016204009437,-0.0029440628066731466,-0.15028831522103664,0.572235714186184,0.4998996934132467,0.007025761124121788,-0.061545176778699306,0.9307716873746558,0.06697674418604657,0.0
2021-08-06,20.68,21.5,0.0647845538611642,0.016603129987667026,0.01125531823196256,1.0383694032625033,-0.03888588549338871,20.99,21.753999999999998,22.180666666666664,4,6,8,21.184750635042477,21.861338721564966,38.95833333333333,-0.49587651376128505,-0.4228212349442177,23.715239135691654,19.79276086430834,0.04021117882678245,0.032128547402236085,0.029560568080882598,-1470995.0,-1.0952259522612866,0.0,0.0,-1,0.0,0,31.0,0.0172698685285014,0.0083720930232558,0.6039298846181875,0.6370193228753654,0.5100248784724019,-0.018043684710351338,-0.11130210571551358,0.9001408812327429,0.07612669245647974,0.0
2021-08-09,21.3,20.68,-0.053042735984481185,-0.015225403018880363,0.0004864996447207225,-0.9406361998147674,0.029540023075151103,21.087,21.682,22.09266666666667,0,9,8,21.20570506503475,21.82512332017368,39.52528379772964,-0.457407216880263,-0.42973843133142675,23.595988395719132,19.768011604280865,0.039654633975723996,0.03278593951039917,0.03007025427946532,-1361371.0,-0.39916647441999886,0.0,0.0,-1,0.0,0,32.0,-0.006684079417435539,-0.005802707930367553,-0.1724555021087648,0.6570827941991699,0.5204606546647378,-0.01114206128133699,-0.06332453825857509,0.7563675985215728,0.05774647887323946,0.0
2021-08-10,20.44,21.3,0.03395018862518156,-0.019931134864534406,-0.008793412792385573,-0.7093137931764332,-0.041213307379875726,21.107,21.569,22.005666666666666,1,10,8,21.066485962301158,21.73576052532377,38.415245737211656,-0.4906588251144406,-0.4419225100880295,23.49673551363418,19.641264486365817,0.042189321617586796,0.033843725554589234,0.030199364303186486,-1415304.0,-1.1713225097685709,0.0,0.0,-1,0.0,0,34.0,-0.034840851721375035,-0.0014084507042254055,-0.7805869576543607,0.6965408935480166,0.537252487544188,-0.025274201239866345,-0.0995594713656387,0.7403119365714258,0.04794520547945207,0.0
2021-08-11,20.13,20.44,-0.04127265239039233,-0.034046854753940516,-0.0243369349286978,0.24314139089346085,-0.015282525683803694,20.935,21.453,21.93933333333333,2,11,8,20.89621578733731,21.632163072077073,40.231092436974805,-0.5358484460943309,-0.46070769728928984,23.435938807878248,19.47006119212175,0.03224926040680593,0.033897237828152856,0.029483155912074017,-1484082.0,-1.334383083072156,0.0,0.0,-1,0.0,0,37.0,-0.02946719265621864,-0.0014677103718200163,-0.4955734363008544,0.6743639302955396,0.5381019685518219,-0.012266928361138407,-0.10334075723830738,0.5763232797393341,0.03750620963735713,0.0
2021-08-12,19.73,20.13,-0.008858325642099266,-0.020306508158399388,-0.017241806434505992,-0.06908322838116604,-0.020070919617176088,20.773000000000003,21.318,21.846666666666668,3,12,8,20.68417655327598,21.509442873878555,42.88913773796194,-0.597055716707132,-0.48797730117285826,23.386659367548823,19.24934063245118,0.032105439015121695,0.034044404141774065,0.029385272006911024,-1548269.0,-1.5352938477074058,0.0,0.0,-1,0.0,0,43.0,-0.03386455578735844,0.004967709885742744,-0.5686066879579085,0.449817295154563,0.5404381613550691,-0.08232558139534885,-0.1203744984395898,1.441398858508559,0.034465281297516456,0.0
2021-08-13,19.4,19.73,-0.0024746362541912693,-0.0024746362541912693,-0.01028286695558392,-0.4630451731956189,-0.016867253965241635,20.607,21.1385,21.71333333333333,4,13,8,20.4506899072258,21.373349785241228,44.58672875436555,-0.6645308635780474,-0.5232880136538961,23.219271870952582,19.05772812904742,0.03218795777193291,0.03332697470860312,0.028287474531662152,-1588666.0,-1.6710145155933065,0.0,0.0,-1,0.0,0,47.0,-0.029798712716070073,0.02280790674100351,-0.9391099526356177,0.4094367050260582,0.529049322174619,-0.061895551257253434,-0.15615484993475426,1.310371014451441,0.04278350515463909,0.0
2021-08-16,18.99,19.4,-0.040450408462842785,-0.031716728494088055,-0.030965475897712192,0.37397376829872697,-0.021360541245087974,20.351999999999997,20.948,21.568666666666665,0,16,8,20.185109924093837,21.219585282967603,42.98540965207633,-0.7425295585500962,-0.5671363226331362,23.085156004945315,18.810843995054686,0.030516018288221244,0.03345765062152387,0.028417924367393942,-1647383.0,-1.8323416685251321,0.0,0.0,-1,0.0,0,44.0,-0.02014920564946967,-0.0010309278350515245,-0.600149447993561,0.16175640167256403,0.5311237379822268,-0.10845070422535219,-0.16710526315789487,-1.9343577641055565,0.041600842548709806,0.0
2021-08-17,18.5,18.99,-0.04108002574346452,-0.03540192705091595,-0.04860361440674194,0.7992414562771154,-0.02614179273991532,20.104999999999997,20.7065,21.416999999999998,1,17,8,19.87872630153132,21.044128167937437,28.49807445442876,-0.8342660909806163,-0.6205622763026323,22.8014892601157,18.611510739884295,0.030482249574350664,0.032793183698911085,0.028621826367246316,-1777961.0,-2.106454712687298,0.0,0.0,-1,0.0,0,31.0,-0.053681133859667725,-0.02053712480252749,0.6130724607866164,0.06580017612297093,0.5205756525922558,-0.09491193737769088,-0.20702957565366475,-0.5998846793099942,0.05405405405405406,0.0
2021-08-18,17.86,18.5,-0.012987195526811303,-0.010655401826827513,-0.005611687004776824,-0.28969055166613933,-0.03520715663592613,19.853,20.462,21.253666666666668,2,18,8,19.51168515579835,20.83870054419954,27.99495586380833,-0.9476862677739781,-0.6859870745969014,22.689990361880348,18.23400963811965,0.030926372000036048,0.03308020981677424,0.02905110947507631,-1875698.0,-2.3357372136960244,0.0,0.0,-1,0.0,0,18.0,-0.04317620781795586,-0.007567567567567599,0.003406190364021775,0.1102603158272943,0.5251320509581331,-0.11276701440635861,-0.214945054945055,-1.1603738206655652,0.05039193729003372,0.0
2021-08-19,16.88,17.86,-0.04569039824830741,-0.037101909591189676,-0.07415126126002501,1.0542079621109854,-0.05643408628054197,19.391,20.2065,21.052666666666667,3,19,8,19.033196945653195,20.583300509089895,25.754060324826,-1.1039250243183645,-0.769574664541194,22.833046862527446,17.57995313747255,0.022621643927159648,0.03415834841621367,0.030158521987037862,-2156174.0,-2.5329835514901164,0.0,0.0,-1,0.0,0,14.0,-0.028061396119232838,-0.01791713325867863,2.487233415098979,0.23945717096574137,0.5422469706359905,-0.14445007602635584,-0.23237835379718053,-1.2943508489665057,0.0882701421800947,0.0
2021-08-20,16.75,16.88,-0.05809788512096495,-0.06962834692338148,-0.06123086615146229,-0.44029211632355447,-0.007731230896735541,18.998,19.994,20.83533333333333,4,20,8,18.618070228261704,20.335990798826032,21.039903264812594,-1.2241243347241557,-0.8604845985777865,23.009178444575333,16.978821555424666,0.022505878656431708,0.03330218719844676,0.02977885544196982,-2336758.0,-2.151779776640644,0.0,0.0,-1,0.0,0,23.0,-0.06352295023209655,-0.019549763033175255,0.9387335797463435,0.27793795180913505,0.5286558326496538,-0.13659793814432986,-0.20238095238095233,-0.6186721540584643,0.07522388059701501,0.0
2021-08-23,17.53,16.75,0.02976410190645386,0.06350066153183123,0.09108382930114349,-0.33281636600011033,0.045515440662067766,18.621000000000002,19.854,20.661666666666665,0,23,8,18.420239277668664,20.154959134385646,29.71698113207549,-1.24212522652671,-0.9368127241675712,23.057619006193192,16.650380993806806,0.026843196581196528,0.03524174410523574,0.03143630155731397,-2207297.0,-1.4508591661538233,0.0,0.0,-1,0.0,0,30.0,-0.05463634177352998,0.017910447761194073,0.18997111656520174,0.6114138135693209,0.5594453440237817,-0.07688256977356489,-0.13772749631087056,1.2148619047224365,0.0502053622361665,0.0
2021-08-24,16.74,17.53,0.02662194256823479,-0.014086366161112616,-0.038374012881615155,-0.7642465985272684,-0.04611263387181406,18.250999999999998,19.679,20.463,1,24,8,18.11474122718345,19.93463919023173,29.032258064516142,-1.3050931591181474,-1.0104688111576865,23.163871967745603,16.194128032254394,0.02729594855506062,0.03625461709483054,0.03211891739468682,-2267585.0,-1.6867190687072886,0.0,0.0,-1,0.0,0,34.0,-0.047799316283425805,-0.0011409013120364845,-0.7895838005266768,0.646580500581061,0.5755242042647558,-0.09513513513513527,-0.17292490118577075,1.3461595523067118,0.07586618876941456,0.0
2021-08-25,17.33,16.74,-0.043777051243823535,0.004527455384963456,0.024155763879336205,0.21441394534915026,0.03463803866618554,17.971,19.452999999999996,20.292333333333332,2,25,8,17.972061004059185,19.766597952152264,24.41717791411044,-1.2924886258593808,-1.0668727740980253,22.93131235545421,15.974687644545783,0.03235793007885142,0.03162900382182854,0.03314317172483791,-2192880.0,-1.2207069308603065,0.0,0.0,-1,0.0,0,36.0,-0.04303387515845849,0.001194743130227188,-0.5480503359573163,0.726524495893611,0.5020948699756188,-0.029675251959686566,-0.20686498855835256,0.0786288971756272,0.05481823427582224,0.0
2021-08-26,17.1,17.33,0.029975797104650138,0.007033367016112601,0.0106825941699713,-0.3685729187352162,-0.01336064021890041,17.708,19.2405,20.11466666666667,3,26,8,17.813504457866607,19.594559374594052,26.322751322751344,-1.2862316425271914,-1.1107445477838587,22.749990741283995,15.731009258716007,0.032301098513818925,0.031512526271087436,0.03312782242060144,-2244555.0,-1.219835103036556,0.0,0.0,-1,0.0,0,36.0,-0.03735963090647336,-0.0034622042700518598,-0.8396324056623281,0.5954160889048707,0.5002458461801217,0.013033175355450455,-0.1990632318501171,-0.02345130271339701,0.05233918128654968,0.0
2021-08-27,16.5,17.1,-0.0075559789889534604,0.005591292173391031,-0.042200354490376644,1.4308828384356225,-0.03571808260207934,17.418,19.0125,19.898333333333333,4,27,8,17.574685465527224,19.394910382684756,18.16976127320956,-1.3145347850159084,-1.1515025952302687,22.615527235972284,15.409472764027715,0.03300421952406877,0.03198416534040631,0.03285040701078575,-2460680.0,-1.394660564824732,0.0,0.0,-1,0.0,0,47.0,-0.05606713810145572,0.0023391812865496573,1.3119013158330257,0.6555772775893864,0.5077328842961198,-0.014925373134328401,-0.2165242165242165,0.32714061465502814,0.10272727272727275,0.0
2021-08-30,16.87,16.5,-0.0320122178071361,-0.03200953073123216,0.01467018974779384,-0.6579028639372992,0.02217651565134204,17.206,18.779,19.700666666666667,0,30,8,17.446560835431363,19.23201293864058,24.680851063829806,-1.292213488845917,-1.1796447739533984,22.29663018312945,15.261369816870548,0.035002427582641896,0.03196342407411057,0.03339510830199583,-2348741.0,-1.0853898224751193,0.0,0.0,-1,0.0,0,47.0,-0.060243540160763706,0.0060606060606061465,-0.054859068837806585,0.5571675522874363,0.5074036269011493,-0.03764974329720483,-0.21680594243268325,0.24611799098749818,0.052756372258446975,0.0
2021-08-31,16.35,16.87,-0.003016593539425679,-0.0040380787492802685,-0.03834730827462376,0.3063868610862124,-0.03130899921461454,16.991,18.548000000000002,19.468,1,31,8,17.247186138080206,19.046076620018606,23.966942148760353,-1.3014806956774514,-1.204011958298209,22.066597806842378,15.029402193157624,0.03526990989699653,0.03208437046578241,0.033026273818758084,-2500811.0,-1.249361319856279,0.0,0.0,-1,0.0,0,47.0,-0.06504186839817706,-0.018968583283935997,0.5045964388986002,0.5026157449576163,0.509323591347155,-0.023297491039426355,-0.2203147353361945,0.4252692114288225,0.08807339449541292,0.0
2021-09-01,16.53,16.35,-0.005452906574148153,-0.029030040326664307,-0.0018933423137810883,-0.35758659385314157,0.010949014489670303,16.857999999999997,18.3555,19.26066666666667,2,1,9,17.116788658429257,18.88374909614644,27.27272727272728,-1.2795506646118149,-1.2191196995609301,21.87334907369025,14.837650926309749,0.03492995217578224,0.032234148906565493,0.033165919769054295,-2394459.0,-1.0378500963289106,0.0,0.0,-1,0.0,0,43.0,-0.06599032647610072,0.006727828746177334,-0.16811888080182116,0.401819471442985,0.5117012503835814,-0.04616272360069229,-0.18891069676153083,0.3074913759022314,0.058983666061705964,0.0
