date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-03,61.93,58.85,-0.008000723586985385,0.05178751058973731,0.0204584111788149,0.5358404532110914,0.0510128812436838,56.602,57.65100000000001,63.11933333333333,2,3,11,58.097283000915304,61.55152357343407,56.43879173290938,-2.6508219775285866,-3.69234173888539,63.74588448144129,51.556115518558734,0.027271883041171213,0.033304281148569856,0.03390296441804783,3568833.0,1.4041283351733416,0,0,-1,0,0,72.0,0.13248967299398448,-0.005777400169923592,0.6446231098883439,0.5492067959356548,0.5286890730773546,0.12029667149059331,-0.09683535073647354,-1.1869924483573369,0.0653156789924107,0.0
2021-11-04,52.35,61.93,0.06404703137951251,0.0010425439013170984,-0.22649565381271983,1.7107674960829775,-0.1680527776334237,56.45399999999999,57.069,62.23833333333333,3,4,11,57.052322455294345,60.95787689127703,38.11739441660702,-2.9220668742098255,-3.5382867659502772,62.82901425436912,51.308985745630885,0.05944691192822127,0.045512808222168105,0.04298034539792689,2512566.0,-1.6385376117500126,0,0,-1,0,0,72.0,0.023444214916546226,0.007266268367511753,4.0524730902082045,1.3289611766308813,0.7224934321441953,-0.09413393320643704,-0.18190342240975155,-1.4884552547834589,0.3041069723018147,0.0
2021-11-05,50.96,52.35,-0.15449807370860294,-0.14426066461538284,0.04462019623176325,-1.2519235710898526,-0.02691092605263802,56.145,56.557500000000005,61.437666666666665,4,5,11,55.94462746342264,60.31285257571078,42.7710843373494,-3.212163965635753,-3.4730622058873726,62.58723290846105,50.52776709153896,0.059939316546242793,0.04497957375054124,0.04254034131778976,2210522.0,-1.8566328177307747,0,0,-1,0,0,73.0,0.015695595111172116,0.021012416427889234,0.5221090881201483,1.3267977161727806,0.7140285973297257,-0.0906495360456816,-0.16718418042163752,-1.5392464628278122,0.10635792778649925,0.0
2021-11-08,52.12,50.96,-0.03039170279551792,0.021435280720065085,0.048809768360808664,-0.4214272694612431,0.022507740992736443,55.861000000000004,56.102999999999994,60.61266666666667,0,8,11,55.24924065189125,59.78428144179395,46.06084243369734,-3.3103065419308777,-3.440511073096074,62.02553892924573,50.18046107075426,0.06019840765855605,0.04547730660281808,0.042469177955832,2408696.0,-1.345031260269741,0,0,-1,0,0,74.0,0.0295190937506304,0.017464678178963904,0.036118678973175625,1.2803937561379206,0.7219298614085539,-0.10738140092481596,-0.1485051462179383,-1.5821860240145857,0.0798158096699924,0.0
2021-11-09,40.93,52.12,-0.22266150743888372,-0.2727497090009712,-0.32870012618254546,1.9835119541405952,-0.24168546175233263,54.464,55.172000000000004,59.48533333333333,1,9,11,52.64574235154738,58.567876187484664,30.67331670822942,-4.242124155359463,-3.600833689548752,63.96932160196684,46.37467839803317,0.0898357048013123,0.06500409862206652,0.05632417164021988,968323.0,-3.2378036507875056,0,0,-1,0,0,77.0,-0.10500931067591372,-0.20376055257099,3.3546258803517097,1.8341505873659374,1.0319080749234266,-0.3045029736618522,-0.3126784214945424,-0.502747787765198,0.12900073295871003,0.0
2021-11-10,42.21,40.93,-0.009198806089742962,0.016295082486502417,0.10920361169121899,-0.44199267734835207,0.030793869290095848,53.157000000000004,54.333000000000006,58.446999999999996,2,10,11,50.748334651266035,57.51252933667921,34.00330396475772,-4.821729132770919,-3.845012778193186,64.66408767901963,44.00191232098038,0.09111499461516771,0.06586310890782106,0.057043018718034855,1894129.0,-2.3468971277089037,0,0,-1,0,0,73.0,-0.0891164575752022,0.004642071829953524,1.648471564742526,1.7542137195505227,1.045544440461945,-0.3184240271274019,-0.28445499237158844,-0.6037705177397574,0.04105425254678988,0.0
2021-11-11,43.75,42.21,0.029945943491558078,0.06550432304766751,0.0339153871949592,-0.9270127693291641,0.03583445300921611,51.753,53.545500000000004,57.443333333333335,3,11,11,49.47591016921766,56.624624218183776,36.317747077577046,-5.0980381135602855,-4.095617845266606,64.5944141643213,42.49658583567872,0.09041767427938871,0.06666294036928874,0.05771486545779,2260502.0,-1.7731154128486661,0,0,-1,0,0,72.0,-0.0712634460148378,0.0037905709547499783,0.14449569282569047,1.6853009351669124,1.058241371288798,-0.1642788920725884,-0.2647058823529411,-1.9535281596201912,0.07337142857142859,0.0
2021-11-12,45.93,43.75,0.02723949116793347,0.018692133012152546,0.014992082157177036,-0.3270818177332543,0.048626885534078554,50.742000000000004,52.892500000000005,56.49433333333333,4,12,11,48.8311992293599,55.93464846217192,38.39629915188897,-5.082519074423068,-4.292998091097898,64.12870065961675,41.656299340383256,0.09324062478995213,0.06812601778401293,0.058806962319880085,2524666.0,-1.2392979105514637,0,0,-1,0,0,74.0,-0.04829558024298309,-0.0048000000000000195,-0.1508416034685984,1.7801287954231917,1.0814670052179711,-0.09870486656200939,-0.22139345651805398,-2.1929398814811982,0.07467885913346396,0.0
2021-11-15,46.39,45.93,0.03984770287264553,0.012624539127265934,0.028716466822573936,-0.45819913560861003,0.00996542042595017,49.541999999999994,52.484,55.67100000000001,0,15,11,48.38734482402174,55.3188646904189,39.17578224370389,-4.975744681088514,-4.429547409096021,64.0540382567722,40.9139617432278,0.09159373704486104,0.0664835427724456,0.058678153043823005,2691729.0,-1.0534105185750873,0,0,-1,0,0,71.0,-0.0425826110394258,-0.013498802525582353,-0.3816489642827649,1.765390279719554,1.0553935227265006,-0.10993860322333071,-0.14974340175953083,-2.1451475133118634,0.05964647553352022,0.0
2021-11-16,44.85,46.39,0.012065518750711412,-0.006827421442940004,-0.016698758054012657,0.48981793458552975,-0.03376033025884715,48.142,52.019499999999994,54.702666666666666,1,16,11,47.74419121965415,54.643454065230586,37.11391153941191,-4.958234889375255,-4.535284905151869,64.04651253538594,39.992487464614044,0.09119772525067567,0.06676704315506866,0.05796091528618245,2419079.0,-1.1922328972229546,0,0,-1,0,0,72.0,-0.05401386841734513,-0.011424876050873058,-0.12207965587520571,0.5151201783272895,1.059893951780574,0.09577327143904224,-0.17159216845216108,-1.279654767327249,0.0709030100334448,0.0
2021-11-17,42.78,44.85,-0.026515031017746597,-0.023502462611361078,-0.021361388052385504,-0.2329521812226519,-0.047252884850545615,46.227,51.4145,53.842999999999996,2,17,11,46.84161099789885,53.878069931989906,31.251561329003252,-5.053140495418987,-4.6388560232052924,64.03818946819786,38.790810531802144,0.08744135389977296,0.0671308886858461,0.057263831461682256,2203088.0,-1.3679835870095511,0,0,-1,0,0,69.0,-0.06680405774167807,-0.004236343366778257,-0.2954539828517964,0.6682795915963863,1.0656698205210506,0.013503909026297167,-0.22048104956268222,-0.18998778584989798,0.07047685834502104,0.0
2021-11-18,41.07,42.78,-0.032312253641004166,-0.052996257665862134,-0.05350673793649915,0.06300342540087317,-0.04079277568579237,45.099000000000004,50.7765,53.07899999999999,3,18,11,45.792227180099054,53.05174283960346,31.28282070517629,-5.206321349209155,-4.752349088406065,64.15347515175021,37.39952484824978,0.07646453620738952,0.06744108384981422,0.05661462334613602,1973051.0,-1.451224942842182,0,0,-1,0,0,70.0,-0.08261742088485977,0.01075268817204303,-0.26962970570093936,0.6499641099107015,1.0705940160915777,-0.0612571428571429,-0.23704254133382874,1.0543159262851456,0.07012417823228641,0.0
2021-11-19,38.27,41.07,-0.04978510854619645,-0.05047867001198237,-0.08254232163834296,0.7280428605304943,-0.07061162853085627,43.83,49.9875,52.31499999999999,4,19,11,44.42454951099013,52.09808201124195,25.123639960435213,-5.490365364580839,-4.89995234364102,64.37483196435839,35.6001680356416,0.0779182037656836,0.06851499989548634,0.05724461175615556,1496639.0,-1.6288635070112576,0,0,-1,0,0,62.0,-0.09897449234949701,0.0017044071098125222,0.3511106669248998,0.45445087484490543,1.0876419048064399,-0.16677552797735673,-0.2919518963922293,1.0315143869216619,0.10321400574862824,0.0
2021-11-22,36.71,38.27,-0.06762218827315808,-0.03764684295440629,-0.02009844948231141,0.261967631834542,-0.04161710192886804,42.289,49.075,51.49833333333333,0,22,11,43.021904145355556,51.105302526645694,23.350987000481453,-5.774783150247195,-5.074918504962255,64.41768829803124,33.73231170196876,0.07614428012114774,0.06833186566336022,0.05738681032601879,877549.0,-1.6118426914254222,0,0,-1,0,0,60.0,-0.11073670340746561,0.0047034230467729215,0.6756766324049363,0.21281497806913985,1.0847347389979487,-0.20866566070273762,-0.3320596797671034,-1.5900596394310451,0.08635249250885302,0.0
2021-11-23,35.95,36.71,-0.04114714490517157,-0.058733427909763006,-0.031775248514372176,-0.26826137730926386,-0.02092011334168721,41.791000000000004,48.1275,50.711666666666666,1,23,11,41.736103391654545,50.127541073313715,16.879143294237636,-5.9924348837436625,-5.258421780718537,64.27498326487732,31.980016735122675,0.04080790672593388,0.06822408382021344,0.05735260852523679,404126.0,-1.5082845791192105,0,0,-1,0,0,60.0,-0.10876229917614078,0.005175701443748236,0.23815242525906938,0.26975131370307104,1.0830237552810615,-0.19843924191750273,-0.34517304189435327,-0.3679260956076544,0.057023643949930376,0.0
2021-11-24,36.32,35.95,-0.041499730906752734,-0.02000607411427726,-0.009389740349839143,-1.229855688393962,0.01023946956603674,41.202000000000005,47.179500000000004,49.955999999999996,2,24,11,40.751357320444626,49.23673197180961,23.292235921359534,-6.065154220428994,-5.419768268660629,63.778837304464574,30.580162695535435,0.03881897798064477,0.06829435415665847,0.05753058621864328,542524.0,-1.3084257281860554,0,0,-1,0,0,56.0,-0.10355583828530587,-0.015299026425591215,-0.689267587606585,0.4604441800216327,1.0841392622897317,-0.1510051425899953,-0.34298118668596234,0.464316372059096,0.04515418502202645,0.0
2021-11-26,33.59,36.32,0.007037326720576084,-0.010293098493523566,-0.06893161386801594,1.2179200878497385,-0.07814015010889107,40.186,45.969500000000004,49.092333333333336,4,26,11,39.44929235309106,48.227265392983185,22.296650717703344,-6.27078727087558,-5.58997206910362,62.838127342527756,29.100872657472255,0.03866641693599861,0.06768927488004092,0.05840716722124751,74718.0,-1.4677542812022242,0,0,-1,0,0,31.0,-0.09610542645754071,-0.018447136563876698,0.16741373128934514,0.5571213894838112,1.0745339265532785,-0.18212807401996578,-0.4187575705139297,0.5042716298377532,0.1070259005656445,0.0
2021-11-29,33.03,33.59,-0.031052202924450007,-0.030961357993889896,0.011268582769542092,-0.6740114672491623,-0.01681216422150311,38.896,44.819,48.227,0,29,11,38.282148288892685,47.24679665795202,18.95934959349593,-6.4051061876542335,-5.752998892813743,61.93260173109535,27.705398268904652,0.028733497135730243,0.06769520347157285,0.058385224737142964,-163704.0,-1.3777345278030437,0,0,-1,0,0,38.0,-0.09598074103260144,0.028877642155403355,-0.4968728836477526,0.5040938188322623,1.0746280400261885,-0.13692187091716757,-0.41059957173447537,-0.5429311184139607,0.06418407508325756,0.0
2021-11-30,32.16,33.03,-0.055627723199735725,-0.04988638232694386,-0.04427282367798828,0.364265327278321,-0.026692795091932838,37.473,43.5075,47.480333333333334,1,30,11,37.16903041818492,46.27345493808415,28.5364659813999,-6.506750852507558,-5.903749284752506,60.25852871939273,26.756471280607276,0.024858537276894827,0.06590928394043455,0.05739230205906595,-506902.0,-1.3548421640353303,0,0,-1,0,0,24.0,-0.09215353010855326,-0.010293672419013121,-0.23648324884959407,0.49243776520988614,1.0462774463803985,-0.12394442931081462,-0.4492207569789348,-1.02377301043965,0.05721393034825871,0.0
2021-12-01,30.64,32.16,0.01185964941937125,0.02043002219147103,-0.030534269941603284,0.0005825842435923306,-0.048417099438374904,36.052,42.096999999999994,46.697,2,1,12,35.98193397851493,45.264844942078724,22.0125786163522,-6.6334895403270195,-6.049697335867409,58.144466565097474,26.04953343490251,0.02509894062576035,0.06552081186796323,0.05765563127400783,-850300.0,-1.4278889385466553,0,0,-1,0,0,25.0,-0.08547617827480239,0.02860696517412941,-0.27519937449441084,0.5111445869879572,1.0401106434100806,-0.14770514603616136,-0.47935429056924383,-0.20760147655494188,0.11357702349869442,0.0
2021-12-02,31.01,30.64,-0.07564389202933032,-0.07104656151490828,-0.03351898328691675,1.2387024395363329,0.012003388239967099,34.87500000000001,40.551,45.90133333333333,3,2,12,35.077945982421305,44.345177526460745,17.333333333333343,-6.627675241150506,-6.165292916924028,54.35410399873988,26.747896001260123,0.029184935562720154,0.06344796806357961,0.057627110831299184,334812.0,-1.382442673890021,0,0,-1,0,0,22.0,-0.08787860661641902,0.000979112271540507,1.8802235794071829,0.520303510230651,1.0072052681316002,-0.14620044052863435,-0.4992733731632488,-0.138397974008726,0.06933247339567888,0.0
2021-12-03,29.35,31.01,0.012635839594380659,-0.017778246021283944,-0.019768878287553606,-0.9842169435971443,-0.05501718683825215,33.702999999999996,39.400999999999996,45.08533333333334,4,3,12,34.0365012583447,43.377746718301985,6.32244467860906,-6.680012468392263,-6.268236827217676,52.89402338247548,25.90797661752451,0.029939437590929735,0.056829383654888405,0.05801008455763674,-108102.0,-1.4898069491310695,0,0,-1,0,0,20.0,-0.0831181965077108,0.001612383102224997,-0.03642847352281879,0.41596072784574534,0.9021384978714817,-0.1262280440607324,-0.43935052531041063,0.6573226214510889,0.07393526405451441,0.0
2021-12-06,31.56,29.35,-0.06346590492403958,0.01431094546326251,-0.03538285480408142,-0.4453384407332105,0.07259794970356795,33.032,38.431,44.335666666666675,0,6,12,33.586228302282024,42.61531144615348,14.23058369512782,-6.4685956239988585,-6.308308586573912,51.194812167713174,25.66718783228682,0.04267736876406415,0.06124665705953667,0.060364238201081194,175632.0,-1.0766375922360565,0,0,-1,0,0,21.0,-0.09566167388440872,-0.006814310051107422,-0.49232572963384563,0.8434677631762079,0.9722605392815551,-0.044504995458674035,-0.38069073783359497,1.1759398859758219,0.11501584283903685,0.0
2021-12-07,32.86,31.56,0.09546610090856222,0.06656913880773557,0.07652149453978857,0.5801581923901376,0.040365616631448525,32.647000000000006,37.467999999999996,43.599000000000004,1,7,12,33.4541867927762,41.985936514143575,20.74182528062468,-6.125535753046776,-6.271754019868486,48.69715116068468,26.238848839315306,0.04564531884006075,0.06208415756646357,0.06097981951796832,682472.0,-0.8207209848832469,0,0,-1,0,0,37.0,-0.09801143700110057,0.016159695817490546,0.10756394324089022,0.8859041328920731,0.9855554476668698,0.02176616915422902,-0.3695318495778971,0.07472942297099984,0.10894704808277547,0.0
2021-12-08,33.1,32.86,0.004666364043764623,0.016553516492043376,0.05589435496700736,0.9997103797077436,0.007277169773895222,32.362,37.076499999999996,42.87233333333334,2,8,12,33.389789194089616,41.41265028742463,24.062165058949617,-5.767804677479788,-6.170964151390747,48.34335175286715,25.80964824713284,0.045780227895158815,0.04228219882442371,0.06106529790683125,2059807.0,-0.7058759779967934,0,0,-1,0,0,41.0,-0.10009493393914709,-0.01947656725502132,2.7366046695205637,0.756140915479608,0.6712090978464763,0.08028720626631847,-0.19130222330808688,-0.4823522947505589,0.072655589123867,0.0
2021-12-09,30.5,33.1,0.02149299806004088,-0.0305355976166384,-0.04930888500301687,-0.41029949418106737,-0.0818065987696513,31.78,36.491,42.04633333333334,3,9,12,32.86437297698241,40.70860833339724,22.966751918158565,-5.629208482349192,-6.062613017582437,47.85127779497408,25.13072220502592,0.05038033697831716,0.043784437239618314,0.06200490800305746,1146012.0,-1.0547277290438246,0,0,-1,0,0,36.0,-0.09564579195917207,-0.005438066465256789,1.3485741165660035,1.0177591336965013,0.6950563933856727,-0.016446307642695945,-0.27742241175077,-0.0933917808395345,0.09540983606557389,0.0
2021-12-10,31.08,30.5,-0.06138432708734272,-0.036301072922972355,-0.011553190065924748,-1.001817399922254,0.01883784188608065,31.529000000000003,35.8575,41.156,4,10,12,32.539941526621966,40.08740779575871,29.25562608193883,-5.410203389499301,-5.932131091965809,46.92261802206103,24.792381977938973,0.04680139718494819,0.04286374471171369,0.06126270042592528,1481568.0,-0.863524454140459,0,0,-1,0,0,42.0,-0.09707666509959428,0.015081967213114783,-0.3887420870250115,0.9093516301418931,0.6804408526089265,0.058943781942078166,-0.2896000000000001,-1.1022506087133175,0.0666023166023165,0.0
2021-12-13,23.56,31.08,-0.02187842368238051,-0.04837412770503346,-0.32282082271815526,1.928170111331541,-0.2770141667160608,30.582,34.739,40.07333333333334,0,13,12,30.907224885417968,39.021123421838794,21.768999570631166,-5.776849503198118,-5.901074774212272,46.03713566362699,23.440864336373004,0.08810529169935344,0.06379732672071056,0.07361140570847259,-826022.0,-1.9789105623841043,0,0,-1,0,0,35.0,-0.0760610861010764,-0.02541827541827539,3.3126250871117047,1.8448497914404083,1.0127511648824161,-0.2534854245880862,-0.4870455040278685,-1.519520327198913,0.37605687606112054,0.0
2021-12-14,24.0,23.56,-0.27858960689661727,-0.20961945979036992,0.02713870759929802,-1.4517974122294135,0.018503471564559726,29.766000000000002,33.6195,38.927,1,14,12,29.651365815341972,38.05201868494597,23.98781018720068,-5.963175096515446,-5.913494838672906,44.4855949747385,22.753405025261507,0.08941224501365627,0.06411655090583415,0.07299598064554134,-285702.0,-1.7705532709521536,0,0,-1,0,0,31.0,-0.07955528529280693,-0.02695246179966036,-0.08757211223930958,1.7800602965364136,1.0178186917203016,-0.2696287279367011,-0.48264712222461736,-1.6209261614412152,0.10250000000000004,0.0
