date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-03,16.51,16.49,-0.0030404401652665974,0.005443013135641363,0.003053437486890248,0.5629341143181362,0.0012121213605293243,16.493990000000004,16.591495000000002,16.64233,2,3,12,16.534098899687766,16.659229458372888,39.79591836734691,-0.08727485710308969,-0.09852837566916425,16.854865585217265,16.32812441478274,0.006294364511128945,0.0057434725456561265,0.005815416198512655,363031.0,-0.6188618211314058,0,0,-1,0,0,59.0,0.04987098475689273,-0.004244996967859111,1.7608358095974457,0.1315592661974205,0.09117480010639907,0.000606060606060721,-0.009003601440576103,-1.088786990598589,0.010902483343428207,0.0
2014-12-04,16.65,16.51,0.0066768078086505925,0.004213066719304004,0.006684923101884018,0.4447962348392732,0.008443958494416075,16.52199,16.591495000000002,16.639329999999998,3,4,12,16.55517182701726,16.658634009445606,46.846846846846816,-0.07231799625676771,-0.09328629978668496,16.854865585217265,16.32812441478274,0.006119855765186232,0.006078911517148001,0.006013354816264036,489834.0,0.4442789231890387,0,0,-1,0,0,59.0,0.05369912681534699,0.0012113870381586659,3.0618715104147034,0.14454105145196988,0.09649972869803979,0.006650544135429204,0.0,-1.1782873075122997,0.00840840840840823,0.0
2014-12-05,16.55,16.65,0.00723330459351984,0.0011944815180169545,0.0018154316635085263,-0.5162925669393089,-0.00602411460338079,16.53399,16.583994999999998,16.63399666666667,4,5,12,16.554231494832305,16.651625363674924,42.01680672268911,-0.06775272925458253,-0.08817958568026449,16.84286005710362,16.325129942896375,0.00652787136831363,0.006179009414624133,0.006101312891551654,414167.0,-0.26264649528490885,0,0,-1,0,0,61.0,0.03965187604632655,0.0,0.7671631649912922,0.12983901315719512,0.0980887335589335,-0.008982035928143617,-0.008982035928143617,-0.3330439257207642,0.007848942598187265,0.0
2014-12-08,16.3,16.55,-0.01391011240217049,-0.010850561372962223,-0.014616581782828549,0.31785643886563636,-0.015220994010355243,16.518990000000002,16.558495,16.619996666666665,0,8,12,16.508007586680975,16.62893985634106,38.461538461538375,-0.08334686218159604,-0.0872130409805308,16.824012452890123,16.292977547109878,0.008219007292815219,0.006758666483590618,0.006668645750914081,310187.0,-1.947103643744048,0,0,-1,0,0,55.0,0.02464555815240708,-0.007854984894259759,1.7210680981540294,0.14078698517082813,0.1072905042600491,-0.010922330097087318,-0.03033908387864359,-0.5735128479649949,0.011656441717791271,0.0
2014-12-09,16.19,16.3,-0.007334996211565584,-0.010975719938584993,-0.013588844061896485,-0.02340113108177932,-0.0067713401231728485,16.491000000000003,16.533995,16.60199666666667,1,9,12,16.45018802546625,16.600621155931957,38.16793893129768,-0.10338959467789621,-0.09044835172000389,16.839692755616976,16.228297244383025,0.008377391886855998,0.006714429873993236,0.00674894982967762,208612.0,-2.2505562679433475,0,0,-1,0,0,46.0,0.015842317058685714,0.0,1.4393494011168366,0.14135469373020648,0.10658826985301316,-0.01819284414796829,-0.02937649880095916,0.19932604544677654,0.014206300185299593,0.0
2014-12-10,16.12,16.19,-0.009245058144051273,-0.0043010818993905854,-0.0006220840013989929,-0.04764437731931583,-0.004333030611061594,16.453000000000003,16.500995,16.579996666666666,2,10,12,16.39015383901784,16.56961333942022,39.99999999999994,-0.12349840680829871,-0.09705836273766286,16.835969063253277,16.166020936746722,0.008316763783810731,0.006503902698701199,0.0067292937661056285,111763.0,-2.2747731349691125,0,0,-1,0,0,41.0,0.023037441337458355,-0.002470660901791396,1.135600641388914,0.13470418598345785,0.10324625455275137,-0.023622047244094557,-0.03933253873659115,0.8095733200498128,0.010545905707195914,0.0
2014-12-11,16.14,16.12,-0.003100777678248048,-0.0024660924951934427,0.0,-0.1387000277022164,0.0012399257633205734,16.413,16.472495000000002,16.56333,3,11,12,16.344671322832777,16.541896349780206,38.01652892561981,-0.13625034330011587,-0.10489675885015347,16.82890266413253,16.116087335867473,0.008250282063104927,0.006520673591619976,0.0066105621758493485,196069.0,-1.865812851186969,0,0,-1,0,0,37.0,0.01901442208317594,-0.0012406947890818594,0.6038170735480276,0.09342205700071606,0.10351248422431683,-0.03063063063063054,-0.03411131059245964,-0.5982861022472812,0.008054522924411339,0.0
2014-12-12,15.88,16.14,0.002481390851385476,-0.0037105793965356015,-0.015672896317375812,0.29876729714799416,-0.016240207022813053,16.331,16.430495,16.53533,4,12,12,16.260185627772273,16.499193359471807,30.344827586206875,-0.16542920700965524,-0.11700324848205383,16.855474778961405,16.005515221038596,0.008079852477592422,0.007239482009575129,0.0070648600028133226,82408.0,-2.5906879680032624,0,0,-1,0,0,31.0,0.018301924619926878,0.0,1.5248132877896077,0.11678868348354952,0.1149232141095715,-0.04048338368580062,-0.05023923444976064,0.08858781438200101,0.020144836272040334,0.0
2014-12-15,15.79,15.88,-0.010588700614881688,-0.008711940602021568,-0.0019044551644947566,-0.5807326577294409,-0.005683627551439064,16.261999999999997,16.382995,16.499663333333334,0,15,12,16.174697331813675,16.453438949183305,27.636339714492408,-0.19358439416659579,-0.13231947761896223,16.870135444354688,15.895854555645316,0.007567830775249262,0.007215246860320088,0.006836430123918963,18816.0,-2.434595636112874,0,0,-1,0,0,22.0,0.03414898815275446,0.00566750629722921,-0.2536192580163987,0.09963837860343494,0.11453849304207928,-0.03128834355828225,-0.05675029868578252,-0.8373444028682379,0.013299556681444006,0.0
2014-12-16,15.61,15.79,-0.03310295888316667,-0.017019005169594755,-0.021767824923796288,1.1083406768660717,-0.011465093740210038,16.174,16.333495,16.45733,1,16,12,16.072025089665733,16.399023533106963,23.353293413173546,-0.22779618588024775,-0.15141481927121936,16.919045161364032,15.747944838635966,0.0076648764984550265,0.007366780883124097,0.007007992812225895,-173825.0,-2.471163182039355,0,0,-1,0,0,19.0,0.05115073882421897,-0.021532615579480677,2.958974614317072,0.10615218633025178,0.11694402107910686,-0.035824583075972916,-0.05963855421686759,-0.17365944594754,0.017937219730941777,0.0
2014-12-17,15.77,15.61,0.014777011578507256,0.012006463346050544,0.008379037098847748,0.01894309612405509,0.010197666447606411,16.1,16.296995000000003,16.427663333333335,2,17,12,16.017111436999237,16.35844136968071,28.49162011173179,-0.2392407955034166,-0.16898001451765882,16.928081850224338,15.665908149775667,0.008960067334870075,0.007899770698361092,0.007099088040049639,22500.0,-1.6701187794125956,0,0,-1,0,0,21.0,0.03670698231545171,0.004484304932735444,2.3928046779073164,0.16537673574253883,0.12540497209379098,-0.02171215880893307,-0.044242424242424305,0.4759103427929146,0.02155992390615091,0.0
2014-12-18,15.99,15.77,0.015190165493975238,0.01372448242556576,0.02158813997363484,-0.02369896405665269,0.013854125870915812,16.034,16.277995,16.405663333333333,3,18,12,16.012182084817557,16.334670958733568,30.810810810810793,-0.22793112161269846,-0.18077023593666675,16.922564478431976,15.633425521568023,0.009955056233920609,0.00855879704407,0.0076591426155573974,214227.0,-0.8936042106759279,0,0,-1,0,0,33.0,0.05284442945033109,0.009511731135066604,1.933335423465397,0.2107691570686807,0.13586669100290366,-0.009293680297397744,-0.023213194868662246,0.31590064750317887,0.013758599124452823,0.0
2014-12-19,16.05,15.99,0.006885786205224728,0.0006131948572281553,0.0012554929458320028,-0.3008301055361141,0.003745322730162113,15.984,16.258995,16.383996666666665,4,19,12,16.019058069396184,16.316305090428177,37.27810650887573,-0.21168643555458289,-0.18695347586025,16.907091453104062,15.610898546895935,0.010210682898869861,0.008561392030503448,0.007674928909846452,356144.0,-0.6449502971325167,0,0,-1,0,0,33.0,0.04240601065493194,0.002501563477173291,0.8802311435338547,0.1687725175246352,0.13590788513545463,0.010705289672544138,-0.023128423615337734,-0.28548005632207574,0.013077881619937651,0.0
2014-12-22,15.88,16.05,0.0,-0.007451891077569163,-0.0037712175430792915,-0.43414969687129246,-0.010648393757035185,15.942000000000002,16.230495,16.352996666666666,0,22,12,15.993774784051421,16.28815637491668,33.51351351351357,-0.2101079899471756,-0.19158437867763511,16.893192376278243,15.567797623721761,0.009704053772602273,0.008794710176802839,0.0077074537822052975,264208.0,-1.0577829716737597,0,0,-1,0,0,43.0,0.04055449016118335,-0.0012461059190030886,-0.11932217795875079,0.18594012195858636,0.13961169588425526,0.005699810006333239,-0.03465045592705163,-0.20647332357586765,0.009445843828715387,0.0
2014-12-23,15.94,15.88,-0.0037500043945404966,-0.002498439775598744,-0.0012602396122877771,0.014244993592531403,0.003771217543079324,15.916999999999998,16.204,16.32833,1,23,12,15.983997550587526,16.265694673309156,34.920634920634825,-0.20169059820408464,-0.19360562258292505,16.868764303303895,15.539235696696105,0.009770513071826222,0.00885834501981275,0.007691838257525474,357463.0,-0.794266475163948,0,0,-1,0,0,45.0,0.03947203070656462,0.00566750629722921,-0.13461910940850655,0.14867224738594906,0.14062186770019244,0.021140294682895577,-0.03217384440706983,-1.0740425368653537,0.008155583437892145,0.0
2014-12-24,15.95,15.94,-0.003135781810684168,-0.0006255865077341985,0.00188976434192285,-0.3669375243378989,0.0006271558687846854,15.9,16.1765,16.300663333333333,2,24,12,15.97781617775343,16.245327275031148,30.11363636363636,-0.19199958646002102,-0.19328441535834426,16.83518369535465,15.517816304645352,0.009737593084250642,0.008837969971534023,0.007573407101245061,422075.0,-0.6877352562311386,0,0,-1,0,0,47.0,0.038675402752159645,-0.0012547051442910648,-0.6707843835280096,0.1395306561216391,0.14029842383601374,0.011414077362079889,-0.033333333333333326,-0.3452924961146175,0.005642633228840116,0.0
2014-12-26,16.02,15.95,0.0012554929458320028,0.003747662100239749,0.0008806693655934832,-0.6784290583359289,0.004379112409359674,15.888,16.1505,16.277663333333333,4,26,12,15.985485963616442,16.23079003148075,34.682080924855455,-0.17663483838179417,-0.18995449996303426,16.789528044850147,15.511471955149855,0.009868690007398625,0.008896432255782452,0.0076365825438820464,454860.0,-0.40843277866029826,0,0,-1,0,0,48.0,0.03385550810881717,-0.0006269592476488895,-1.294690282865899,0.10022158485887535,0.1412264838272024,0.0018761726078799779,-0.03143893591293834,-1.9605228857849555,0.008489388264669115,0.0
2014-12-29,15.95,16.02,0.0025062669760597587,-0.000623635816906729,0.002888179316635396,1.6279867899120286,-0.004379112409359596,15.895,16.113,16.251996666666667,0,29,12,15.979033970231635,16.212674545578768,38.7096774193548,-0.1681680432962107,-0.18559720862966955,16.702347542894277,15.523652457105722,0.008424921806861272,0.008509048200887782,0.007646140499983332,287866.0,-0.5531540835803263,0,0,-1,0,0,47.0,-0.008527999516339979,-0.00249687890137323,1.2305103925193808,0.09964493753976636,0.13507695260046387,-0.006230529595015688,-0.04491017964071853,-0.9104883517887783,0.005015673981191338,0.0
2014-12-30,15.85,15.95,-0.00627748451913896,-0.0050031373906081625,-0.008183866891345738,-0.02675694169178841,-0.00628932890756399,15.901000000000002,16.0815,16.22233,1,30,12,15.955573248371337,16.189276187799493,38.96103896103891,-0.1675952774223628,-0.18199682238820822,16.655398028719517,15.507601971280481,0.008475670245138246,0.008176556105979471,0.007675386004679128,125281.0,-0.8067635308541554,0,0,-1,0,0,47.0,0.018219275062867482,-0.004388714733542226,1.0390938761030177,0.07598662513280607,0.12979880422433024,-0.0018891687657431877,-0.038228155339805836,-0.33987257557750855,0.008201892744479434,0.0
2014-12-31,15.82,15.85,-0.0012602396122877771,-0.0018826488146165652,0.0,1.1310002558054626,-0.0018945379837818162,15.922,16.048,16.19633,2,31,12,15.930923566849275,16.16545191761888,39.99999999999998,-0.16762977393234202,-0.179123412697035,16.599270303361376,15.496729696638623,0.007478108666838029,0.008155053352076846,0.00757458136365933,-378530.0,-0.8271804180626658,0,0,-1,0,0,45.0,0.03677710559241338,0.0006309148264984093,3.7417450762455577,0.06656893513250471,0.129457458588354,-0.007528230865746499,-0.040630685263796096,0.46505084903219224,0.006321112515802758,0.0
2015-01-02,15.91,15.82,-0.0006307158834123232,0.0031357818106840544,0.0018945379837818244,-1.766169274756916,0.005672880010187741,15.935999999999998,16.018,16.176663333333334,4,2,1,15.927119281967588,16.148971148740245,42.67515923566877,-0.15856700311899274,-0.17501213078142655,16.52710034167584,15.508899658324163,0.006999612370619505,0.008308996821220242,0.007638957753634414,-292385.0,-0.4242778531418384,0,0,-1,0,0,37.0,0.03964906551510753,0.001896333754740794,-0.490917754759201,0.08415140389452909,0.13190123540024984,-0.0025078369905955356,-0.036341611144760866,0.2744148782378911,0.0075424261470773725,0.0
2015-01-05,15.85,15.91,-0.0006311139370098648,-0.005021981678296412,-0.003792672055738919,-0.6679634578314411,-0.003778342026405895,15.922,15.978,16.15933,0,5,1,15.913097594337117,16.129682687531197,48.90510948905105,-0.15444583506729437,-0.17089887163860012,16.39549125424149,15.560508745758508,0.005387953113712428,0.00795400325478651,0.007551144759449154,-336556.0,-0.6131864976791118,0,0,-1,0,0,30.0,0.04401541643977356,-0.004399748585795115,-0.8568201813209326,0.07362338929708882,0.1262658872373806,-0.01061173533083648,-0.048048048048047964,1.6272662531874826,0.006309148264984317,0.0
2015-01-06,15.83,15.85,0.0018921481520379623,0.0018861998676122948,0.0018981340719571313,0.7228240078534879,-0.0012626264303688105,15.9,15.941999999999998,16.139329999999998,1,6,1,15.897988940821277,16.1103483205937,51.538461538461576,-0.15105237479810185,-0.16692957227050048,16.265376918747542,15.618623081252455,0.005137925299859039,0.007912343089684125,0.007498499575017178,-427559.0,-0.6926901303517916,0,0,-1,0,0,21.0,0.045530062235580246,0.0012618296529968186,-0.4007501391055798,0.07090421646598816,0.12560455261874778,-0.007523510971786829,-0.043504531722054374,1.1763806222281719,0.006317119393556516,0.0
2015-01-07,15.9103,15.83,0.0,0.0018826488146165888,0.0018945379837818244,-1.0506403285629462,0.005059824344368924,15.903030000000001,15.922514999999999,16.12134,2,7,1,15.900227315217407,16.09744197732959,62.50937265683581,-0.14026658826471028,-0.16159697546934246,16.198565180601697,15.646464819398298,0.004338812422228058,0.007452086545635584,0.007574225319190718,-395734.0,-0.08849840252503852,0,0,-1,0,0,21.0,0.030249413038046114,0.0025268477574225613,-0.9334306986883381,0.06853232053522548,0.11829820648969286,0.003804416403785371,-0.0239079754601228,0.40594276019229775,0.006285236607732076,0.0
2015-01-08,16.12,15.9103,0.005028294692535847,0.011841833610949244,0.0031496089028962013,0.6434650240252953,0.0130940388411925,15.921030000000002,15.919014999999998,16.109676666666665,3,8,1,15.940185985177878,16.09889733363091,64.00000000000006,-0.1134895009435084,-0.15197548056417565,16.182263805864675,15.655766194135321,0.00592812957351885,0.007982208958217012,0.008002403271868967,-335169.0,1.5269584934286058,0,0,-1,0,0,28.0,0.004922825180111219,0.0024952389332696333,-0.6274726190325215,0.10533508299390353,0.1267136388983651,0.01896333754740831,-0.004323656578134716,0.39943255174224385,0.014888337468982642,0.0
2015-01-09,16.15,16.12,0.00811743451996671,0.0030931048477410147,0.010635070523235264,0.2872196523348721,0.001859312590183193,15.941030000000001,15.920515,16.098010000000002,4,9,1,15.978333987872809,16.10219427984827,57.5471698113207,-0.08882381143608953,-0.1393451467385584,16.18887798493629,15.652152015063711,0.005929128846044861,0.007933140156826267,0.008002767858091816,-254453.0,1.7102582165307163,0,0,-1,0,0,29.0,0.01588247196446425,-0.002481389578163939,-0.4238484327688414,0.10447053828373756,0.1259346958246935,0.01508485229415446,0.0018610421836227076,0.9738767971398539,0.007430340557275604,0.0
2015-01-12,16.1801,16.15,0.005581409838195486,0.0012345680580409908,0.0018650922409962126,-0.32801412858987705,0.0018620424122968346,15.957040000000001,15.92252,16.086013333333334,0,12,1,16.01501871735048,16.10722045534193,56.31492088146778,-0.06608546425578865,-0.12469321024200446,16.198284618164266,15.646755381835733,0.005834216378662204,0.007938982234118984,0.007995914215005263,-196309.0,1.86811492870028,0,0,-1,0,0,30.0,0.0060651674696540715,0.0012383900928794507,-0.6244232426279003,0.08772318823420872,0.12602743592663276,0.02082649842271289,0.0024845105328377137,1.375804399009502,0.00679847466950139,0.0
2015-01-13,16.22,16.1801,0.0018535686493228347,0.0049230868663688344,0.0037197811025318607,0.13177989404337487,0.0024629566063044984,15.984040000000002,15.939519999999998,16.070013333333332,1,13,1,16.05228804146857,16.11449655499729,68.88888888888884,-0.044334503197084985,-0.10862146883302057,16.244608595242553,15.634431404757443,0.005526184650836481,0.0069627845194032085,0.007778742725346278,-129975.0,1.8386790222493248,0,0,-1,0,0,29.0,0.02026201509275264,0.0012299058720279732,-0.5196385188117626,0.07653102412929676,0.11053077762522764,0.024636765634870494,0.021410579345088054,1.8606591130323993,0.008014796547472195,0.0
2015-01-14,16.09,16.22,-0.004950505159856091,0.0012208627923249275,-0.008701111452736165,-1.106072130336414,-0.008047087682974933,16.00804,15.954519999999999,16.057013333333334,2,14,1,16.05914476120156,16.11291613209424,57.731958762886634,-0.037158285806963676,-0.0943288322278092,16.25815187267639,15.650888127323606,0.005825087817554496,0.00710096763555837,0.0075527661041658554,-151922.0,0.8923964325997779,0,0,-1,0,0,30.0,0.015741401256315245,-0.006165228113440066,-0.9076234680411279,0.11910612922656491,0.11272436658963471,0.011294570184094521,0.01899936668777702,0.20695512470189253,0.018017402113113697,0.0
