date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-22,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.066666666666666,2,22,6,10.002417333339334,10.02642805574559,0.0,-0.017766391049660157,-0.019233986988432185,10.0,10.0,0.0,0.0,0.00648571800774561,-11130.0,0.0,0.0,0.0,-1,0.0,0,10.0,0.047245129689581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-23,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.058333333333334,3,23,6,10.001977818186727,10.024723019891036,0.0,-0.016823221395513954,-0.01875183386984854,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,10.0,0.04654218659848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.05,4,24,6,10.001618214880049,10.02312798634968,0.0,-0.015892553189038594,-0.01817997773368655,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,11.0,0.04590547638379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-27,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.041666666666666,0,27,6,10.001323993992767,10.021635858198088,0.0,-0.014982285469560708,-0.01754043928086138,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,25.0,0.04575411573588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-28,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.033333333333333,1,28,6,10.001083267812263,10.020239996378857,0.0,-0.01409837445892137,-0.01685202631647338,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,29.0,0.0456948564079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-29,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.025,2,29,6,10.000886310028214,10.018934190160866,0.0,-0.0132451863513392,-0.016130658323446546,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,30.0,0.045655746057526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-30,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.016666666666667,3,30,6,10.000725162750356,10.017712629505327,0.0,-0.012425791835696032,-0.015389685025896445,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,32.0,0.04565169570590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.008333333333333,4,1,7,10.000593314977564,10.01656987921466,0.0,-0.011642211610212172,-0.01464019034275959,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,34.0,0.045677052168526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-05,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,1,5,7,10.000485439527097,10.015500854749199,0.0,-0.010895620702951803,-0.013891276414798034,10.0,10.0,0.0,0.0,0.004453028922806354,-11130.0,0.0,0.0,0.0,-1,0.0,0,51.0,0.045985243930921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-06,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,2,6,7,10.000397177794897,10.01450079960409,0.0,-0.010186518189252425,-0.013150324769688913,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,52.0,0.12838352983694362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-07,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,3,7,7,10.00032496365037,10.013565264145761,0.0,-0.009514867864396592,-0.01242323338863045,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,48.0,0.13017009607859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,4,8,7,10.000265879350302,10.012690085813777,0.0,-0.008880214557294153,-0.011714629622363191,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,43.0,0.0654728832445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-11,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0,11,7,10.000217537650247,10.011871370599984,0.0,-0.0082817800339825,-0.011028059704687053,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,35.0,0.06588680702699069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-12,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,1,12,7,10.000177985350202,10.011105475722566,0.0,-0.007718541817325786,-0.010366156127214799,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,31.0,0.06607247758260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-13,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,2,13,7,10.000145624377438,10.010388993417884,0.0,-0.007189297723735777,-0.009730784446518995,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,31.0,0.06628271468233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-14,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,3,14,7,10.000119147217903,10.009718735778021,0.0,-0.0066927184740706025,-0.009123171252029317,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,31.0,0.15289964365291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,10.0,10.0,0.010939940038334263,0.010939940038334263,0.0,7.24422751560335,0.0,10.0,10.0,10.0,4,15,7,10.000097484087375,10.009091720566536,0.0,-0.006227390361381424,-0.008544015073899739,10.0,10.0,0.0,0.0,0.0,-11130.0,0.0,0.0,0.0,-1,0.0,0,32.0,0.15478902547726833,0.010999999999999944,4.2485291572496,0.0,0.0,0.0,0.0,0.0,0.010999999999999944,0.0
2011-07-18,10.01,10.0,-0.009940439705250801,-0.009940439705250801,0.0009995003330834232,-1.540445040947149,0.0009995003330834232,10.001000000000001,10.000499999999999,10.000333333333336,0,18,7,10.001897941526034,10.009150319239664,99.99998600000195,-0.004994128844471035,-0.007834037828014,10.004972138628382,9.996027861371616,0.00031622776599560026,0.00022360679774839802,0.00018257418583801508,-10830.0,4.248526617536551,0.0,0.0,-1,0.0,0,44.0,0.15818307343765817,0.0009999999999999788,0.6789077773446632,0.007099295739529698,0.003549647869834673,0.0009999999999998899,0.0009999999999998899,2.2360679774997894,0.0,0.0
2011-07-20,10.1,10.01,0.0,0.008950830520084578,0.0,0.8544153281560676,0.008950830520084578,10.011,10.0055,10.003666666666668,2,20,7,10.01973467943039,10.01501158896614,99.99999860000003,0.0032085020174310586,-0.005625529858924988,10.050209589489612,9.960790410510388,0.00282560154088061,0.002011116862309814,0.001645379116301678,-10125.0,4.227281040992557,0.0,0.0,-1,0.0,0,47.0,0.17424983169880112,0.0,1.6962974625171594,0.06243455777303716,0.03192549045096178,0.010000000000000009,0.010000000000000009,2.1711639786770975,0.008910891089108898,0.0
2011-07-21,10.1,10.1,0.0,0.0,0.0,-6.558197802812269,0.0,10.020999999999999,10.010499999999999,10.007000000000001,3,21,7,10.03432837407941,10.020494712258648,99.99999860000003,0.009598500532968401,-0.0025807237805463104,10.071878892503516,9.949121107496481,0.00282560154088061,0.002011116862309814,0.001645379116301678,-10125.0,2.916311987703958,0.0,0.0,-1,0.0,0,48.0,0.1752164512920794,-0.008910891089108898,-0.34883244098792376,0.06243455777303716,0.03192549045096178,0.010000000000000009,0.010000000000000009,2.1711639786770975,0.008910891089108898,0.0
2011-07-22,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.031,10.0155,10.010333333333334,4,22,7,10.046268669701334,10.025624085661317,99.99999860000003,0.014495525004878829,0.0008345259765387175,10.088474400866314,9.942525599133685,0.00282560154088061,0.002011116862309814,0.001645379116301678,-10125.0,2.31588061010051,0.0,0.0,-1,0.0,0,51.0,0.17565451737790352,-0.008910891089108898,-0.34883244098792376,0.06243455777303716,0.03192549045096178,0.010000000000000009,0.010000000000000009,2.1711639786770975,0.008910891089108898,0.0
2011-07-25,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.041,10.0205,10.013666666666667,0,25,7,10.056038002482909,10.030422531747684,99.99999860000003,0.018167033921562492,0.004301027565543473,10.102186177550719,9.938813822449282,0.00282560154088061,0.002011116862309814,0.001645379116301678,-10125.0,1.946473745833906,0.0,0.0,-1,0.0,0,38.0,0.14621525204972963,-0.008910891089108898,-0.34883244098792376,0.06243455777303716,0.03192549045096178,0.010000000000000009,0.010000000000000009,2.1711639786770975,0.008910891089108898,0.0
2011-07-26,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.050999999999998,10.0255,10.017,1,26,7,10.06403109294056,10.03491140066719,99.99999860000003,0.02083654052099604,0.0076081301566339864,10.11387122669799,9.937128773302009,0.00282560154088061,0.002011116862309814,0.001645379116301678,-10125.0,1.6860691603751263,0.0,0.0,-1,0.0,0,35.0,0.14656359745205316,-0.008910891089108898,-0.34883244098792376,0.06382983182562937,0.03192549045096178,0.00899100899100902,0.010000000000000009,2.236067977499789,0.008910891089108898,0.0
2011-07-27,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.060999999999998,10.0305,10.020333333333333,2,27,7,10.070570894224094,10.039110665140274,99.99999860000003,0.022690580842251507,0.010624620293757492,10.1239654454736,9.9370345545264,0.00282560154088061,0.002011116862309814,0.001645379116301678,-10125.0,1.4871806291156149,0.0,0.0,-1,0.0,0,27.0,0.14671492011146597,-0.008910891089108898,-0.34883244098792376,0.0,0.03192549045096178,0.0,0.010000000000000009,0.0,0.008910891089108898,0.0
2011-07-28,10.5,10.1,0.04779066383634848,0.03883983331626396,0.04779066383634848,5.0106352940962555,0.03883983331626396,10.110999999999999,10.055499999999999,10.037,3,28,7,10.148648913456075,10.068845460937677,99.99999972,0.05579342632651496,0.019658381500308984,10.28422415015906,9.826775849840937,0.012491534123722583,0.008965808949625042,0.007353918078634541,-9975.0,3.8867780222672748,0.0,0.0,-1,0.0,0,27.0,0.0974514149594987,0.03960396039603964,0.06475602752037107,0.28116022731562074,0.14232780469935058,0.03960396039603964,0.050000000000000044,2.23606797749979,0.0,0.0
2011-07-29,10.5,10.5,0.0,0.0,0.0,-5.0106352940962555,0.0,10.160999999999998,10.080499999999999,10.053666666666667,4,29,7,10.212530929191335,10.096661882812667,99.99999972,0.08109288160533801,0.03194528152131479,10.38154904308045,9.779450956919549,0.012491534123722583,0.008965808949625042,0.007353918078634541,-9975.0,2.7869213315379726,0.0,0.0,-1,0.0,0,16.0,0.09795650755084358,0.0,-0.37180146138100695,0.28116022731562074,0.14232780469935058,0.03960396039603964,0.050000000000000044,2.23606797749979,0.0,0.0
2011-08-01,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.210999999999999,10.1055,10.070333333333334,0,1,8,10.264798032974728,10.122683696824753,99.99999972,0.09999025674851403,0.04555427656675464,10.457186163956713,9.753813836043285,0.012491534123722583,0.008965808949625042,0.007353918078634541,-9975.0,2.2434775116632513,0.0,0.0,-1,0.0,0,10.0,0.09825069600419467,0.0,-0.37180146138100695,0.28116022731562074,0.14232780469935058,0.03960396039603964,0.050000000000000044,2.23606797749979,0.0,0.0
2011-08-02,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.26,10.1305,10.087,1,2,8,10.307562026979323,10.147026684126383,99.99999972,0.1136564024390534,0.05917470174121439,10.519694850431996,9.741305149568003,0.012530694832000606,0.008965808949625042,0.007353918078634541,-9975.0,1.8987918241459976,0.0,0.0,-1,0.0,0,8.0,0.09834341622366075,0.0,-0.37180146138100695,0.28116022731562074,0.14232780469935058,0.03960396039603964,0.050000000000000044,2.23606797749979,0.0,0.0
2011-08-03,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.3,10.1555,10.103666666666667,2,3,8,10.342550749346717,10.169799156118229,99.99999972,0.12306826698361562,0.07195341478969464,10.572631810573402,9.738368189426598,0.012523871921458402,0.008965808949625042,0.007353918078634541,-9975.0,1.651756069748985,0.0,0.0,-1,0.0,0,2.0,0.09809294731330573,0.0,-0.37180146138100695,0.28116022731562074,0.14232780469935058,0.03960396039603964,0.050000000000000044,2.23606797749979,0.0,0.0
2011-08-04,10.5,10.5,0.0,0.0,0.0,5.0106352940962555,0.0,10.34,10.180499999999999,10.120333333333333,3,4,8,10.37117788582913,10.191102436368666,99.99999972,0.12903974755860226,0.08337068134347617,10.617835232158313,9.743164767841684,0.012523871921458402,0.008965808949625042,0.007353918078634541,-9975.0,1.4611217048451433,0.0,0.0,-1,0.0,0,5.0,0.09844035568196757,0.0,0.043091269813542325,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-05,10.5,10.5,0.0,0.0,0.0,-5.0106352940962555,0.0,10.379999999999999,10.205499999999999,10.137,4,5,8,10.394600088405653,10.211031311441657,99.99999972,0.13224771954688563,0.09314608898415808,10.656345988433912,9.754654011566085,0.012523871921458402,0.008965808949625042,0.007353918078634541,-9975.0,1.3064328287493223,0.0,0.0,-1,0.0,0,5.0,0.098912652454649,0.0,-0.39512503337502364,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-08,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.419999999999998,10.2305,10.153666666666668,0,8,8,10.413763708695534,10.22967445263897,99.99999971428572,0.13325399139472083,0.10116766946627062,10.688756421004879,9.77224357899512,0.012523871921458402,0.008965808949625042,0.007353918078634541,-9975.0,1.1761973761721969,0.0,0.0,-1,0.0,0,1.0,0.09934595843540243,0.0,-0.39512503337502364,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-09,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.459999999999999,10.2555,10.170333333333334,1,9,8,10.429443034387255,10.24711481053323,99.99999965,0.13252381701459548,0.1074388989759356,10.715361535250247,9.795638464749752,0.012523871921458402,0.008965808949625042,0.007353918078634541,-9975.0,1.0633635616727486,0.0,0.0,-1,0.0,0,2.0,0.10063585648966294,0.0,-0.39512503337502364,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-10,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.2805,10.187000000000001,2,10,8,10.442271573589572,10.263429984047216,99.99999965,0.1304415001411101,0.11203941920897051,10.736222676546262,9.824777323453738,0.012523871921458402,0.008965808949625042,0.007353918078634541,-9975.0,0.9633051471719669,0.0,0.0,-1,0.0,0,2.0,0.10201373073980999,0.0,-0.39512503337502364,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-11,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.305499999999999,10.203666666666667,3,11,8,10.45276765111874,10.27869256572159,99.99999965,0.12732354247509292,0.115096243862195,10.75117984735629,9.859820152643707,0.0,0.008965808949625042,0.007353918078634541,-9975.0,0.8728238494683893,0.0,0.0,-1,0.0,0,3.0,0.10355129831899021,0.0,-0.39512503337502364,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-12,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.330499999999999,10.220333333333334,4,12,8,10.461355350915333,10.292970464707295,99.99999965,0.12342971760883792,0.11676293861152359,10.759818922091524,9.901181077908474,0.0,0.008965808949625042,0.007353918078634541,-9975.0,0.7896227782099285,0.0,0.0,-1,0.0,0,6.0,0.10537021419907085,0.0,-0.39512503337502364,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-15,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.3555,10.237,0,15,8,10.46838165074891,10.306327208919729,99.99999965,0.11897239365255174,0.11720482961972924,10.761376569288489,9.94962343071151,0.0,0.008965808949625042,0.007353918078634541,-9975.0,0.7120391317651683,0.0,0.0,-1,0.0,0,7.0,0.10735660333956744,0.0,-0.38460398310164995,0.0,0.14232780469935058,0.0,0.050000000000000044,0.0,0.0,0.0
2011-08-16,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.379999999999999,10.253666666666668,1,16,8,10.474130441521833,10.318822227699103,99.99999965,0.11412437751982374,0.11658873919974815,10.7561298768168,10.003870123183198,0.0,0.008977276486660664,0.007353918078634541,-9975.0,0.6380774694930618,0.0,0.0,-1,0.0,0,11.0,0.11042665151230803,0.0,-0.31242128394519936,0.0,0.14250984620623064,0.0,0.04895104895104896,0.0,0.0,0.0
2011-08-17,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.4,10.270333333333333,2,17,8,10.47883399760877,10.330511116234646,0.0,0.10902551157515106,0.11507609367482874,10.755409326688776,10.044590673311225,0.0,0.008855714762375374,0.007353918078634541,-9975.0,0.5627314338183779,0.0,0.0,-1,0.0,0,7.0,0.11354947132152392,0.0,-0.3248931448269645,0.0,0.14058011365781217,0.0,0.03960396039603964,0.0,0.0,0.0
2011-08-18,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.42,10.287,3,18,8,10.482682361679903,10.341445882929186,0.0,0.10378821761194246,0.1128185184622515,10.748313072703302,10.091686927296697,0.0,0.008855714762375374,0.007353918078634541,-9975.0,0.48733971718693125,0.0,0.0,-1,0.0,0,7.0,0.11693746255246998,0.0,-0.3248931448269645,0.0,0.14058011365781217,0.0,0.03960396039603964,0.0,0.0,0.0
2011-08-19,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.44,10.303666666666667,4,19,8,10.485831023192645,10.351675180804722,0.0,0.09850215291014841,0.10995524535183088,10.733078038866388,10.14692196113361,0.0,0.008855714762375374,0.007353918078634541,-9975.0,0.40944726006819,0.0,0.0,-1,0.0,0,6.0,0.12056214208611477,0.0,-0.3248931448269645,0.0,0.14058011365781217,0.0,0.03960396039603964,0.0,0.0,0.0
2011-08-22,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.459999999999999,10.320333333333334,0,22,8,10.488407200793983,10.361244523978613,0.0,0.093238117569312,0.1066118197953271,10.706234804548462,10.213765195451536,0.0,0.008855714762375374,0.007353918078634541,-9975.0,0.3248931447636054,0.0,0.0,-1,0.0,0,7.0,0.12355221083407922,0.0,-0.3248931448269645,0.0,0.14058011365781217,0.0,0.03960396039603964,0.0,0.0,0.0
2011-08-23,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.48,10.337,1,23,8,10.490514982467804,10.37019649017354,0.0,0.08805133070604398,0.10289972197747048,10.65888543826606,10.301114561733941,0.0,0.008855714762375374,0.007353918078634541,-9975.0,0.2236067976673793,0.0,0.0,-1,0.0,0,9.0,0.12461246967809221,0.0,-0.3248931448269645,0.0,0.14058011365781217,0.0,0.03960396039603964,0.0,0.0,0.0
2011-08-24,10.05,10.5,-0.04380262265839289,-0.04380262265839289,-0.04380262265839289,6.620073206530356,-0.04380262265839289,10.455000000000002,10.477500000000001,10.338666666666667,2,24,8,10.41042134929184,10.349538652097829,0.0,0.047086738939027484,0.09173712536978189,10.67874611803372,10.276253881966282,0.013552618543578261,0.01338632297518303,0.01096315669794442,-10725.0,-4.248529156009594,0.0,0.0,-1,0.0,0,8.0,0.16063007674068475,-0.04285714285714279,4.090760041720966,0.3042555317022613,0.21250128937154733,-0.042857142857142816,-0.004950495049504844,-2.2360679774997894,0.0,0.0
2011-08-25,10.05,10.05,0.0,0.0,0.0,-6.620073206530356,0.0,10.41,10.455,10.340333333333335,3,25,8,10.344890194875141,10.330213577768937,0.0,0.014455372296048097,0.07628077475503514,10.732014155105686,10.177985844894314,0.013552618543578261,0.009583148474999052,0.01096315669794442,-10725.0,-2.924038302992027,0.0,0.0,-1,0.0,0,11.0,0.16094606209618714,0.0,-0.26582166394933526,0.3042555317022613,0.15212776585113225,-0.042857142857142816,-0.042857142857142816,-2.2360679774997894,0.0,0.0
2011-08-26,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.365,10.432500000000001,10.342000000000002,4,26,8,10.291273795806934,10.312135282429006,0.0,-0.011275246837865183,0.05876957043645508,10.762212793715161,10.102787206284841,0.013552618543578261,0.009583148474999052,0.01096315669794442,-10725.0,-2.3202011404534306,0.0,0.0,-1,0.0,0,12.0,0.16141812464865984,0.0,-0.26582166394933526,0.3042555317022613,0.15212776585113225,-0.042857142857142816,-0.042857142857142816,-2.2360679774997894,0.0,0.0
2011-08-29,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.32,10.41,10.343666666666667,0,29,8,10.247405832932946,10.29522332872391,0.0,-0.03130607098166749,0.04075444215283057,10.77935220678271,10.04064779321729,0.013552618543578261,0.009583148474999052,0.01096315669794442,-10725.0,-1.9493588687926156,0.0,0.0,-1,0.0,0,22.0,0.1626322461421468,0.0,-0.26582166394933526,0.3042555317022613,0.15212776585113225,-0.042857142857142816,-0.042857142857142816,-2.2360679774997894,0.0,0.0
2011-08-30,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.275000000000002,10.3875,10.344999999999999,1,30,8,10.211513863308774,10.27940246880624,0.0,-0.04664297227972902,0.023274959266318652,10.787335492517013,9.987664507482986,0.013552618543578261,0.009583148474999052,0.010962237994869757,-10725.0,-1.6881943014883192,0.0,0.0,-1,0.0,0,22.0,0.16391077184747352,0.0,-0.26582166394933526,0.3042555317022613,0.15212776585113225,-0.042857142857142816,-0.042857142857142816,-2.2360679774997894,0.0,0.0
2011-08-31,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.23,10.365,10.343333333333334,2,31,8,10.182147706343542,10.264602309528419,0.0,-0.05812751919667569,0.006994463573719783,10.788146111411473,9.941853888588527,0.013552618543578261,0.009583148474999052,0.01083553477146388,-10725.0,-1.4888474288432691,0.0,0.0,-1,0.0,0,28.0,0.16507231167627356,0.0,-0.26582166394933526,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
2011-09-01,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.185,10.342500000000001,10.341666666666667,3,1,9,10.158120850644716,10.250756999236263,0.0,-0.0664629617191057,-0.007697021484845316,10.782924436463558,9.902075563536444,0.013552618543578261,0.009583148474999052,0.01083553477146388,-10725.0,-1.3282641732991267,0.0,0.0,-1,0.0,0,26.0,0.16618616828996535,0.0,-0.22360679774997888,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
2011-09-02,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.14,10.32,10.340000000000002,4,2,9,10.138462514163859,10.237804934769407,0.0,-0.07223616641082131,-0.020604850470040514,10.77236222098126,9.867637779018741,0.013552618543578261,0.009583148474999052,0.01083553477146388,-10725.0,-1.19373363856212,0.0,0.0,-1,0.0,0,26.0,0.1670815175364469,0.0,-0.22360679774997888,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
2011-09-06,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.095000000000002,10.297500000000001,10.338333333333333,1,6,9,10.12237842067952,10.22568848736493,0.0,-0.07593612830420682,-0.03167110603687378,10.756876007006477,9.838123992993525,0.013552618543578261,0.009583148474999052,0.01083553477146388,-10725.0,-1.0775486582890301,0.0,0.0,-1,0.0,0,27.0,0.16754918380001374,0.0,-0.22360679774997888,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
2011-09-07,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.05,10.275,10.336666666666666,2,7,9,10.109218707828699,10.214353746244614,0.0,-0.07796958986393321,-0.04093080280228567,10.736690258464044,9.813309741535956,0.013552618543578261,0.009583148474999052,0.01083553477146388,-10725.0,-0.9746794344265882,0.0,0.0,-1,0.0,0,28.0,0.1675188103537397,0.0,-0.22360679774997888,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
2011-09-08,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.05,10.252500000000001,10.335,3,8,9,10.098451670041664,10.203750278744963,0.0,-0.07867421541797803,-0.04847948532542415,10.711876007006506,9.793123992993497,0.0,0.009583148474999052,0.01083553477146388,-10725.0,-0.881630720418246,0.0,0.0,-1,0.0,0,25.0,0.1675328244595351,0.0,-0.22360679774997888,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
2011-09-09,10.05,10.05,0.0,0.0,0.0,0.0,0.0,10.05,10.23,10.32,4,9,9,10.089642275488634,10.193830905922708,0.0,-0.07832970022051455,-0.05444952830444223,10.682362220981314,9.777637779018686,0.0,0.009583148474999052,0.007824607964359577,-10725.0,-0.7958224257079828,0.0,0.0,-1,0.0,0,25.0,0.1675469133990728,0.0,-0.22360679774997888,0.0,0.15212776585113225,0.0,-0.042857142857142816,0.0,0.0,0.0
