date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-22,38.99,39.46,-0.03550363209608809,-0.008251395594566524,-0.02273858768931821,0.10823039894443778,-0.011982297599963325,39.184000000000005,38.6995,38.633,1,22,3,39.113041983928895,38.68558249055271,66.01731601731605,0.29598952770261633,0.23482239086070217,40.06414338892213,37.33485661107787,0.008299088735013902,0.012822800667279699,0.012204953120727089,61301355.0,0.4257522549234702,0.0,0.0,-1,0.0,0,78.0,-0.06172331004901195,-0.03585909782057778,-0.4504081969560214,0.16742952919751802,0.20355565006185103,0.002313624678663251,0.011151452282157637,0.24928395636009595,0.030264170300076935,0.0
2016-03-23,39.5,38.99,0.02453553336601983,0.010272108583247307,0.016811499083935377,-0.06969165621118541,0.012995468912570146,39.247,38.7285,38.619,2,23,3,39.183397986850906,38.738125555678344,64.7982062780269,0.3096823759449734,0.24979438787755642,40.13682524651853,37.32017475348147,0.009187339138258845,0.012982879290437292,0.012462960433371308,61832282.0,1.0956275929970023,0.0,0.0,-1,0.0,0,70.0,-0.05481246024603857,0.0,-0.6253723557629796,0.18298721101247406,0.20609681942440672,0.006625891946992812,0.014902363823227072,0.2024780599438677,0.0237974683544305,0.0
2016-03-24,39.32,39.5,0.00919077186890632,-0.0005047955685184532,0.00926170757327336,0.41025215722995545,-0.0045673766281103395,39.28,38.727000000000004,38.61133333333334,3,24,3,39.208234716514376,38.77566584240878,67.5233644859813,0.3025222727052679,0.26033996484309874,40.132599328993045,37.32140067100696,0.009370385277759071,0.012803535901334836,0.012375123836753531,61032070.0,0.8437681887978932,0.0,0.0,-1,0.0,0,66.0,-0.05735159205530945,-0.0037974683544303436,0.42704051029001555,0.14767070798533274,0.2032498313833152,-0.011563599798893986,-0.000762388818297377,1.3899875749778305,0.014242115971515826,0.0
2016-03-28,39.04,39.32,-0.002035106273493954,-0.0010103562364923173,-0.00539223286257064,-0.07397743834427065,-0.007146533734074088,39.26,38.7815,38.612,0,28,3,39.177646586239035,38.79271965902757,62.63982102908278,0.2711287756063001,0.26249772699573903,40.14411783652001,37.41888216347999,0.009459910216043874,0.009885678633977763,0.012194527948046627,60288919.0,0.3794167272317248,0.0,0.0,-1,0.0,0,64.0,-0.05567379437199786,-0.0012716174974566927,0.15234988881877845,0.14995478614287386,0.15693028323965927,-0.012895069532237624,0.028722002635046096,1.434550666967162,0.0186987704918032,0.0
2016-03-29,39.58,39.04,-0.0012740478217181598,0.0017674540644543638,0.005136118121767492,0.3541112116998378,0.013737178629527816,39.336,38.858,38.657333333333334,1,29,3,39.25080175237739,38.84351193909031,59.855769230769226,0.28651986733096635,0.2673021550627845,40.219494534841175,37.49650546515882,0.00969001881621474,0.010265306409087857,0.011800116091016824,61347845.0,1.0605991893815787,0.0,0.0,-1,0.0,0,68.0,-0.03746663910212047,0.004610655737704911,1.3351619360250153,0.19008859047649168,0.16295668734194366,0.003041054232133744,0.0402102496714849,0.38674444851619894,0.01515917129863571,0.0
2016-03-30,39.35,39.58,0.01191244602677377,0.0012605573331867558,0.005364682683525828,-0.7218460092801969,-0.005827965311007374,39.381,38.9405,38.70766666666667,2,30,3,39.268837797399684,38.876188588181265,55.60747663551406,0.2769656529576281,0.26923485464175323,40.20290330530477,37.67809669469523,0.009997833909318285,0.010096982672742139,0.011688768058734965,60833361.0,0.6487625599192153,0.0,0.0,-1,0.0,0,71.0,-0.04596777085605578,0.0027791814047498594,-0.8950975732993635,0.1683560347752684,0.16028463086522382,0.009233136701718436,0.04376657824933683,0.5781658065537476,0.011181702668360806,0.0
2016-03-31,39.49,39.35,-0.007333450491085867,-0.0015128595926302067,-0.0007646234602172852,0.7810494257726752,0.003551500435145879,39.406,39.0395,38.77166666666666,3,31,3,39.30904910696337,38.915789324427635,55.8139534883721,0.2774919447966724,0.27088627267273707,40.12814909042648,37.95085090957351,0.009692963051296924,0.009954893005613632,0.011582975413095054,61956872.0,0.8276312430914156,0.0,0.0,-1,0.0,0,73.0,-0.05126485881756608,0.0012706480304954804,1.6553878250724978,0.1395744525162894,0.15802902732665994,-0.00025316455696200446,0.052785923753665864,1.2615055935491892,0.010382375284882341,0.0
2016-04-01,39.7,39.49,0.0017750733708675676,0.0025201626241637093,-0.0017863983313881567,-0.05204071456574694,0.0053037123945867005,39.397999999999996,39.1155,38.82866666666666,4,1,4,39.38013108751549,38.96638356156134,55.399061032863855,0.2914941170945369,0.275007841557097,40.16295254884712,38.06804745115287,0.008748290250288835,0.009319044101543725,0.011466910767900783,63023410.0,1.1160410094821664,0.0,0.0,-1,0.0,0,78.0,-0.030394818790823605,-0.0005064573309699449,1.3156260360350296,0.13693215346137325,0.1479352388971683,0.009664292980671396,0.039811419591409214,0.3255261253238137,0.014609571788413054,0.0
2016-04-04,40.0,39.7,0.006565680151751702,0.007522603177974886,0.009406450442855065,-0.23802393628685772,0.007528266420791588,39.443,39.2245,38.89933333333333,0,4,4,39.49283452614903,39.03306849307351,64.25120772946862,0.3230742336573087,0.28462111997713935,40.15105502292485,38.29794497707515,0.008813684122490712,0.008991360682354455,0.01148650140147648,63864038.0,1.673942681897045,0.0,0.0,-1,0.0,0,74.0,-0.03854449934851545,0.0007556675062970788,0.5590182941872135,0.11323860750058064,0.14273342588156346,0.024590163934426146,0.05764145954521416,-0.5672051818553263,0.01274999999999995,0.0
2016-04-05,39.19,40.0,0.0062727592457465335,-0.0012498439322284032,-0.008385260668127144,-0.569830720878196,-0.020457841902396315,39.416,39.288500000000006,38.924,1,5,4,39.43777370321284,39.04319310642361,52.977412731006154,0.2795193479596918,0.2836007655736499,39.979685861196344,38.59731413880367,0.011123820864519678,0.010370935851061788,0.011891960994896063,63388561.0,-0.28501740423196636,0.0,0.0,-1,0.0,0,67.0,-0.04119294011665361,-0.0005000000000000782,-1.0146713213511942,0.18157556343714026,0.16463350274948096,-0.009853461344113246,0.033764178317066795,-1.3403562193591974,0.02015820362337329,0.0
2016-04-06,39.26,39.19,-0.021234367104323783,-0.017643479194607185,-0.0066564505891756965,-0.19745920497823652,0.0017845766367748882,39.443,39.3135,38.94733333333333,2,6,4,39.405451211719594,39.05718064794467,50.21739130434778,0.2477937896728335,0.2764393703934866,39.95884853902597,38.66815146097402,0.010400266344394636,0.009157773268242936,0.01188685850331585,63778839.0,-0.165801878410532,0.0,0.0,-1,0.0,0,77.0,-0.03420850288736415,-0.001275835672365327,-1.2658676179244688,0.1793306331972528,0.14537514378531605,-0.002287166454892131,0.012899896800825594,-2.03717285045069,0.008935303107488527,0.0
2016-04-07,39.27,39.26,0.002296798253530906,0.008345761756178457,0.005379800345565818,0.24223964519774824,0.00025467974160335886,39.42,39.3335,38.958999999999996,3,7,4,39.380823718679665,39.070910928722434,43.734643734643754,0.22091144298458687,0.26533378491170667,39.944875498348466,38.722124501651535,0.009457343117614767,0.009143956517072447,0.011773612889183384,64276092.0,-0.20772831155822533,0.0,0.0,-1,0.0,0,66.0,-0.03936315117309348,-0.0007641365257259586,-0.7203261280007752,0.17623714958213352,0.14515580966017222,-0.0055710306406684396,0.010290712631849885,-1.8672579878324547,0.011968423733129585,0.0
2016-04-08,39.31,39.27,0.007618117087133097,0.0022695760593196145,0.003061226880384751,0.1670870343798132,0.0010180708438507588,39.419,39.3495,38.95766666666667,4,8,4,39.36794667891972,39.08633603009518,46.90721649484542,0.20052314922046577,0.2523716577734585,39.939396511871074,38.759603488128924,0.009358266609470993,0.009125449084920655,0.011600949735860419,64863774.0,-0.13392179545089336,0.0,0.0,-1,0.0,0,68.0,-0.04032382305906133,0.0066208301502418635,-0.3007057902585068,0.1689155831788817,0.14486201328289194,-0.009823677581863977,0.008207232623749672,-1.8024824116406175,0.011193080641058378,0.0
2016-04-11,39.13,39.31,-0.0045639024451818765,-0.0015124782313575135,-0.00715749476890029,-0.6568123535091086,-0.004589503211447799,39.428000000000004,39.344,38.997,0,11,4,39.32468364638886,39.089153060411626,45.84382871536526,0.16790527633722974,0.23547838148621275,39.94021260777095,38.74778739222905,0.009175655066279804,0.00907823838645784,0.009512342822831569,64559060.0,-0.7178647254712626,0.0,0.0,-1,0.0,0,64.0,-0.03993343083709781,0.0010175527855507288,-1.4271992176668689,0.14647192264669187,0.14411256667876635,-0.021749999999999936,-0.0028032619775738565,-1.873627120469739,0.016866854076156495,0.0
2016-04-12,39.31,39.13,-0.003564158559172027,-0.005565407737213023,0.0015380674654770434,-0.3702443366714506,0.004589503211447888,39.401,39.3685,39.039,1,12,4,39.322013892499974,39.1034012500625,54.34782608695652,0.15479548674110788,0.2193418025371918,39.911988730316274,38.82501126968372,0.008055386928724583,0.008777538287437967,0.009530276242094937,64769485.0,-0.21527585297289129,0.0,0.0,-1,0.0,0,68.0,-0.03709562587813445,0.0020444671607461867,-1.6979503469812882,0.05296145006635329,0.13933910059145185,0.003062005613676977,0.012622359608449374,-0.8455519330244022,0.009666751462732194,0.0
2016-04-13,39.06,39.31,0.00458016067857416,-0.0007613247417596621,-0.003335474548429574,0.5550056425719558,-0.006380013985236066,39.372,39.3765,39.08433333333333,2,13,4,39.27437500295452,39.10060116941331,43.567251461988334,0.12281721299211057,0.20003688462817557,39.89509222392708,38.85790777607292,0.008096175917903277,0.008907994446123453,0.009437832213286632,64402935.0,-1.2206122089655647,0.0,0.0,-1,0.0,0,71.0,-0.03933020444550142,0.0020351055711014575,-1.0395410177800044,0.0703440948145093,0.1414100279087233,-0.005094243504839446,0.004113110539845755,-0.05223623250097593,0.01228878648233497,0.0
2016-04-14,39.18,39.06,-0.010976498208480198,-0.00381534228565212,0.0002569703213422898,-0.0750246277395602,0.003067487067861658,39.341,39.3735,39.14,3,14,4,39.25721591150824,39.105723674612456,47.91666666666666,0.10593603312617006,0.18121671432777448,39.89609574794507,38.85090425205493,0.008069146119935951,0.008711419422832673,0.00936810320778206,64742991.0,-0.7405341538306541,0.0,0.0,-1,0.0,0,72.0,-0.0382053776712271,-0.0025601638504864676,-1.0732732189003515,0.07614751277802845,0.1382894961551585,-0.0022918258212376585,-0.001529051987767649,-0.3822271282335026,0.008167432363450747,0.0
2016-04-15,39.56,39.18,0.00843455479603397,0.008879926420877015,0.003846651749174785,-0.007334451371823975,0.009652094238116683,39.327000000000005,39.3625,39.186,4,15,4,39.312267563961285,39.135031824637466,57.51445086705207,0.12181617957735114,0.16933660737768982,39.85760764377878,38.86739235622122,0.008540834990722074,0.008414972147064185,0.008987138848683325,65080562.0,0.7978063052819734,0.0,0.0,-1,0.0,0,70.0,-0.03161056811522118,0.0028075548749361776,-0.9842814251789944,0.10583784358251792,0.13358354154400248,0.0063597049096921765,-0.005530417295123158,-0.016058362231538757,0.013144590495450028,0.0
2016-04-18,39.62,39.56,0.006848473184143111,0.0010098460843043387,0.00666827298017726,-0.42890314247309513,0.0015155345158934508,39.289,39.366,39.246,0,18,4,39.36821891596832,39.166320094015695,50.67114093959731,0.13765599597554257,0.1630004850972604,39.86763522077067,38.86436477922933,0.008125366514606975,0.008319874971680916,0.008759059844199488,65300396.0,1.0126880628906858,0.0,0.0,-1,0.0,0,75.0,-0.02715611538032806,0.0,-1.273339648160316,0.09257092489965833,0.13207392068530954,0.012522361359570633,0.001769911504424737,-0.6643186150778146,0.007536597677940445,0.0
2016-04-19,39.64,39.62,0.005545766671314795,0.003777866223482385,0.0022501196774177483,0.1578634686806984,0.0005046681913825317,39.334,39.375,39.303666666666665,1,19,4,39.417633658519534,39.19688008795017,55.234657039711166,0.15009282083479292,0.1604189522447669,39.89001660676521,38.85998339323479,0.004468051183508935,0.008300922656635425,0.008759905833208983,65557823.0,1.0290930293081284,0.0,0.0,-1,0.0,0,75.0,-0.02634114452233742,0.004038364462392825,-1.059817281479266,0.09129022127361165,0.13177306201103364,0.008394810480793602,0.004561581348200727,-0.012203828403815543,0.009081735620585252,0.0
2016-04-20,38.59,39.64,-0.005040333251406566,0.0,-0.02231720171523579,0.1576158336047563,-0.026845533912259835,39.267,39.355000000000004,39.298,2,20,4,39.26715481151598,39.15772653388888,37.77173913043481,0.07436562867798102,0.14320828753140974,39.95673433548962,38.75326566451039,0.009793863233505876,0.009909951967098839,0.009273152111555966,65256449.0,-2.54265031885721,0.0,0.0,-1,0.0,0,76.0,-0.045705998077906186,-0.0015136226034309353,-0.8430349036219154,0.22172333167758534,0.15731561045723325,-0.012032770097286205,-0.01025904077968709,-1.8503233212673482,0.03187354236848935,0.0
2016-04-21,37.91,38.59,-0.027665698880681117,-0.031148803683481278,-0.019382482106496825,0.7022125902738665,-0.017778246021284055,39.131,39.2755,39.266,3,21,4,39.02039939124034,39.07722804783153,28.433734939758992,-0.04005727832440442,0.1065551743602469,40.15335564092093,38.397644359079074,0.010963772593572028,0.010077207657889428,0.009787329207056094,64648212.0,-3.1109898629061763,0.0,0.0,-1,0.0,0,74.0,-0.05718687427883137,-0.0023322104172066186,0.19104690095067348,0.23797863776166278,0.15997071223638654,-0.03241449719244516,-0.04025316455696215,-0.533250257667073,0.019783698232656292,0.0
2016-04-22,38.13,37.91,-0.012282919353570267,-0.008071909469800104,0.003168737797966084,-0.06826362858060013,0.005786444341228971,39.013,39.215999999999994,39.23733333333334,4,22,4,38.858508592833005,39.016116560874664,27.027027027027145,-0.11169850428553474,0.06290443863109059,40.23165431333278,38.200345686667205,0.011280930125391856,0.010204517071073418,0.009836835096275604,65216314.0,-2.1385228925703523,0.0,0.0,-1,0.0,0,74.0,-0.053055665002613876,0.003165391717225127,0.0956432652186608,0.2223925035796518,0.16199168651744095,-0.03614762386248738,-0.030264496439470934,-0.7357825281987708,0.008392341987936015,0.0
2016-04-25,38.1,38.13,-0.0018423481984412356,-0.002355713692459148,-0.004227218976442006,-0.5881835033688965,-0.0007870917368171543,38.910000000000004,39.169,39.199333333333335,0,25,4,38.72059793959064,38.95701226662469,33.43465045592717,-0.16894791489000482,0.016533967926871514,40.29945682427944,38.038543175720555,0.01128514073022296,0.010118337327944269,0.009744835709688007,64900827.0,-1.8912708155508366,0.0,0.0,-1,0.0,0,70.0,-0.05478062224963304,-0.004458431681091049,-0.7087108062395173,0.21720821844163105,0.160623625507214,-0.038364462392730836,-0.024077868852458995,-0.687101777440196,0.010236220472440773,0.0
2016-04-26,38.22,38.1,0.0005267316424125866,0.007570849371567377,0.005544568659774173,0.23252295304754902,0.00314465667947156,38.801,39.101,39.17933333333333,1,26,4,38.629580132392334,38.909463088132775,34.43113772455095,-0.20230345978080777,-0.027233517614664346,40.28948687523787,37.91251312476213,0.011191162134979843,0.009550843620290772,0.009593082616469796,65298902.0,-1.4825573901666762,0.0,0.0,-1,0.0,0,72.0,-0.049428347178828144,-0.0031496062992127176,-0.3405563117552157,0.22421432083270623,0.15161494218094315,-0.035822401614530874,-0.03436078827690747,-0.704468457227417,0.012297226582941025,0.0
2016-04-27,38.81,38.22,0.009434032233358714,0.01433114708862344,0.0026295045390247592,0.04172483371385795,0.015319006568687966,38.775999999999996,39.074,39.17633333333333,2,27,4,38.66238374468463,38.90304611470485,44.132653061224495,-0.17906574184873847,-0.05759996246147917,40.263204068177785,37.88479593182221,0.01246083292476076,0.010227618453491787,0.01001648268561392,65713938.0,-0.4439944447962116,0.0,0.0,-1,0.0,0,72.0,-0.04222246788855776,0.00313971742543183,-0.2554031409069606,0.1921182608140232,0.1623584095943658,0.005700958797616007,-0.013722998729351898,-0.8645444768965945,0.023834063385725437,0.0
2016-04-28,38.85,38.81,0.0020844197229121096,0.0016650660267027396,0.0047157540889422355,-0.12359487093107133,0.0010301314328415951,38.743,39.041999999999994,39.163333333333334,3,28,4,38.696495791105605,38.89962378472389,44.132653061224495,-0.1556280341601024,-0.07720557680120382,40.21844603069543,37.86555396930456,0.012411129475358107,0.010188555973443869,0.009881741975275868,66080721.0,-0.3264068133860684,0.0,0.0,-1,0.0,0,69.0,-0.036754894443970225,-0.010048956454522045,-0.36265693656557685,0.10109162907409858,0.1617383119475645,0.024795568451595917,-0.016206634591035773,1.4688696043741039,0.020849420849420906,0.0
2016-04-29,39.72,38.85,0.0059686176930203155,0.0202692523262844,-0.005369854520616442,1.5044290415369153,0.022146762363315264,38.759,39.043,39.16133333333334,4,29,4,38.88258746545004,38.95255128248365,56.399132321041165,-0.06608990951333737,-0.07498244334363054,40.22183260718841,37.86416739281159,0.014131589546005836,0.01137204065953853,0.010416110948946147,67731825.0,1.1485939494237223,0.0,0.0,-1,0.0,0,63.0,-0.018127789523661144,-0.005148005148005221,3.7260581444387877,0.1610100920589527,0.1805255489067234,0.041699449252556864,0.0005037783375314575,0.7827227725851639,0.04569234642497468,0.0
2016-05-02,40.5,39.72,0.029320137256961008,0.020358200620334922,0.042064157303483694,-0.8289265219432239,0.019447134935521724,38.846999999999994,39.068,39.193,0,2,5,39.176662471731845,39.05238668361373,61.420345489443335,0.0670364264294463,-0.04657866938901517,40.34906205937929,37.7869379406207,0.01538364409917465,0.012087994514252689,0.010949590150215953,68452561.0,2.2356450095693847,0.0,0.0,-1,0.0,0,71.0,-0.00021761208079402306,0.002014098690835808,0.819714679509585,0.15396785127978074,0.1918909640053538,0.06299212598425186,0.012499999999999956,-0.35462558656738324,0.024691358024691357,0.0
