date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-18,34.05,32.29,0.004343785917845313,0.050939712056833675,0.003419869647405797,1.1284331427721268,0.05307244782533743,32.227,33.299,33.918,2,18,3,32.672740590775206,33.59581788326457,48.17170111287755,-0.686059352296958,-0.7875144568831329,36.01424274382782,30.583757256172174,0.02583841054601307,0.019276811763189055,0.018466765315482574,400289932.0,0.5531733777446889,0.0,0.0,-1,0.0,0,39.0,-0.11250487896915211,0.0003096934035304432,3.6963666010831444,0.3659386387806939,0.3060098999736166,0.08439490445859876,-0.03867871259175615,1.42648473635684,0.059030837004405236,0.0
2015-03-19,33.69,34.05,0.04834778415779384,-0.003511856111539548,0.04015137864623454,-0.7517712693160422,-0.010628975177059907,32.255,33.2255,33.84733333333333,3,19,3,32.8576968469979,33.60189414886041,46.83153013910352,-0.5601668328050593,-0.7420449320675182,35.804814270359095,30.646185729640898,0.02615348633039626,0.019339202398841213,0.018360222605845855,394184955.0,0.36017324863273203,0.0,0.0,-1,0.0,0,43.0,-0.11335325546736028,-0.004405286343612294,0.4384835292420657,0.4137229986093191,0.3070003206100657,0.05578188655593852,-0.04180887372013653,1.5648705925923672,0.016918967052537856,0.0
2015-03-20,34.36,33.69,0.0,0.01049878409821957,0.00860922639755428,0.5763565818962082,0.019692039697593214,32.517,33.1945,33.782,4,20,3,33.13084287481646,33.650804203772644,57.45341614906834,-0.4017021314047895,-0.6739763719349725,35.698841283286455,30.690158716713544,0.019451493448195984,0.019923468311702632,0.018558902532937616,405049024.0,0.9307836817436581,0.0,0.0,-1,0.0,0,43.0,-0.11046230229229206,0.006233303650935021,2.189224461395225,0.3944659806596226,0.3162752544398464,0.08050314465408803,-0.01772441395082902,0.955485506470012,0.018626309662398154,0.0
2015-03-23,34.16,34.36,0.013478082729650169,-0.0023235560845990787,0.004129799379875382,-0.730899559632104,-0.005837728195685639,32.759,33.14399999999999,33.74666666666666,0,23,3,33.31796235212256,33.68365554546473,55.04587155963301,-0.2889254892090918,-0.5969661953897965,35.517949850934464,30.77005014906552,0.019805648837327553,0.01989989523854402,0.01777977437201947,399818239.0,0.8559574243744631,0.0,0.0,-1,0.0,0,48.0,-0.11125951337617616,0.0,-0.12150451942899242,0.42347573649056347,0.31590104350455506,0.057585139318885536,-0.028717657094114446,1.3653763316079746,0.012295081967213167,0.0
2015-03-24,33.81,34.16,-0.004082828652007217,-0.0005817335824324034,-0.006793705054670266,0.06438276039615062,-0.01029875220057436,32.977,33.071999999999996,33.718666666666664,1,24,3,33.407423742645726,33.69180680059604,54.216867469879546,-0.22519535085964293,-0.5226120264837657,35.25682421309364,30.887175786906358,0.02033356988784449,0.019979351069547978,0.017635833151391823,394239604.0,0.675569224816511,0.0,0.0,-1,0.0,0,44.0,-0.1174523542934105,0.0017564402810305118,-0.012559620432395686,0.4462517744559475,0.31716236571885775,0.047073397336636846,-0.040851063829787204,1.3583048524175325,0.018633540372670673,0.0
2015-03-25,33.11,33.81,-0.011166733726024804,-0.010826507426376981,-0.020965128465044964,0.666174972003596,-0.020921265160639798,33.147999999999996,32.9965,33.64566666666666,2,25,3,33.35334669852832,33.65427087797694,47.91086350974932,-0.2285384578410259,-0.4637973127552178,35.056906449431054,30.93609355056894,0.02176479534383493,0.020108152143286248,0.017608560515920118,383379248.0,0.1101724371240857,0.0,0.0,-1,0.0,0,44.0,-0.1233291645310763,0.000887311446317691,1.8583275036873903,0.2412752983572171,0.3192070193771151,-0.027606461086637224,-0.0436164067013286,1.4936089835012156,0.02899124131682264,0.0
2015-03-26,33.02,33.11,-0.02422729533532435,-0.0175023270667004,-0.003334852264504408,-0.8616753314684161,-0.00272191306717281,33.259,32.933499999999995,33.58866666666667,3,26,3,33.292738207886806,33.61335017617198,61.428571428571495,-0.23573276151201128,-0.4181844025065765,34.903744708289125,30.963255291710865,0.021552354017093867,0.020025977905125475,0.017405599295324967,378791250.0,0.08780635180603592,0.0,0.0,-1,0.0,0,37.0,-0.1301430774615285,-0.002416188462700039,-0.5137045412610757,0.23726383800843698,0.3179025437870175,-0.01988720688631629,-0.03675612602100342,1.0617557810251412,0.014536644457904204,0.0
2015-03-27,33.15,33.02,0.0015126307527921165,0.0005984440633420732,-0.0018237087121449433,-0.416074264552428,0.003929278139889336,33.394,32.885999999999996,33.532,4,27,3,33.266785806452845,33.58345661641895,62.303664921466,-0.22831254061022577,-0.38021003012730636,34.78225003903528,30.98974996096471,0.021408962681945067,0.020045147377038778,0.01741058455866639,381817637.0,0.2784442922245763,0.0,0.0,-1,0.0,0,36.0,-0.13059963171751746,0.001817080557237891,-1.0302531627507445,0.14584157904864664,0.31820684971969976,-0.03521536670547154,-0.027859237536656978,-0.5951446038969275,0.016892911010558138,0.0
2015-03-30,33.56,33.15,0.005426603609291044,0.006559355658729608,0.003644097564362154,0.31160475975165713,0.01229216496713409,33.519999999999996,32.894,33.49433333333334,0,30,3,33.32009747800687,33.58194328632741,66.00331674958547,-0.18719057220443602,-0.3416061385427323,34.80070175406705,30.987298245932944,0.02123683188686321,0.019724659509915945,0.017581899011708937,385950516.0,0.6985885428378144,0.0,0.0,-1,0.0,0,37.0,-0.13435886038882472,0.0033182503770738895,-0.5711898769097132,0.20223544241849062,0.31311926255197653,-0.017564402810304247,0.004790419161676773,-0.21058753891682017,0.019666269368295488,0.0
2015-03-31,33.66,33.56,0.005995221793896338,0.005334926701880277,0.012800415722543408,0.3402849181628746,0.002975307163654352,33.657,32.902,33.464,1,31,3,33.38189793655108,33.586979203338544,69.1525423728814,-0.14486207191836797,-0.3022573252178595,34.820712287478315,30.983287712521683,0.02118751812568722,0.019724561855383915,0.017589566625609124,391758649.0,0.790113249335786,0.0,0.0,-1,0.0,0,37.0,-0.13038286272753047,-0.0029797377830751317,0.005240355919464735,0.19603006486761013,0.31311771233433966,-0.004436557231588423,0.004776119402984946,-1.1945159582692633,0.012329174093879952,0.0
2015-04-01,33.67,33.66,-0.006897613192175168,-0.002663905674794779,-0.017357616378805854,-0.008076766722859365,0.00029704441032326885,33.619,32.922999999999995,33.40566666666667,2,1,4,33.434280129905424,33.592335383768315,66.29629629629635,-0.10925014637322761,-0.26365588944893315,34.866779281387636,30.979220718612353,0.011777562660972091,0.019637418170638056,0.016930198314477195,397520060.0,0.7686057847748362,0.0,0.0,-1,0.0,0,35.0,-0.13392456871644948,-0.012774806892453944,-0.04531250677746308,0.08978129419018788,0.3117343492253355,0.016913319238900604,0.01263157894736855,1.089208822353183,0.026730026730026685,0.0
2015-04-02,33.85,33.67,0.012262752738244604,0.008558411394992088,0.024068550520519774,-0.5430899032995592,0.005331766185300804,33.635000000000005,32.945,33.362,3,2,4,33.509865560831706,33.60895890739617,68.73857404021942,-0.06574507483361458,-0.22407372652586943,34.921669181387365,30.96833081861264,0.011419183783775294,0.01964350684521783,0.016939000255467875,400867154.0,0.9156818030266555,0.0,0.0,-1,0.0,0,40.0,-0.12809421202069263,-0.0008910008910009247,-0.8888446152490159,0.07175876624128945,0.311831003937848,0.025136281041792774,0.013169709667764318,1.3086614178450293,0.011521418020679484,0.0
2015-04-06,34.38,33.85,0.009173018899957811,0.016611193550864135,0.0076991792816573125,0.27174820688071394,0.015536000596419226,33.637,33.077,33.342,0,6,4,33.66807182249867,33.658703494015775,68.90909090909098,0.011368529077294909,-0.17698527540523656,35.06739906075832,31.086600939241677,0.010676802338317712,0.015815977461424394,0.017192948486744693,405259400.0,1.3092851837496091,0.0,0.0,-1,0.0,0,43.0,-0.12675022955266374,0.002954209748892213,-0.4568197824430942,0.10258687029397479,0.25107085862598966,0.037104072398190135,0.08317580340264663,0.4130029491450434,0.02036067481093667,0.0
2015-04-07,33.94,34.38,0.01258614594999802,-0.005797117684325958,0.0,-0.3276244688147365,-0.01288074014862304,33.615,33.187,33.301,1,7,4,33.71751330931709,33.676851655692175,63.9123102866779,0.0365558993313968,-0.1342770404579099,35.108250689145294,31.265749310854705,0.011316262151079181,0.016244516588671976,0.01730030516603832,402094200.0,0.7838643902685984,0.0,0.0,-1,0.0,0,48.0,-0.12054156282761612,0.0,-0.8504890551748483,0.16268918373976057,0.25787370637253626,0.011323003575685275,0.06931316950220534,-0.40002780739785787,0.014731879787860933,0.0
2015-04-08,34.08,33.94,-0.010526412986987504,-0.007293978362553611,-0.005175612292584875,0.1363652273673493,0.004116442155034796,33.642,33.3095,33.26199999999999,2,8,4,33.783419980350345,33.70286122629268,50.34802784222739,0.06704109369764666,-0.09401341362679858,35.1221046975247,31.496895302475302,0.010856680211793953,0.01616217560297757,0.01731582650205256,405721837.0,0.8501577879084133,0.0,0.0,-1,0.0,0,48.0,-0.1217211107962806,0.002357100766057908,-0.655662657517516,0.16319457456164654,0.2565665837474043,0.012477718360071277,0.07745810938981967,-0.5055200899261162,0.012470657276995223,0.0
2015-04-09,33.72,34.08,-0.0014708047952233297,-0.0038139990490832607,-0.009384145725154612,0.2151654256027834,-0.010619568827460261,33.703,33.4255,33.232,3,9,4,33.771889074832096,33.70396695362864,50.34802784222739,0.061443555452427745,-0.06292201981095333,35.005606258923294,31.845393741076702,0.008920876298021912,0.01629768502830695,0.01712027052877064,401223324.0,0.3727597411083925,0.0,0.0,-1,0.0,0,56.0,-0.1239520653887491,-0.003227699530516415,-0.3728393556385235,0.18874971541756455,0.2587177291857652,0.0014850014850014137,0.07388535031847132,0.04629387358244071,0.018090154211150847,0.0
2015-04-10,34.05,33.72,-0.0062011124447362434,0.004399479159484621,0.009235876764989508,-0.1050337203151484,0.009738899461866606,33.806,33.5325,33.22433333333333,4,10,4,33.82245469758989,33.72629166629776,46.09571788413095,0.08268259465685901,-0.03380109691739086,34.963272702538966,32.10172729746103,0.009082306580201264,0.01609881205812496,0.017135756888511454,405273309.0,0.723385341475516,0.0,0.0,-1,0.0,0,56.0,-0.09869618271472949,0.0011862396204032962,-0.5195226375814811,0.1985286430757649,0.25556071865619934,0.005908419497784312,0.06706361642118441,-0.1637273165328543,0.01321585903083709,0.0
2015-04-13,33.53,34.05,0.006495446516029598,-0.004987541511039162,-0.00654569430263388,-0.19997927218066022,-0.015389472117384118,33.844,33.619,33.205333333333336,0,13,4,33.76928111620991,33.71362768782694,42.657342657342696,0.05689913426538595,-0.0156610506808355,34.795308230289336,32.44269176971066,0.010764310855516502,0.016572566210605075,0.017336464609348432,401957393.0,-0.15132088292557036,0.0,0.0,-1,0.0,0,60.0,-0.12889849461586272,-0.002055800293685765,-0.7565598880285228,0.1773328629622431,0.2630813326764787,-0.024723676556137275,0.05440251572327037,0.6513655111055258,0.014912019087384432,0.0
2015-04-14,33.86,33.53,-0.008571058825324489,-0.0020609458200226264,0.0017894427679848513,-0.13167523712840287,0.009793816226852102,33.874,33.697,33.220666666666666,1,14,4,33.7857754587172,33.72307106280585,50.58548009367679,0.062374780576725186,-5.3884429323362154e-05,34.699021115448325,32.69497888455168,0.010499293246572151,0.01638190178127228,0.017005149333872278,404864210.0,0.325342445357686,0.0,0.0,-1,0.0,0,60.0,-0.12240362375369028,0.004771846107962916,-0.8843833562893908,0.186752582439351,0.26005462869319496,-0.0023571007660576626,0.048297213622291,-0.5342918077556893,0.010927347903130461,0.0
2015-04-15,33.56,33.86,0.005918928200498497,0.007633624855070985,-0.0014909798497865338,0.540719467667744,-0.0088994951059838,33.864000000000004,33.7605,33.22266666666666,2,15,4,33.74472537531407,33.712550349076444,55.81395348837215,0.04202236921864255,0.008361366300269821,34.518293889499105,33.002706110500895,0.010903510521864411,0.016569208898672298,0.01708503003616927,399872502.0,-0.5291676345728459,0.0,0.0,-1,0.0,0,60.0,-0.13500018729255364,0.000886001181334942,-0.16550732473217933,0.18959014824314638,0.2630280370017919,-0.015258215962441146,0.03933106224837424,0.42784765641395706,0.0202622169249106,0.0
2015-04-16,33.46,33.56,-0.010083122201269307,-0.018896340233519108,-0.013519809356340753,-0.09080118601365456,-0.002984186040327568,33.843,33.731,33.22966666666667,3,16,4,33.69295712525696,33.69625677816829,55.67010309278348,0.017620652408531612,0.01021322352192218,34.48727619572835,32.974723804271655,0.010934638956969613,0.011063654644372692,0.01703522675366857,395314078.0,-0.7166693901796235,0.0,0.0,-1,0.0,0,57.0,-0.14082337954718602,-0.00029797377830766136,-0.21755664257561072,0.17784443187469656,0.1756300726830894,-0.007710557532621509,-0.017327459618208363,-0.03621752553662556,0.014644351464434994,0.0
2015-04-17,33.29,33.46,-0.006578971098042399,0.0014892035514678331,0.00452694299577705,-0.4035295804015214,-0.005093643971744364,33.787,33.711,33.22566666666667,4,17,4,33.619692193392055,33.670046663447756,51.78571428571429,-0.015259560504325975,0.005118666716672549,34.49257465886711,32.929425341132884,0.010804004680857824,0.010875285760720698,0.017041619656319465,392269241.0,-1.077312308488188,0.0,0.0,-1,0.0,0,57.0,-0.19895289765119722,-0.003885236102809401,-0.821211536081585,0.14707996905252496,0.17263980935777318,-0.022320117474302403,-0.01187295933511423,0.8328340320892964,0.011715229798738376,0.0
2015-04-20,33.8,33.29,0.0014990259140407881,0.008888947417245994,0.005105882845033758,0.12917665907663858,0.01520375090203951,33.729,33.683,33.294333333333334,0,20,4,33.65247543095713,33.678430749676934,52.98507462686561,-0.00016275226791151454,0.004062382919755736,34.404492604925515,32.961507395074484,0.010744437168818824,0.010463924231266294,0.014400072502938366,395733934.0,0.32432764854762824,0.0,0.0,-1,0.0,0,55.0,-0.17317140795296035,0.002703514568939724,-0.5963125318499563,0.16481443542534502,0.16610964752252003,0.008052490307187465,-0.016298020954598424,0.5738496982629517,0.015384615384615268,0.0
2015-04-21,33.61,33.8,0.013982081124594864,0.005882369903066613,0.0040719857987469976,-0.33437191988485293,-0.005637160751958732,33.696,33.6555,33.35666666666666,1,21,4,33.644752625328564,33.67401586260101,49.39172749391731,-0.0034896090369045396,0.002551984528423681,34.341494475974464,32.96950552402554,0.010139569034243527,0.01045895115586167,0.014466066704298723,393253950.0,-0.1326541294239169,0.0,0.0,-1,0.0,0,59.0,-0.16707036778251794,0.0014792899408285285,-1.0476733521111925,0.15248206159128785,0.16603070239788917,-0.00738334317779088,-0.01610070257611229,1.9647787473618874,0.01736983040761689,0.0
2015-04-22,33.97,33.61,-0.0053317661853008545,-0.0015789585091302272,-0.0004834652014153412,0.6214770071296006,0.010654140435478332,33.685,33.6635,33.434666666666665,2,22,4,33.703888511632464,33.693111613400944,53.36322869955155,0.02266159559180636,0.006573906741100217,34.360720798685826,32.96627920131417,0.010702686626769892,0.010508180018761805,0.014512521468476492,397870876.0,0.8792049823462328,0.0,0.0,-1,0.0,0,59.0,-0.1402390401008153,0.0017851829812556464,0.15901850929767533,0.15578421610037269,0.1668121863692507,0.012216924910607663,0.00473232771369414,0.6875835792683305,0.016078893141006738,0.0
2015-04-23,34.24,33.97,0.007397577750719292,0.013095960217730912,0.011869575555383729,-0.08332273468261817,0.007916769101049003,33.737,33.72,33.529333333333334,3,23,4,33.801363327699285,33.728394735117014,54.28571428571429,0.06443064086396078,0.01814525356567233,34.41148200875791,33.02851799124209,0.010318855050499216,0.009389101806967805,0.014425560765051077,402118698.0,1.504015992936867,0.0,0.0,-1,0.0,0,64.0,-0.137360762423711,-0.001471886959081459,0.26656306243371874,0.15094310523820992,0.14904737049302394,0.023311416616855984,0.03412866203563891,-0.26056261895569266,0.017377336448598096,0.0
2015-04-24,34.58,34.24,0.009097641618391428,0.0065015037940775195,0.005882369903066613,0.008380159624699016,0.009880928981602961,33.790000000000006,33.798,33.61833333333333,4,24,4,33.94293363175396,33.783337010270756,52.293577981651325,0.12354393113856332,0.03922498908025053,34.50868832462032,33.08731167537968,0.010331621963497106,0.00949965214804932,0.014270801962609233,406402267.0,2.20068340201811,0.0,0.0,-1,0.0,0,66.0,-0.11486000978691427,-0.0002920560747665045,0.3243559067857897,0.1254015753776665,0.15080230275215425,0.03875037548813465,0.04724409448818889,-1.564827992712561,0.017929438982070486,0.0
2015-04-27,34.02,34.58,0.000292098731447589,0.0008636822186516932,-0.0044085302847659685,0.011612526256649141,-0.016326893287428555,33.839,33.8415,33.69233333333333,0,27,4,33.956945698707784,33.79860559025329,50.8928571428572,0.12377748983076486,0.0561354892303534,34.48886795037496,33.19413204962505,0.010501695279075294,0.010351406951327172,0.014647377303656176,402068665.0,0.5514638155831239,0.0,0.0,-1,0.0,0,59.0,-0.12410373210456364,-0.009832272990167621,0.3165370566470746,0.1880280973776109,0.1643234910770219,0.0065088757396452035,0.026244343891402844,-1.0048998754923675,0.02351557907113454,0.0
2015-04-28,34.37,34.02,-0.009979536887136868,-0.01055914923900174,-0.004132237284910495,-0.12024568221731634,0.01023550389402671,33.89,33.882,33.76133333333333,1,28,4,34.03204648076091,33.83546974572082,53.091684434968016,0.15047013564567635,0.07500241851341799,34.55601702306632,33.20798297693368,0.010541934550405349,0.010244753595117152,0.014509275125607743,405911281.0,1.4480346439320846,0.0,0.0,-1,0.0,0,61.0,-0.11343021815391502,-0.0035273368606703274,-0.21761469727140817,0.1847355609257406,0.1626304215348893,0.022612317762570555,0.02413587604290801,-2.191044280893412,0.01672970613907465,0.0
2015-04-29,34.41,34.37,0.0038274741264099146,0.0030490041769501448,0.004426744723351967,-0.04608216580800721,0.0011631289476465164,33.975,33.9195,33.832,2,29,4,34.10076530244074,33.87253621373883,57.89473684210528,0.1728593010488595,0.0945737950205063,34.624264985101604,33.214735014898395,0.009899509260163428,0.010236595691464354,0.01450307438214464,409580839.0,1.3919533755760594,0.0,0.0,-1,0.0,0,61.0,-0.10932130677610061,-0.009892347977887586,-0.3289098373332507,0.1768998111406318,0.16250091882917972,0.012952605239917592,0.022281639928698693,-1.710489174209199,0.01540249927346705,0.0
